date,open,close
2018-09-19,23.6900,21.4900
2018-09-20,21.5100,20.9500
2018-09-21,21.1100,20.0900
2018-09-24,20.0700,20.1200
2018-09-25,20.2700,19.8200
2018-09-26,19.9700,18.5700
2018-09-27,18.5600,18.2100
2018-09-28,18.1900,17.5800
2018-10-01,17.6000,17.3200
2018-10-02,17.3700,17.8700
2018-10-03,17.9500,17.9900
2018-10-04,17.8500,18.3500
2018-10-05,18.4400,19.0000
2018-10-08,18.8600,19.7000
2018-10-09,19.8100,19.9300
2018-10-10,19.8900,17.9100
2018-10-11,17.8400,18.5100
2018-10-12,18.7700,18.5500
2018-10-15,18.6600,18.1000
2018-10-16,18.3000,19.7100
2018-10-17,19.7300,19.4100
2018-10-18,19.3700,20.7200
2018-10-19,20.6800,19.9400
2018-10-22,19.9500,20.7600
2018-10-23,20.5300,21.1500
2018-10-24,20.9900,21.1000
2018-10-25,21.2900,21.7100
2018-10-26,21.7900,20.8900
2018-10-29,21.1700,21.0700
2018-10-30,21.2600,21.6500
2018-10-31,21.8500,21.9200
2018-11-01,21.9800,22.2700
2018-11-02,22.4300,23.2200
2018-11-05,23.1800,23.7900
2018-11-06,23.7600,23.6400
2018-11-07,24.3900,24.4600
2018-11-08,24.3900,25.0000
2018-11-09,25.0000,23.2100
2018-11-12,23.1000,21.4500
2018-11-13,21.6600,20.5300
2018-11-14,20.6300,20.4400
2018-11-15,20.4800,20.6100
2018-11-16,20.3800,21.0300
2018-11-19,20.9600,20.0100
2018-11-20,19.6300,19.7600
2018-11-21,19.9100,20.5900
2018-11-23,20.2500,21.3400
2018-11-26,21.4700,21.1300
2018-11-27,20.9400,20.9200
2018-11-28,20.9700,20.1500
2018-11-29,20.2000,20.3500
2018-11-30,20.2800,20.8100
2018-12-03,21.1200,20.4300
2018-12-04,20.5000,19.9100
2018-12-06,19.7800,20.6200
2018-12-07,20.6600,20.5600
2018-12-10,20.3500,20.3400
2018-12-11,20.3900,20.1900
2018-12-12,20.4400,20.2200
2018-12-13,20.2500,20.1900
2018-12-14,20.1700,20.1100
2018-12-17,20.1500,20.0000
2018-12-18,20.1500,19.7700
2018-12-19,19.7700,17.9000
2018-12-20,17.9000,15.7600
2018-12-21,15.7400,15.7600
2018-12-24,15.5700,15.5200
2018-12-26,15.8100,17.2400
2018-12-27,17.3800,17.3300
2018-12-28,17.1000,16.9600
2018-12-31,17.2500,17.0000
2019-01-02,16.3600,17.5000
2019-01-03,17.2900,16.8300
2019-01-04,17.0800,17.5000
2019-01-07,17.5600,17.8400
2019-01-08,17.9900,18.7400
2019-01-09,18.7500,18.5100
2019-01-10,18.5000,18.3300
2019-01-11,18.8563,17.9500
2019-01-14,17.9700,17.1100
2019-01-15,17.1300,17.1500
2019-01-16,17.2500,17.1700
2019-01-17,17.1800,17.1400
2019-01-18,17.2000,17.0000
2019-01-22,16.9000,16.7000
2019-01-23,16.7000,15.8200
2019-01-24,15.8200,14.9100
2019-01-25,15.5600,15.0000
2019-01-28,14.8400,14.8800
2019-01-29,14.8700,14.9300
2019-01-30,15.1100,14.9100
2019-01-31,14.8100,13.8800
2019-02-01,13.8800,13.8500
2019-02-04,13.6900,14.9100
2019-02-05,15.0500,14.8900
2019-02-06,14.8900,14.6800
2019-02-07,14.5300,14.7600
2019-02-08,14.6900,14.9000
2019-02-11,14.9000,14.7000
2019-02-12,12.5400,11.5400
2019-02-13,11.4600,10.5400
2019-02-14,9.5000,9.2100
2019-02-15,9.3800,9.7300
2019-02-19,9.7800,9.9800
2019-02-20,9.9400,9.8400
2019-02-21,9.9100,9.6400
2019-02-22,9.8300,9.8500
2019-02-25,10.0000,10.1200
2019-02-26,10.2000,9.8600
2019-02-27,9.9100,10.0000
2019-02-28,9.9900,10.0100
2019-03-01,10.0900,10.1900
2019-03-04,10.3000,10.5000
2019-03-05,10.5000,10.3400
2019-03-06,10.3016,10.3200
2019-03-07,10.2000,9.7400
2019-03-08,9.7400,8.7400
2019-03-11,8.7500,9.2600
2019-03-12,9.2200,9.1400
2019-03-13,9.4500,9.7300
2019-03-14,9.7200,9.5400
2019-03-15,9.6600,9.7300
2019-03-18,9.7700,10.3300
2019-03-19,10.3700,10.5000
2019-03-20,10.5100,10.1000
2019-03-21,10.1500,10.1200
2019-03-22,10.1000,10.0000
2019-03-25,9.9900,9.9600
2019-03-26,10.0200,10.0800
2019-03-27,10.0500,10.4900
2019-03-28,10.5400,10.0000
2019-03-29,10.0100,10.0400
2019-04-01,10.1400,9.7100
2019-04-02,9.7000,9.8600
2019-04-03,9.8900,9.5700
2019-04-04,9.5800,9.9200
2019-04-05,9.9300,9.7000
2019-04-08,9.7500,10.3400
2019-04-09,10.2900,9.9000
2019-04-10,9.8900,9.7900
2019-04-11,9.9500,9.4500
2019-04-12,9.5100,9.7600
2019-04-15,9.7300,9.3500
2019-04-16,9.4000,9.5700
2019-04-17,9.6100,9.4500
2019-04-18,9.3800,9.6000
2019-04-22,9.5500,9.3400
2019-04-23,9.3500,9.6200
2019-04-24,9.6800,9.2500
2019-04-25,9.2500,9.5300
2019-04-26,9.5200,9.9500
2019-04-29,10.0000,10.7200
2019-04-30,10.8700,10.2000
2019-05-01,10.2100,10.1100
2019-05-02,10.2000,10.2800
2019-05-03,10.3800,10.6300
2019-05-06,10.5400,10.3800
2019-05-07,10.2600,10.5500
2019-05-08,10.5700,11.0300
2019-05-09,10.9900,11.6200
2019-05-10,11.5800,12.5000
2019-05-13,12.3700,12.5000
2019-05-14,12.5000,12.5000
2019-05-15,12.4700,12.5000
2019-05-16,12.5300,12.5200
2019-05-17,12.4700,12.4000
2019-05-20,12.3600,12.4000
2019-05-21,12.4450,12.4500
2019-05-22,12.4700,12.4900
2019-05-23,12.3800,11.7200
2019-05-24,11.8400,11.3700
2019-05-28,11.4800,11.5000
2019-05-29,11.3300,11.5400
2019-05-30,11.5400,11.4800
2019-05-31,11.2600,10.9700
2019-06-03,11.0500,11.5300
2019-06-04,11.7300,11.0300
2019-06-05,11.0800,9.5300
2019-06-06,9.4100,8.0000
2019-06-07,8.0300,8.5100
2019-06-10,8.3700,8.2200
2019-06-11,8.3300,8.3500
2019-06-12,8.3700,9.4900
2019-06-13,9.5200,9.5000
2019-06-14,9.4600,9.6100
2019-06-17,9.6600,10.4200
2019-06-18,10.4900,10.5500
2019-06-19,10.4600,10.4000
2019-06-20,10.5100,10.6800
2019-06-21,10.5900,11.1100
2019-06-24,11.1200,10.8200
2019-06-25,10.8100,10.8200
2019-06-26,11.0900,10.6200
2019-06-27,10.6300,10.7500
2019-06-28,10.7800,11.4400
2019-07-01,11.5000,11.5900
2019-07-02,11.6000,11.6700
2019-07-03,11.7300,11.7300
2019-07-05,11.6900,12.1600
2019-07-08,12.1800,12.0200
2019-07-09,11.9600,12.5700
2019-07-10,12.7100,12.5700
2019-07-11,12.5800,12.7100
2019-07-12,12.7000,11.9300
2019-07-15,11.9400,11.9700
2019-07-16,11.9800,12.3500
2019-07-17,12.3800,11.9000
2019-07-18,11.9400,11.9600
2019-07-19,11.8700,12.2800
2019-07-22,12.2700,12.8000
2019-07-23,12.9300,12.1800
2019-07-24,12.1700,12.2600
2019-07-25,12.2600,12.2200
2019-07-26,12.2500,11.9900
2019-07-29,11.9900,11.9300
2019-07-30,11.8600,12.1900
2019-07-31,12.1900,11.7000
2019-08-01,11.7200,11.4600
2019-08-02,11.4700,10.7500
2019-08-05,10.5900,10.1500
2019-08-06,10.2500,9.9600
2019-08-07,9.0100,10.0100
2019-08-08,10.0300,11.3000
2019-08-09,11.2400,10.7500
2019-08-12,10.6500,11.5200
2019-08-13,11.3800,11.7300
2019-08-14,11.5000,11.2400
2019-08-15,11.2400,10.8100
2019-08-16,10.9200,11.5900
2019-08-19,11.8200,11.6900
2019-08-20,11.7100,11.6200
2019-08-21,11.6500,12.1900
2019-08-22,12.1900,11.4500
2019-08-23,11.3500,10.8100
2019-08-26,11.0100,11.2000
2019-08-27,11.3200,10.6500
2019-08-28,10.6500,11.0800
2019-08-29,11.2600,11.5500
2019-08-30,11.5800,11.5900
2019-09-03,11.4500,11.7900
2019-09-04,11.9100,11.1000
2019-09-05,11.2500,10.7500
2019-09-06,10.8400,10.8100
2019-09-09,10.8100,10.9400
2019-09-10,11.1700,9.7400
2019-09-11,9.8600,10.2200
2019-09-12,10.1300,10.3700
2019-09-13,10.3100,10.4200
2019-09-16,10.3800,11.0000
2019-09-17,11.0500,10.7400
2019-09-18,10.7300,10.3400
2019-09-19,10.3700,10.3500
2019-09-20,10.3400,10.2300
2019-09-23,10.2300,10.0100
2019-09-24,10.0400,9.5100
2019-09-25,9.4500,9.8900
2019-09-26,9.8500,9.6800
2019-09-27,9.7300,9.6400
2019-09-30,9.9700,9.8300
2019-10-01,9.8100,9.3100
2019-10-02,9.1900,8.7500
2019-10-03,8.7200,8.6700
2019-10-04,8.7500,8.7500
2019-10-07,8.6800,8.6700
2019-10-08,8.5700,8.2700
2019-10-09,8.3500,7.6400
2019-10-10,7.6900,7.7200
2019-10-11,7.8300,7.8500
2019-10-14,7.8500,7.7000
2019-10-15,7.6700,8.0400
2019-10-16,8.0400,8.4900
2019-10-17,8.4700,9.0000
2019-10-18,8.9200,9.0100
2019-10-21,9.1100,8.5700
2019-10-22,8.5900,7.9200
2019-10-23,7.9100,7.7500
2019-10-24,7.7900,7.9900
2019-10-25,7.9100,8.0100
2019-10-28,8.0600,7.6900
2019-10-29,7.6600,8.0000
2019-10-30,7.9900,7.9600
2019-10-31,7.9800,8.1800
2019-11-01,8.2000,8.7200
2019-11-04,8.7400,8.7700
2019-11-05,8.8000,8.7700
2019-11-06,8.7900,8.9200
2019-11-07,9.0100,8.2300
2019-11-08,8.2000,8.0200
2019-11-11,7.8900,8.4600
2019-11-12,8.4900,8.1900
2019-11-13,8.0700,8.1000
2019-11-14,8.0800,7.9600
2019-11-15,7.9900,8.2300
2019-11-18,8.2300,7.8500
2019-11-19,7.8900,8.0000
2019-11-20,7.9700,7.8900
2019-11-21,7.9400,7.7500
2019-11-22,7.7000,8.1100
2019-11-25,8.2300,8.6400
2019-11-26,8.6700,8.7700
2019-11-27,8.5300,8.5600
2019-11-29,8.9800,8.9300
2019-12-02,9.0500,8.5000
2019-12-03,8.3800,8.8000
2019-12-04,8.7900,8.9400
2019-12-05,8.8100,8.6800
2019-12-06,8.6300,8.7500
2019-12-09,8.7400,8.8700
2019-12-10,8.9100,9.0000
2019-12-11,9.5000,8.9100
2019-12-12,8.8500,8.8200
2019-12-13,8.7800,8.3000
2019-12-16,8.3000,7.7800
2019-12-17,7.8000,7.8300
2019-12-18,7.8500,7.7400
2019-12-19,7.7400,7.6000
2019-12-20,7.6800,7.5600
2019-12-23,7.6000,7.9500
2019-12-24,7.9600,8.0100
2019-12-26,8.0300,7.8100
2019-12-27,7.8500,7.4500
2019-12-30,7.4500,7.2400
2019-12-31,7.1700,7.0500
2020-01-02,7.1600,6.7000
2020-01-03,6.5700,6.0700
2020-01-06,6.1100,5.7900
2020-01-07,6.6600,6.3900
2020-01-08,6.3300,6.2500
2020-01-09,6.2500,6.1550
2020-01-10,6.1800,5.8050
2020-01-13,5.8500,5.5500
2020-01-14,5.4800,5.9300
2020-01-15,5.9500,6.1900
2020-01-16,6.2600,6.2650
2020-01-17,6.3500,6.1900
2020-01-21,6.1200,6.1400
2020-01-22,6.2000,6.1500
2020-01-23,6.0600,6.0400
2020-01-24,6.1100,5.7500
2020-01-27,5.5300,5.9800
2020-01-28,5.9400,6.1100
2020-01-29,6.1300,6.0100
2020-01-30,5.9800,5.9500
2020-01-31,5.8900,6.3700
2020-02-03,6.4300,6.1100
2020-02-04,6.1600,5.9500
2020-02-05,6.0100,6.1100
2020-02-06,6.1200,6.1600
2020-02-07,6.1800,6.1000
2020-02-10,6.0900,6.1100
2020-02-11,5.4000,4.3300
2020-02-12,4.0400,4.0300
2020-02-13,4.0500,4.1300
2020-02-14,4.1500,4.0000
