date,open,close
2018-12-17,0.0801,0.0801
2018-12-19,0.0801,0.0801
2019-01-08,0.0800,0.0800
2019-01-09,0.0800,0.0800
2019-01-25,0.1000,0.1000
2019-01-28,0.1000,0.1000
2019-01-29,0.1000,0.1000
2019-02-01,0.1200,0.1300
2019-02-04,0.1690,0.1690
2019-02-05,0.2197,0.2197
2019-02-06,0.1997,0.1938
2019-02-11,0.3378,0.1509
2019-02-12,0.1509,0.1509
2019-02-13,0.2286,0.2286
2019-02-14,0.1602,0.1515
2019-03-04,0.1515,0.1515
2019-03-06,0.1300,0.1300
2019-03-08,0.1210,0.0559
2019-03-11,0.0559,0.0559
2019-03-12,0.0510,0.0268
2019-03-13,0.0348,0.0890
2019-03-14,0.0887,0.0360
2019-03-18,0.0609,0.0364
2019-03-19,0.0670,0.0670
2019-03-20,0.0670,0.0670
2019-03-21,0.0887,0.0600
2019-03-22,0.0600,0.0382
2019-03-25,0.0870,0.0870
2019-03-26,0.0838,0.0747
2019-03-27,0.0523,0.0696
2019-03-28,0.0696,0.0696
2019-04-01,0.0690,0.0680
2019-04-02,0.0306,0.0308
2019-04-03,0.0410,0.0800
2019-04-04,0.0700,0.0510
2019-04-05,0.0663,0.0797
2019-04-08,0.0796,0.0796
2019-04-09,0.0790,0.0790
2019-04-10,0.0860,0.0860
2019-04-16,0.0553,0.0555
2019-04-22,0.0510,0.0500
2019-04-23,0.0500,0.0500
2019-04-30,0.0600,0.0600
2019-05-01,0.0420,0.0550
2019-05-03,0.0385,0.0385
2019-05-06,0.0410,0.0410
2019-05-10,0.0385,0.0385
2019-05-14,0.0400,0.0400
2019-05-15,0.0300,0.0300
2019-05-16,0.0234,0.0234
2019-05-17,0.0234,0.0234
2019-05-20,0.0300,0.0550
2019-05-21,0.0401,0.0401
2019-05-23,0.0550,0.0550
2019-05-28,0.0400,0.0400
2019-06-04,0.0599,0.0599
2019-06-07,0.0650,0.0650
2019-06-10,0.0455,0.0455
2019-06-14,0.0320,0.0320
2019-06-17,0.0400,0.0400
2019-06-27,0.0600,0.0300
2019-07-01,0.0300,0.0300
2019-07-12,0.0300,0.0300
2019-07-16,0.0650,0.0860
2019-07-17,0.0602,0.0509
2019-07-18,0.0509,0.0509
2019-07-22,0.0509,0.0509
2019-07-26,0.0301,0.0350
2019-08-05,0.0350,0.0350
2019-08-13,0.0350,0.0350
2019-09-13,0.0350,0.0350
2019-09-30,0.0250,0.0500
2019-10-03,0.0250,0.0352
2019-10-04,0.0490,0.0490
2019-10-09,0.0690,0.0690
2019-10-11,0.0690,0.0690
2019-10-21,0.0690,0.0690
2019-10-22,0.0690,0.1166
2019-10-23,0.1166,0.1166
2019-10-28,0.0572,0.0890
2019-10-29,0.0520,0.0310
2019-10-31,0.0224,0.0210
2019-11-11,0.0210,0.0210
2019-11-21,0.0245,0.0300
2019-11-22,0.0300,0.0040
2019-11-25,0.0100,0.0130
2019-11-26,0.0200,0.0240
2019-11-27,0.0242,0.0275
2019-11-29,0.0272,0.0490
2019-12-02,0.0380,0.0380
2019-12-03,0.0469,0.0410
2019-12-04,0.0425,0.0469
2019-12-05,0.0420,0.0420
2019-12-06,0.0468,0.0350
2019-12-09,0.0700,0.0310
2019-12-10,0.0300,0.0300
2019-12-11,0.0215,0.0233
2019-12-12,0.0385,0.0385
2019-12-13,0.0500,0.0499
2019-12-16,0.0498,0.0300
2019-12-17,0.0351,0.0400
2019-12-18,0.0400,0.0400
2019-12-20,0.0540,0.0540
2019-12-23,0.0540,0.0540
2019-12-26,0.0540,0.0540
2019-12-27,0.0540,0.0540
2019-12-30,0.0540,0.0540
2019-12-31,0.0105,0.0390
2020-01-02,0.0388,0.0388
2020-01-08,0.0380,0.0199
2020-01-09,0.0199,0.0110
2020-01-13,0.0384,0.0291
2020-01-14,0.0291,0.0291
2020-01-15,0.0280,0.0280
2020-01-16,0.0200,0.0141
2020-01-17,0.0291,0.0400
2020-01-21,0.0400,0.0490
2020-01-22,0.0480,0.0504
2020-01-24,0.0300,0.0300
2020-01-31,0.0300,0.0300
2020-02-03,0.0300,0.0300
2020-02-04,0.0300,0.0300
2020-02-05,0.0300,0.0300
2020-02-06,0.0200,0.0200
2020-02-07,0.0390,0.0390
2020-02-10,0.0390,0.0390
2020-02-11,0.0390,0.0670
2020-02-12,0.0650,0.0650
