date,open,close
2016-10-19,2.5700,2.5700
2016-10-20,2.5400,2.5500
2016-10-21,2.5500,2.5900
2016-10-24,2.6000,2.6600
2016-10-25,2.7000,2.7000
2016-10-26,2.7000,2.4900
2016-10-27,2.5000,2.3600
2016-10-28,2.4400,2.3000
2016-10-31,2.3200,2.1900
2016-11-01,2.1700,2.1700
2016-11-02,2.1032,2.3650
2016-11-03,2.3800,2.2100
2016-11-04,2.3000,2.3200
2016-11-07,2.3000,2.2500
2016-11-08,2.2900,2.2900
2016-11-09,2.2600,2.2700
2016-11-10,2.2900,2.2600
2016-11-11,2.2900,2.0300
2016-11-14,2.0200,1.8400
2016-11-15,1.9000,1.8100
2016-11-16,1.8900,2.1100
2016-11-17,2.1200,2.2400
2016-11-18,2.2600,2.3400
2016-11-21,2.3400,2.2650
2016-11-22,2.3200,2.3000
2016-11-23,2.3200,2.3000
2016-11-25,2.3000,2.4700
2016-11-28,2.4100,2.3000
2016-11-29,2.3000,2.3000
2016-11-30,2.3000,2.2568
2016-12-01,2.2300,2.1200
2016-12-02,2.1840,2.1400
2016-12-05,2.1000,2.1000
2016-12-06,2.0300,2.0400
2016-12-07,2.0364,1.9700
2016-12-08,1.9500,1.9500
2016-12-09,1.9600,2.0400
2016-12-12,2.0400,1.9300
2016-12-13,1.9600,1.9100
2016-12-14,1.8800,1.8500
2016-12-15,1.8600,1.8100
2016-12-16,1.9062,1.8400
2016-12-19,1.7900,1.7000
2016-12-20,1.6900,1.8000
2016-12-21,1.7126,1.8400
2016-12-22,1.8000,1.8000
2016-12-23,1.8000,1.8000
2016-12-27,1.8199,1.8400
2016-12-28,1.8600,1.8800
2016-12-29,1.8400,1.9700
2016-12-30,1.9400,1.8900
2017-01-03,1.8700,1.8700
2017-01-04,1.9300,1.8900
2017-01-05,1.9200,1.8200
2017-01-06,1.8100,1.8100
2017-01-09,1.8900,1.8400
2017-01-10,1.8319,1.8500
2017-01-11,1.8400,1.8000
2017-01-12,1.7800,1.8100
2017-01-13,1.8100,1.6900
2017-01-17,1.7200,1.6000
2017-01-18,1.7000,1.6300
2017-01-19,1.6600,1.6900
2017-01-20,1.5844,1.6460
2017-01-23,1.6400,1.5280
2017-01-24,1.5200,1.4600
2017-01-25,1.4100,1.3400
2017-01-26,1.3500,1.3899
2017-01-27,1.3700,1.2200
2017-01-30,1.2800,1.2100
2017-01-31,1.2400,1.2400
2017-02-01,1.2600,1.3900
2017-02-02,1.5300,1.4100
2017-02-03,1.5300,1.3600
2017-02-06,1.3700,1.3600
2017-02-07,1.3600,1.3700
2017-02-08,1.3800,1.3000
2017-02-09,1.3100,1.3900
2017-02-10,1.3500,1.2800
2017-02-13,1.2870,1.3000
2017-02-14,1.3300,1.3300
2017-02-15,1.3900,1.3800
2017-02-16,1.3800,1.3300
2017-02-17,1.3500,1.3400
2017-02-21,1.3500,1.3200
2017-02-22,1.3000,1.3001
2017-02-23,1.3000,1.2800
2017-02-24,1.2801,1.2500
2017-02-27,1.2600,1.2482
2017-02-28,1.2500,1.2600
2017-03-01,1.2100,1.1700
2017-03-02,1.1400,1.1100
2017-03-03,1.1600,1.1249
2017-03-06,1.1700,1.1100
2017-03-07,1.1432,1.1300
2017-03-08,1.1300,1.1700
2017-03-09,1.1200,1.1699
2017-03-10,1.1600,1.1200
2017-03-13,1.1200,1.1001
2017-03-14,1.3600,1.2000
2017-03-15,1.2100,1.3500
2017-03-16,1.3979,1.3000
2017-03-17,1.3500,1.4483
2017-03-20,1.4700,1.2300
2017-03-21,1.2100,1.1000
2017-03-22,1.1100,1.1900
2017-03-23,1.1400,1.2900
2017-03-24,1.2800,1.2200
2017-03-27,1.2800,1.2000
2017-03-28,1.1900,1.1700
2017-03-29,1.1800,1.1600
2017-03-30,1.1500,1.1200
2017-03-31,1.1500,1.1700
2017-04-03,1.1700,1.1100
2017-04-04,1.1100,1.1100
2017-04-05,1.1300,1.0500
2017-04-06,1.0500,0.9897
2017-04-07,0.9600,1.0800
2017-04-10,1.0000,0.9900
2017-04-11,0.9115,0.9400
2017-04-12,0.9400,0.7800
2017-04-13,0.7500,0.7180
2017-04-17,0.6500,0.5650
2017-04-18,0.5899,0.5299
2017-04-19,0.5160,0.5100
2017-04-20,0.4801,0.5300
2017-04-21,0.5565,0.5200
2017-04-24,0.6600,0.8500
2017-04-25,0.8500,0.7011
2017-04-26,0.7005,0.8000
2017-04-27,0.8000,0.7700
2017-04-28,0.7300,0.7505
2017-05-01,0.7100,0.6678
2017-05-02,0.6678,0.6451
2017-05-03,0.7000,0.6777
2017-05-04,0.6300,0.6220
2017-05-05,0.6239,0.5740
2017-05-08,0.6200,0.6391
2017-05-09,0.6391,0.5900
2017-05-10,0.5601,0.5900
2017-05-11,0.5199,0.5199
2017-05-12,0.5327,0.5498
2017-05-15,0.5200,0.4800
2017-05-16,0.4500,0.4300
2017-05-17,0.4200,0.4000
2017-05-18,0.4000,0.4134
2017-05-19,0.4020,0.4000
2017-05-22,0.3900,0.3874
2017-05-23,0.3000,0.3314
2017-05-24,0.3180,0.4600
2017-05-25,0.4830,1.9300
2017-05-26,1.5900,1.2800
2017-05-30,1.1500,1.0513
2017-05-31,1.0800,1.3500
2017-06-01,2.2700,1.8700
2017-06-02,1.7500,1.5100
2017-06-05,1.5000,1.4100
2017-06-06,1.3900,1.4800
2017-06-07,1.6000,1.3700
2017-06-08,1.3100,1.3200
2017-06-09,1.3200,1.1900
2017-06-12,1.0900,1.0900
2017-06-13,1.0000,1.1000
2017-06-14,1.0500,0.8900
2017-06-15,0.8800,0.8111
2017-06-16,0.7811,0.7892
2017-06-19,0.6510,0.7900
2017-06-20,0.7100,0.7000
2017-06-21,0.6650,0.7756
2017-06-22,0.7470,0.8100
2017-06-23,0.7840,0.7682
2017-06-26,0.7540,0.7500
2017-06-27,0.7350,0.7507
2017-06-28,0.7500,0.7443
2017-06-29,0.7200,0.6999
2017-06-30,0.7600,0.8900
2017-07-03,0.9975,0.8314
2017-07-05,0.8729,0.7700
2017-07-06,0.7400,0.6690
2017-07-07,0.5800,0.5780
2017-07-10,0.5950,0.5100
2017-07-11,0.5000,0.5040
2017-07-12,0.5040,0.6101
2017-07-13,0.6778,0.7049
2017-07-14,0.7550,0.6900
2017-07-17,0.6900,0.6670
2017-07-18,0.6670,0.6400
2017-07-19,0.6720,0.5980
2017-07-20,0.6000,0.5870
2017-07-21,0.5800,0.5400
2017-07-24,0.6000,0.5421
2017-07-25,0.5600,0.5698
2017-07-26,0.5600,0.5328
2017-07-27,0.5054,0.5228
2017-07-28,0.5250,0.5188
2017-07-31,0.5080,0.4910
2017-08-01,0.5000,0.5371
2017-08-02,0.5370,0.5596
2017-08-03,0.5895,0.5000
2017-08-04,0.5030,0.4990
2017-08-07,0.4800,0.4900
2017-08-08,0.4750,0.4699
2017-08-09,0.4600,0.4570
2017-08-10,0.4798,0.4454
2017-08-11,0.4200,0.4301
2017-08-14,0.4100,0.4443
2017-08-15,0.4450,0.4301
2017-08-16,0.4250,0.4350
2017-08-17,0.4350,0.4710
2017-08-18,0.4600,0.4643
2017-08-21,0.4501,0.4330
2017-08-22,0.4200,0.4120
2017-08-23,0.4051,0.3805
2017-08-24,0.3994,0.3800
2017-08-25,0.3850,0.4200
2017-08-28,0.4410,0.4075
2017-08-29,0.4102,0.4089
2017-08-30,0.3900,0.3998
2017-08-31,0.4150,0.3897
2017-09-01,0.4100,0.3800
2017-09-05,0.3800,0.3800
2017-09-06,0.3800,0.3625
2017-09-07,0.3800,0.3605
2017-09-08,0.3600,0.3700
2017-09-11,0.3750,0.3751
2017-09-12,0.3720,0.4200
2017-09-13,0.3990,0.4620
2017-09-14,0.4530,0.5050
2017-09-15,0.5460,0.4605
2017-09-18,0.4900,0.4600
2017-09-19,0.1500,0.1190
2017-09-20,0.1200,0.1228
2017-09-21,0.1290,0.1160
2017-09-22,0.1200,0.1028
2017-09-25,0.1200,0.1310
2017-09-26,0.1360,0.1210
2017-09-27,0.1250,0.1175
2017-09-28,0.1150,0.1152
2017-09-29,0.1200,0.1180
2017-10-02,0.1200,0.1150
2017-10-03,0.1110,0.1130
2017-10-04,0.1110,0.1105
2017-10-05,0.1100,0.1040
2017-10-06,0.1070,0.1044
2017-10-09,0.1075,0.1063
2017-10-10,0.1060,0.1125
2017-10-11,0.1160,0.1110
2017-10-12,0.1600,0.1460
2017-10-13,0.1533,0.1290
2017-10-16,0.1341,0.1250
2017-10-17,0.1320,0.1289
2017-10-18,0.1289,0.1400
2017-10-19,0.1489,0.1370
2017-10-20,0.1400,0.1339
2017-10-23,0.1411,0.1399
2017-10-24,0.1370,0.1355
2017-10-25,0.1350,0.1270
2017-10-26,0.1310,0.1321
2017-10-27,0.1300,0.1275
2017-10-30,0.1470,0.1300
2017-10-31,0.1344,0.1268
2017-11-01,0.1251,0.1230
2017-11-02,0.1225,0.1249
2017-11-03,0.1279,0.1244
2017-11-06,0.1305,0.1236
2017-11-07,0.1200,0.1248
2017-11-08,1.2000,1.3700
2017-11-09,1.3700,1.2900
2017-11-10,1.2600,1.2300
2017-11-13,1.2800,1.1200
2017-11-14,1.1000,1.1200
2017-11-15,1.2400,1.1600
2017-11-16,1.1500,1.1400
2017-11-17,1.1200,1.1600
2017-11-20,1.1500,1.1800
2017-11-21,1.2100,1.1800
2017-11-22,1.2300,1.1900
2017-11-24,1.1900,1.1800
2017-11-27,1.1500,1.1098
2017-11-28,1.1000,1.0501
2017-11-29,1.0900,1.0800
2017-11-30,1.0700,1.0690
2017-12-01,1.0500,0.9789
2017-12-04,0.9600,0.8800
2017-12-05,0.8700,0.6660
2017-12-06,0.6700,0.5799
2017-12-07,0.6000,0.5329
2017-12-08,0.5300,0.6694
2017-12-11,0.6600,0.6288
2017-12-12,0.6015,0.5600
2017-12-13,0.5730,0.5800
2017-12-14,0.5500,0.5701
2017-12-15,0.6090,0.5669
2017-12-18,0.5700,0.6078
2017-12-19,0.5950,0.6100
2017-12-20,0.6300,0.6000
2017-12-21,0.6100,0.5850
2017-12-22,0.5880,0.6000
2017-12-26,0.6000,0.6000
2017-12-27,0.6000,0.6851
2017-12-28,0.6900,0.6503
2017-12-29,0.6500,0.6394
2018-01-02,0.6200,0.6429
2018-01-03,0.6230,0.6228
2018-01-04,0.6230,0.6979
2018-01-05,0.7350,0.7290
2018-01-08,0.7400,0.6890
2018-01-09,0.6800,0.6896
2018-01-10,0.7000,0.6650
2018-01-11,0.6850,0.6400
2018-01-12,0.6598,0.6351
2018-01-16,1.5100,1.0400
2018-01-17,0.9400,0.8700
2018-01-18,1.2600,1.0900
2018-01-19,1.1500,1.1200
2018-01-22,1.1000,0.9800
2018-01-23,0.9300,0.9276
2018-01-24,1.1900,1.0800
2018-01-25,1.0800,1.0300
2018-01-26,1.0300,1.0905
2018-01-29,1.0900,1.0501
2018-01-30,1.0500,0.9985
2018-01-31,1.0100,0.9291
2018-02-01,0.9300,0.9022
2018-02-02,0.9022,0.8900
2018-02-05,0.8819,0.8101
2018-02-06,0.7503,0.7506
2018-02-07,0.8200,0.8200
2018-02-08,0.8000,0.7937
2018-02-09,0.8066,0.7500
2018-02-12,0.7500,0.7299
2018-02-13,0.7132,0.7281
2018-02-14,0.7200,0.8200
2018-02-15,0.7980,0.8226
2018-02-16,0.8400,0.7861
2018-02-20,0.8049,0.7759
2018-02-21,0.7700,0.7403
2018-02-22,0.7400,0.7516
2018-02-23,0.7589,0.7852
2018-02-26,0.7900,0.7800
2018-02-27,0.7600,0.7703
2018-02-28,0.7457,0.7501
2018-03-01,0.7571,0.7802
2018-03-02,0.7600,0.7606
2018-03-05,0.7706,0.7800
2018-03-06,0.7950,0.8050
2018-03-07,0.8200,0.7959
2018-03-08,0.8000,0.7886
2018-03-09,0.7830,0.8100
2018-03-12,0.8100,0.8900
2018-03-13,0.8752,0.8900
2018-03-14,0.8794,0.8599
2018-03-15,0.8400,0.8442
2018-03-16,0.8599,0.7800
2018-03-19,0.7800,0.7500
2018-03-20,0.7587,0.7439
2018-03-21,0.7449,0.7350
2018-03-22,0.7321,0.7251
2018-03-23,0.7357,0.7088
2018-03-26,0.7010,0.6858
2018-03-27,0.6400,0.6401
2018-03-28,0.6000,0.5400
2018-03-29,0.5600,0.5707
2018-04-02,0.6000,0.5311
2018-04-03,0.5423,0.4798
2018-04-04,0.4850,0.4170
2018-04-05,0.4311,0.4595
2018-04-06,0.4600,0.4450
2018-04-09,0.4730,0.4620
2018-04-10,0.4600,0.4675
2018-04-11,0.4680,0.5373
2018-04-12,0.5180,0.5200
2018-04-13,0.5200,0.5240
2018-04-16,0.5240,0.5201
2018-04-17,0.6500,0.5550
2018-04-18,0.5800,0.5373
2018-04-19,0.5400,0.5300
2018-04-20,0.5181,0.5140
2018-04-23,0.5140,0.4912
2018-04-24,0.4910,0.4910
2018-04-25,0.4912,0.4912
2018-04-26,0.4912,0.4912
2018-04-27,0.4912,0.4912
2018-04-30,0.4912,0.4912
2018-05-01,0.4912,0.4912
2018-05-02,0.4912,0.4912
2018-05-03,0.4912,0.4912
2018-05-04,0.4912,0.4912
2018-05-07,0.4912,0.4912
2018-05-08,0.4900,0.4500
2018-05-09,0.4100,0.4630
2018-05-10,0.5000,0.4695
2018-05-11,0.4700,0.4550
2018-05-14,0.4650,0.4520
2018-05-15,0.4520,0.4400
2018-05-16,0.4300,0.4100
2018-05-17,0.4100,0.4015
2018-05-18,0.4000,0.3803
2018-05-21,0.3800,0.3920
2018-05-22,0.4080,0.4119
2018-05-23,0.4324,0.4100
2018-05-24,0.4305,0.4100
2018-05-25,0.4200,0.4084
2018-05-29,0.4000,0.4044
2018-05-30,0.4010,0.3978
2018-05-31,0.4050,0.3606
2018-06-01,0.3700,0.3611
2018-06-04,0.3791,0.3611
2018-06-05,0.3600,0.3384
2018-06-06,0.3553,0.3528
2018-06-07,0.3600,0.3491
2018-06-08,0.3500,0.3523
2018-06-11,0.3600,0.3401
2018-06-12,0.3500,0.3492
2018-06-13,0.3500,0.4330
2018-06-14,0.4800,0.4361
2018-06-15,0.4400,0.4106
2018-06-18,0.4100,0.4000
2018-06-19,0.4000,0.3907
2018-06-20,0.4097,0.3898
2018-06-21,0.4092,0.3791
2018-06-22,0.3500,0.3618
2018-06-25,0.3610,0.3562
2018-06-26,0.3670,0.3695
2018-06-27,0.3800,0.4300
2018-06-28,0.4800,0.4400
2018-06-29,0.4620,0.3876
2018-07-02,0.4069,0.3843
2018-07-03,0.4000,0.4001
2018-07-05,0.4201,0.4295
2018-07-06,0.4500,0.4179
2018-07-09,0.4200,0.3909
2018-07-10,0.4100,0.3921
2018-07-11,0.4117,0.4049
2018-07-12,0.4100,0.4249
2018-07-13,0.4450,0.4098
2018-07-16,0.4300,0.4098
2018-07-17,0.4150,0.4198
2018-07-18,0.4200,0.4218
2018-07-19,0.4400,0.4200
2018-07-20,0.4200,0.4099
2018-07-23,0.4170,0.4050
2018-07-24,0.4005,0.4109
2018-07-25,0.4160,0.4069
2018-07-26,0.4200,0.3945
2018-07-27,0.4100,0.3860
2018-07-30,0.4000,0.3900
2018-07-31,0.4095,0.3976
2018-08-01,0.3800,0.3805
2018-08-02,0.3996,0.3803
2018-08-03,0.3950,0.3800
2018-08-06,0.4000,0.3775
2018-08-07,0.3800,0.3700
2018-08-08,0.3820,0.3735
2018-08-09,0.3650,0.3701
2018-08-10,0.3800,0.3670
2018-08-13,0.3700,0.3450
2018-08-14,0.3550,0.3193
2018-08-15,0.3050,0.3000
2018-08-16,0.3052,0.2934
2018-08-17,0.3079,0.2909
2018-08-20,0.3002,0.2815
2018-08-21,0.2940,0.2723
2018-08-22,0.2859,0.2850
2018-08-23,0.2840,0.2900
2018-08-24,0.2990,0.2956
2018-08-27,0.3000,0.3195
2018-08-28,0.3202,0.3289
2018-08-29,0.3370,0.3407
2018-08-30,0.3405,0.3810
2018-08-31,0.4271,0.4087
2018-09-04,0.3700,0.3634
2018-09-05,0.3500,0.3362
2018-09-06,0.3300,0.3425
2018-09-07,0.3596,0.3481
2018-09-10,0.3591,0.3500
2018-09-11,0.3497,0.3750
2018-09-12,0.3400,0.3361
2018-09-13,0.3487,0.3301
2018-09-14,0.3200,0.3060
2018-09-17,0.3070,0.3001
2018-09-18,0.3000,0.2799
2018-09-19,0.2900,0.2649
2018-09-20,0.2600,0.2594
2018-09-21,0.2781,0.2700
2018-09-24,0.2700,0.3140
2018-09-25,0.3400,0.2954
2018-09-26,0.2870,0.3003
2018-09-27,0.2900,0.2967
2018-09-28,0.3000,0.2877
2018-10-01,0.3000,0.3000
2018-10-02,0.3000,0.2842
2018-10-03,0.2810,0.2980
2018-10-04,0.3070,0.2900
2018-10-05,0.2900,0.2957
2018-10-08,0.3077,0.2820
2018-10-09,0.2900,0.2900
2018-10-10,0.2992,0.2893
2018-10-11,0.3000,0.2778
2018-10-12,0.2662,0.2800
2018-10-15,0.2650,0.2790
2018-10-16,0.2850,0.2800
2018-10-17,0.2619,0.2799
2018-10-18,0.2900,0.3200
2018-10-19,0.3200,0.2949
2018-10-22,0.3045,0.2934
2018-10-23,0.2900,0.2896
2018-10-24,0.2825,0.2780
2018-10-25,0.2700,0.2757
2018-10-26,0.2700,0.2717
2018-10-29,0.2838,0.2885
2018-10-30,0.2885,0.2700
2018-10-31,0.2700,0.2601
2018-11-01,0.2699,0.2612
2018-11-02,0.2742,0.2900
2018-11-05,0.3045,0.2939
2018-11-06,0.2910,0.2830
2018-11-07,0.2800,0.2771
2018-11-08,0.2800,0.2698
2018-11-09,0.2887,0.2700
2018-11-12,0.2782,0.2710
2018-11-13,0.2750,0.2773
2018-11-14,0.2710,0.2600
2018-11-15,0.2680,0.2659
2018-11-16,2.6800,2.2000
2018-11-19,2.3500,2.3300
2018-11-20,2.2500,2.3600
2018-11-21,2.4300,2.4800
2018-11-23,2.3900,2.3500
2018-11-26,2.4500,2.3900
2018-11-27,2.5000,2.2500
2018-11-28,2.1800,2.1500
2018-11-29,2.1500,1.7600
2018-11-30,1.7600,1.6970
2018-12-03,1.7100,1.6700
2018-12-04,1.6200,1.6899
2018-12-06,1.7300,1.6612
2018-12-07,1.6756,1.3599
2018-12-10,1.3700,1.2000
2018-12-11,1.2000,1.1800
2018-12-12,1.2042,1.1800
2018-12-13,1.2100,1.1790
2018-12-14,1.1600,1.1000
2018-12-17,1.0000,0.8700
2018-12-18,0.8719,0.8110
2018-12-19,0.8600,0.8002
2018-12-20,0.8200,0.9570
2018-12-21,0.8340,0.8070
2018-12-24,0.8060,0.8070
2018-12-26,0.8070,0.7455
2018-12-27,0.7450,0.8100
2018-12-28,0.7400,0.7700
2018-12-31,0.7400,0.8555
2019-01-02,0.8688,0.8340
2019-01-03,0.7805,0.8870
2019-01-04,0.8880,0.8766
2019-01-07,0.9204,0.8776
2019-01-08,0.9214,1.0300
2019-01-09,1.0800,0.9520
2019-01-10,0.9980,1.0200
2019-01-11,1.0300,0.9002
2019-01-14,0.9452,0.9452
2019-01-15,0.9924,0.9000
2019-01-16,0.9450,0.8840
2019-01-17,0.8800,1.0400
2019-01-18,1.1500,1.0500
2019-01-22,1.0300,0.9750
2019-01-23,1.1490,2.8700
2019-01-24,2.6800,2.5800
2019-01-25,2.5000,2.4000
2019-01-28,2.3500,2.2300
2019-01-29,2.3400,1.9770
2019-01-30,1.9900,2.0500
2019-01-31,2.2000,2.2100
2019-02-01,2.2700,2.3900
2019-02-04,2.3900,2.6000
2019-02-05,2.7300,2.9733
2019-02-06,3.0600,3.1200
2019-02-07,3.0400,2.8400
2019-02-08,2.8000,2.7000
2019-02-11,3.2300,3.6200
2019-02-12,3.9400,3.5000
2019-02-13,3.4900,3.2600
2019-02-14,3.2100,3.1800
2019-02-15,3.1200,2.7500
2019-02-19,2.7700,2.4700
2019-02-20,2.4600,2.5300
2019-02-21,2.5000,2.2700
2019-02-22,2.2900,2.3900
2019-02-25,2.4700,2.8000
2019-02-26,2.8600,2.7800
2019-02-27,2.7000,2.7300
2019-02-28,2.7200,2.5700
2019-03-01,2.5900,2.5000
2019-03-04,2.5500,2.7500
2019-03-05,2.7400,2.6500
2019-03-06,2.6470,2.7900
2019-03-07,2.7800,2.5864
2019-03-08,2.5700,2.6700
2019-03-11,2.7200,2.6000
2019-03-12,2.6900,2.6000
2019-03-13,2.5900,2.6100
2019-03-14,2.5900,2.5500
2019-03-15,2.5900,2.5900
2019-03-18,2.5800,2.6700
2019-03-19,2.6700,2.6200
2019-03-20,2.6200,2.6100
2019-03-21,6.8500,4.2000
2019-03-22,4.1500,3.8700
2019-03-25,3.7400,4.1000
2019-03-26,4.4100,4.8600
2019-03-27,4.8200,4.6800
2019-03-28,4.6500,4.6800
2019-03-29,4.7300,4.6900
2019-04-01,4.7800,4.4800
2019-04-02,4.4900,4.4700
2019-04-03,4.5100,4.2900
2019-04-04,4.5000,3.8500
2019-04-05,3.8600,3.8800
2019-04-08,3.9200,3.9800
2019-04-09,4.1700,4.0250
2019-04-10,4.0500,3.6300
2019-04-11,3.7100,3.6800
2019-04-12,3.8000,4.4900
2019-04-15,4.2700,4.1600
