date,open,close
2003-05-27,5.0400,4.9210
2003-05-28,4.9200,4.9400
2003-05-29,4.9400,5.0400
2003-05-30,5.0400,5.1500
2003-06-02,5.1500,5.0300
2003-06-03,5.0000,5.2350
2003-06-04,5.4500,5.2700
2003-06-05,5.3200,5.4000
2003-06-06,5.4100,5.3800
2003-06-09,5.3800,5.4100
2003-06-10,5.5200,5.4700
2003-06-11,5.5100,5.5000
2003-06-12,5.4600,5.4900
2003-06-13,5.3500,5.4500
2003-06-16,5.4000,5.5000
2003-06-17,5.5000,5.4700
2003-06-18,5.5000,5.4900
2003-06-19,5.4500,5.4500
2003-06-20,5.3500,5.2500
2003-06-23,5.1400,5.0200
2003-06-24,4.9700,5.1500
2003-06-25,5.1200,5.0100
2003-06-26,5.2500,5.0900
2003-06-27,5.1110,4.9200
2003-06-30,5.0600,5.0100
2003-07-01,5.0000,5.1300
2003-07-02,5.2010,5.0300
2003-07-03,5.0500,5.0500
2003-07-07,5.0500,5.0800
2003-07-08,5.1600,4.9010
2003-07-09,4.9000,5.0000
2003-07-10,4.9400,4.8100
2003-07-11,4.9110,4.8000
2003-07-14,4.8200,4.7500
2003-07-15,4.9510,4.8500
2003-07-16,4.8000,4.9300
2003-07-17,4.9200,4.7800
2003-07-18,4.6090,4.7500
2003-07-21,4.8000,4.6800
2003-07-22,4.5500,4.7900
2003-07-23,4.5000,4.4490
2003-07-24,4.8200,4.2800
2003-07-25,4.3700,4.1090
2003-07-28,4.1100,4.2700
2003-07-29,4.2600,4.5000
2003-07-30,4.5100,4.5000
2003-07-31,4.6290,4.8500
2003-08-01,4.9700,4.9700
2003-08-04,4.9800,4.9000
2003-08-05,4.8900,4.3310
2003-08-06,4.4000,4.4000
2003-08-07,4.4000,4.6500
2003-08-08,4.5390,4.3700
2003-08-11,4.1000,3.4990
2003-08-12,3.4900,3.4200
2003-08-13,3.5400,3.3600
2003-08-14,3.3400,3.3700
2003-08-15,3.3700,3.2500
2003-08-18,3.2600,3.2500
2003-08-19,3.3000,3.2700
2003-08-20,3.4000,3.5400
2003-08-21,3.5400,3.3900
2003-08-22,3.3810,3.3900
2003-08-25,3.3100,3.3610
2003-08-26,3.4000,3.6600
2003-08-27,3.5000,3.5000
2003-08-28,3.5000,3.7400
2003-08-29,3.7500,3.7000
2003-09-02,3.7810,4.0000
2003-09-03,4.0000,4.0800
2003-09-04,4.4900,4.3300
2003-09-05,4.4900,4.3700
2003-09-08,4.4800,4.9000
2003-09-09,5.0000,4.9200
2003-09-10,4.9000,4.8000
2003-09-11,4.7900,4.5500
2003-09-12,4.5700,4.4700
2003-09-15,4.6100,4.7300
2003-09-16,4.6000,4.3900
2003-09-17,4.3200,4.3300
2003-09-18,4.6500,4.3790
2003-09-19,4.3800,4.4190
2003-09-22,4.6500,4.0300
2003-09-23,4.2500,4.0000
2003-09-24,4.2700,4.1200
2003-09-25,4.0300,4.0000
2003-09-26,4.0100,4.0000
2003-09-29,3.9900,3.8800
2003-09-30,3.8500,4.1210
2003-10-01,4.1190,4.0000
2003-10-02,4.0390,4.0000
2003-10-03,4.1510,4.0500
2003-10-06,4.0000,4.0000
2003-10-07,4.0000,3.9000
2003-10-08,3.8500,3.8500
2003-10-09,3.9600,3.9600
2003-10-10,4.1200,4.2400
2003-10-13,4.2500,3.9990
2003-10-14,4.2200,4.1000
2003-10-15,4.2300,4.2000
2003-10-16,4.2000,4.1600
2003-10-17,4.1000,4.0700
2003-10-20,4.2100,4.2000
2003-10-21,4.3800,4.5500
2003-10-22,4.2800,4.3400
2003-10-23,4.2600,4.2300
2003-10-24,4.2210,4.2210
2003-10-27,4.2170,4.2720
2003-10-28,4.2900,4.2300
2003-10-29,4.1200,4.2700
2003-10-30,4.1300,4.0430
2003-10-31,3.9200,4.1100
2003-11-03,4.3000,4.1100
2003-11-04,4.3000,4.0890
2003-11-05,3.9900,3.8900
2003-11-06,4.0000,4.0400
2003-11-07,4.1000,4.0000
2003-11-10,3.8000,3.7200
2003-11-11,3.7400,3.7300
2003-11-12,3.7100,3.7300
2003-11-13,3.7200,3.6300
2003-11-14,3.7400,3.7210
2003-11-17,3.8600,3.6600
2003-11-18,3.6600,3.6600
2003-11-19,3.6510,3.6500
2003-11-20,3.5910,3.5800
2003-11-21,3.6700,3.2100
2003-11-24,3.2200,3.4500
2003-11-25,3.5400,3.4800
2003-11-26,3.4800,3.4800
2003-11-28,3.5000,3.6500
2003-12-01,3.5000,3.3610
2003-12-02,3.1900,3.5100
2003-12-03,3.5300,3.7100
2003-12-04,3.4000,3.4100
2003-12-05,3.5000,3.5000
2003-12-08,3.3900,3.5500
2003-12-09,3.8000,3.4900
2003-12-10,3.4000,3.3900
2003-12-11,3.2100,3.3990
2003-12-12,3.4000,3.3990
2003-12-15,3.1500,3.2300
2003-12-16,3.3890,3.4000
2003-12-17,3.4600,3.1500
2003-12-18,3.4000,3.1700
2003-12-19,3.4200,3.1600
2003-12-22,3.1700,3.1700
2003-12-23,3.3500,3.1700
2003-12-24,3.3300,3.3300
2003-12-26,3.2700,3.1800
2003-12-29,3.2000,3.2500
2003-12-30,3.2900,3.1900
2003-12-31,3.1800,3.2000
2004-01-02,3.2500,3.1910
2004-01-05,3.3000,3.2500
2004-01-06,3.2000,3.2700
2004-01-07,3.3400,3.2700
2004-01-08,3.2700,3.2600
2004-01-09,3.2600,3.2600
2004-01-12,3.1800,3.2500
2004-01-13,3.1800,3.2800
2004-01-14,3.2800,3.3000
2004-01-15,3.4400,3.3000
2004-01-16,3.2800,3.2500
2004-01-20,3.2800,3.2500
2004-01-21,3.2700,3.2500
2004-01-22,3.2600,3.2700
2004-01-23,3.2400,3.2503
2004-01-26,3.2300,3.2700
2004-01-27,3.2800,3.2500
2004-01-28,3.2400,3.2600
2004-01-29,3.2200,3.2800
2004-01-30,3.2700,3.2000
2004-02-02,3.3700,3.2500
2004-02-03,3.2500,3.2000
2004-02-04,3.2500,3.2500
2004-02-05,3.2100,3.2100
2004-02-06,3.2400,3.2110
2004-02-09,3.1800,3.1700
2004-02-10,3.1500,3.0000
2004-02-11,3.0150,3.0200
2004-02-12,3.0300,2.9500
2004-02-13,2.9600,3.0000
2004-02-17,3.0000,2.9800
2004-02-18,2.9600,2.9700
2004-02-19,2.9600,2.9500
2004-02-20,3.0500,3.2500
2004-02-23,3.0000,2.9500
2004-02-24,3.0100,3.0300
2004-02-25,3.0300,2.7300
2004-02-26,2.7500,2.7600
2004-02-27,2.7600,2.7600
2004-03-01,2.8500,2.7500
2004-03-02,2.7800,2.7200
2004-03-03,2.7700,2.7500
2004-03-04,2.7500,2.7500
2004-03-05,2.7690,2.7500
2004-03-08,2.6600,2.5000
2004-03-09,2.6350,2.6000
2004-03-10,2.4800,2.5500
2004-03-11,2.5500,2.4800
2004-03-12,2.4500,2.4800
2004-03-15,2.4800,2.4800
2004-03-16,2.7500,2.4800
2004-03-17,2.7700,2.4810
2004-03-18,2.5010,2.5000
2004-03-19,2.5200,2.7200
2004-03-22,2.7200,2.7400
2004-03-23,2.7400,2.7400
2004-03-24,2.5400,2.4800
2004-03-25,2.7400,2.4800
2004-03-26,2.7400,2.4800
2004-03-29,2.3600,2.3000
2004-03-30,2.5500,2.3300
2004-03-31,2.3890,2.3890
2004-04-01,2.3300,2.1700
2004-04-02,2.2700,2.0100
2004-04-05,2.0000,2.0000
2004-04-06,2.0000,2.0200
2004-04-07,2.0650,2.0000
2004-04-08,2.0100,1.9600
2004-04-12,1.9000,1.9200
2004-04-13,1.9000,1.8500
2004-04-14,1.8480,1.8000
2004-04-15,1.8200,1.8500
2004-04-16,1.9500,1.9500
2004-04-19,1.9400,1.9000
2004-04-20,1.8900,1.7100
2004-04-21,1.8000,1.8000
2004-04-22,1.7650,1.7900
2004-04-23,1.7500,1.7500
2004-04-26,1.8900,1.6900
2004-04-27,1.7700,1.7400
2004-04-28,1.7000,1.6600
2004-04-29,1.7500,1.7500
2004-04-30,1.6700,1.6000
2004-05-03,1.7680,1.8000
2004-05-04,1.7550,1.6500
2004-05-05,1.6900,1.6700
2004-05-06,1.6100,1.6300
2004-05-07,1.6000,1.6000
2004-05-10,1.9200,1.6000
2004-05-11,1.6390,1.4800
2004-05-12,1.9200,1.5600
2004-05-13,2.0200,1.5700
2004-05-14,1.5700,1.5700
2004-05-17,1.5100,1.5000
2004-05-18,1.5700,1.3800
2004-05-19,1.4280,1.2500
2004-05-20,1.2000,1.1000
2004-05-21,1.1490,0.9500
2004-05-24,0.9200,0.8600
2004-05-25,0.9600,0.9900
2004-05-26,0.9900,1.0000
2004-05-27,1.0800,1.3200
2004-05-28,1.3900,1.3000
2004-06-01,1.3900,1.4500
2004-06-02,1.3600,1.3500
2004-06-03,1.4000,1.2300
2004-06-04,1.2510,1.3300
2004-06-07,1.3000,1.2500
2004-06-08,1.3200,1.3000
2004-06-09,1.3300,1.2900
2004-06-10,1.2800,1.3000
2004-06-14,1.4800,1.2300
2004-06-15,1.3600,1.2300
2004-06-16,1.2000,1.2500
2004-06-17,1.2400,1.2300
2004-06-18,1.1800,1.1800
2004-06-21,1.1890,1.1600
2004-06-22,1.1200,1.0600
2004-06-23,1.4500,1.0240
2004-06-24,1.0100,1.0000
2004-06-25,0.9700,1.0400
2004-06-28,1.1600,1.0200
2004-06-29,1.0600,1.0000
2004-06-30,1.0700,1.0000
2004-07-01,1.0800,1.0200
2004-07-02,1.0500,1.0310
2004-07-06,1.0280,1.0500
2004-07-07,1.0900,1.0000
2004-07-08,0.9200,0.9200
2004-07-09,0.9820,0.8900
2004-07-12,0.9600,0.9300
2004-07-13,0.9200,0.9100
2004-07-14,1.2700,1.0600
2004-07-15,1.0400,1.0500
2004-07-16,1.1500,1.0500
2004-07-19,1.0880,1.0900
2004-07-20,1.1100,1.0000
2004-07-21,1.1400,0.9500
2004-07-22,0.9500,0.9500
2004-07-23,0.9600,0.9500
2004-07-26,0.9500,0.9500
2004-07-27,0.9100,1.0500
2004-07-28,1.1600,0.9900
2004-07-29,0.9900,0.9800
2004-07-30,0.9500,0.9400
2004-08-02,0.9400,0.9400
2004-08-03,1.0090,0.9740
2004-08-04,1.2400,0.9000
2004-08-05,0.9220,0.9200
2004-08-06,1.0300,0.9500
2004-08-09,0.9200,0.9500
2004-08-10,0.9500,0.9000
2004-08-11,1.0100,1.0000
2004-08-12,1.2000,0.9100
2004-08-13,0.9000,0.9900
2004-08-16,0.9100,0.8800
2004-08-17,0.8900,0.8900
2004-08-18,1.0300,1.0300
2004-08-19,0.9000,0.9000
2004-08-20,0.9000,0.9000
2004-08-23,0.9000,0.8500
2004-08-24,0.8500,0.8500
2004-08-25,0.9000,0.8100
2004-08-26,0.9380,1.0000
2004-08-27,1.1900,0.9000
2004-08-30,0.9500,1.0100
2004-08-31,1.0100,1.0100
2004-09-01,0.9200,1.0100
2004-09-02,1.0000,0.9900
2004-09-03,1.0200,1.0000
2004-09-07,0.9600,0.9800
2004-09-08,0.9310,0.9310
2004-09-09,1.0000,1.0000
2004-09-10,1.0000,1.0000
2004-09-13,1.0800,0.9700
2004-09-14,0.9700,0.9700
2004-09-15,1.0900,1.0200
2004-09-16,1.0100,1.0200
2004-09-17,1.0100,0.9100
2004-09-20,0.9300,0.9100
2004-09-21,0.9210,0.9210
2004-09-22,0.9700,0.8700
2004-09-23,0.8600,0.7500
2004-09-24,0.7700,0.7600
2004-09-27,0.8480,0.7500
2004-09-28,0.7500,0.7500
2004-09-29,0.9100,0.7500
2004-09-30,0.8610,0.7810
2004-10-01,0.7000,0.7610
2004-10-04,0.7500,0.7100
2004-10-05,0.7200,0.7000
2004-10-06,0.7000,0.6800
2004-10-07,0.6600,0.5100
2004-10-08,0.5300,0.4210
2004-10-11,0.3600,0.5200
2004-10-12,0.4600,0.8200
2004-10-13,0.8200,0.5500
2004-10-14,0.7500,0.6200
2004-10-15,0.8200,0.6400
2004-10-18,0.8300,0.6800
2004-10-19,0.6600,0.6700
2004-10-20,0.6000,0.6700
2004-10-21,0.6600,0.6000
2004-10-22,0.6000,0.6000
2004-10-25,0.5900,0.5800
2004-10-26,0.5800,0.5200
2004-10-27,0.5300,0.5100
2004-10-28,0.5200,0.5500
2004-10-29,0.5500,0.5400
2004-11-01,0.5400,0.5100
2004-11-02,0.5400,0.5400
2004-11-03,0.5400,0.5400
2004-11-04,0.4500,0.5110
2004-11-05,0.5110,0.5600
2004-11-08,0.5600,0.5300
2004-11-09,0.5300,0.5300
2004-11-10,0.5700,0.6000
2004-11-11,0.5700,0.6300
2004-11-12,0.6500,0.6900
2004-11-15,0.7500,0.7000
2004-11-16,0.6300,0.7000
2004-11-17,0.6600,0.7000
2004-11-18,0.7200,0.7500
2004-11-19,0.7400,0.6900
2004-11-22,0.7300,0.7500
2004-11-23,0.7500,0.7500
2004-11-24,0.7500,1.0000
2004-11-26,1.0000,1.0300
2004-11-29,1.0000,1.0200
2004-11-30,1.1000,1.5190
2004-12-01,1.6000,1.3000
2004-12-02,1.1200,1.2000
2004-12-03,1.1500,1.3900
2004-12-06,1.4800,1.2400
2004-12-07,1.4800,1.2200
2004-12-08,1.3000,1.2100
2004-12-09,1.2200,1.1010
2004-12-10,1.1000,1.2800
2004-12-13,1.2800,1.1500
2004-12-14,1.1000,1.0800
2004-12-15,1.1100,1.1900
2004-12-16,1.0000,1.0900
2004-12-17,1.1000,1.1110
2004-12-20,1.1300,1.1500
2004-12-21,1.1410,1.1410
2004-12-22,1.1410,1.1100
2004-12-23,1.1100,1.1490
2004-12-27,1.1200,1.1400
2004-12-28,1.1000,1.1200
2004-12-29,1.1100,1.1100
2004-12-30,1.0700,0.9200
2004-12-31,1.0700,1.0500
2005-01-03,1.0400,1.0210
2005-01-04,1.1500,1.1800
2005-01-05,1.3600,1.2290
2005-01-06,1.2100,1.1000
2005-01-07,1.0600,1.0600
2005-01-10,1.1300,1.0510
2005-01-11,1.0500,1.0400
2005-01-12,1.0500,1.0800
2005-01-13,1.0500,1.0680
2005-01-14,1.0600,1.1000
2005-01-18,1.0700,1.0500
2005-01-19,1.0900,1.0000
2005-01-20,1.0100,1.0100
2005-01-21,1.0400,1.0000
2005-01-24,0.9800,0.8900
2005-01-25,0.9010,0.9160
2005-01-26,0.9700,1.1200
2005-01-27,1.1300,1.1000
2005-01-28,1.0900,1.0900
2005-01-31,1.0700,1.0500
2005-02-01,1.0500,0.9600
2005-02-02,1.0000,0.9910
2005-02-03,0.9900,0.9400
2005-02-04,0.9900,1.0100
2005-02-07,1.0000,1.0000
2005-02-08,1.0000,1.0000
2005-02-09,0.9700,0.9700
2005-02-10,0.9100,1.0100
2005-02-11,0.9500,0.9100
2005-02-14,0.9900,0.9500
2005-02-15,0.9100,0.9400
2005-02-16,0.9200,0.9390
2005-02-17,1.0100,1.0100
2005-02-18,1.0000,1.0000
2005-02-22,0.9600,0.9260
2005-02-23,0.9590,1.0200
2005-02-24,1.0200,1.0200
2005-02-25,1.0010,0.9410
2005-02-28,0.9300,0.9300
2005-03-01,0.9400,0.9400
2005-03-02,0.9410,0.9410
2005-03-03,0.9410,0.9410
2005-03-04,0.9700,0.8610
2005-03-07,0.9100,0.8400
2005-03-08,0.8710,0.9300
2005-03-09,0.8700,0.9400
2005-03-10,0.8820,0.8600
2005-03-11,0.8500,0.8800
2005-03-14,0.9000,0.8640
2005-03-15,0.8400,0.8400
2005-03-16,0.8600,0.8300
2005-03-17,1.3000,1.3000
2005-03-18,1.2600,1.2400
2005-03-21,1.2400,1.2610
2005-03-22,1.2700,1.3500
2005-03-23,1.3900,1.2500
2005-03-24,1.3500,1.3490
2005-03-28,1.3490,1.3500
2005-03-29,1.3600,1.2800
2005-03-30,1.2100,1.3200
2005-03-31,1.2000,1.3500
2005-04-01,1.3600,1.3000
2005-04-04,1.3300,1.3500
2005-04-05,1.3900,1.3700
2005-04-06,1.3900,1.3900
2005-04-07,1.4500,1.3900
2005-04-08,1.3600,1.4000
2005-04-11,1.4000,1.3900
2005-04-12,1.3900,1.2560
2005-04-13,1.4900,1.3200
2005-04-14,1.3100,1.2600
2005-04-15,1.4600,1.4600
2005-04-18,1.3800,1.3000
2005-04-19,1.3000,1.3000
2005-04-20,1.2800,1.2800
2005-04-21,1.4300,1.4300
2005-04-22,1.4300,1.5000
2005-04-25,1.4900,1.4900
2005-04-26,1.5000,1.3600
2005-04-27,1.3500,1.3500
2005-04-28,1.3500,1.3500
2005-04-29,1.2700,1.4890
2005-05-02,1.4820,1.3990
2005-05-03,1.4000,1.4000
2005-05-04,1.4000,1.3000
2005-05-05,1.5400,1.6000
2005-05-06,1.5900,1.5900
2005-05-09,1.6800,1.5700
2005-05-10,1.6000,1.6000
2005-05-11,1.6100,1.6800
2005-05-12,1.6800,1.7500
2005-05-13,1.8000,1.7200
2005-05-16,1.8500,1.9300
2005-05-17,1.9500,1.9260
2005-05-18,2.0000,2.0200
2005-05-19,2.4800,2.0900
2005-05-20,2.3000,2.1800
2005-05-23,2.2500,2.0900
2005-05-24,2.1600,2.1700
2005-05-25,2.1700,2.1000
2005-05-26,2.1000,2.1400
2005-05-27,2.1500,2.0800
2005-05-31,2.0900,2.1400
2005-06-01,2.1700,2.2500
2005-06-02,2.4200,2.2500
2005-06-03,2.2500,2.2500
2005-06-06,2.3000,2.2100
2005-06-07,2.2500,2.2200
2005-06-08,2.2900,2.0700
2005-06-09,2.0700,2.1200
2005-06-10,2.1200,2.0900
2005-06-13,2.1500,2.1300
2005-06-14,2.1500,2.1300
2005-06-15,2.1700,2.1500
2005-06-16,2.1500,2.1400
2005-06-17,2.1400,2.1320
2005-06-20,2.1900,2.1400
2005-06-21,2.1900,2.1100
2005-06-22,2.1500,2.1300
2005-06-23,2.1000,2.1500
2005-06-24,2.1500,2.1000
2005-06-27,2.1300,2.1600
2005-06-28,2.1500,2.1000
2005-06-29,2.1400,2.1100
2005-06-30,2.1500,2.1500
2005-07-01,2.1200,2.1100
2005-07-05,2.1500,2.1000
2005-07-06,2.2000,2.1400
2005-07-07,2.1400,2.1200
2005-07-08,2.1400,2.1000
2005-07-11,2.1500,2.1000
2005-07-12,2.1200,2.1000
2005-07-13,2.1500,2.1300
2005-07-14,2.1100,2.1000
2005-07-15,2.1500,2.1260
2005-07-18,2.1500,2.1500
2005-07-19,2.1500,2.0600
2005-07-20,2.0400,2.0400
2005-07-21,2.0800,2.0400
2005-07-22,2.1199,2.1400
2005-07-25,2.1400,2.1000
2005-07-26,2.0600,2.0700
2005-07-27,2.0600,2.1400
2005-07-28,2.1500,2.2000
2005-07-29,2.2000,2.2400
2005-08-01,2.3100,2.2300
2005-08-02,2.1600,2.2400
2005-08-03,2.2400,2.2140
2005-08-04,2.2000,2.2500
2005-08-05,2.4000,2.4000
2005-08-08,2.4000,2.8900
2005-08-09,2.5000,1.8200
2005-08-10,1.8500,1.7400
2005-08-11,1.6800,1.5800
2005-08-12,1.5800,1.6700
2005-08-15,1.7400,1.8500
2005-08-16,1.8900,1.8300
2005-08-17,1.7000,1.7480
2005-08-18,1.7000,1.8000
2005-08-19,1.8200,1.6800
2005-08-22,1.8500,1.9300
2005-08-23,1.9600,1.9600
2005-08-24,1.9900,1.8900
2005-08-25,1.9000,1.8100
2005-08-26,1.9500,1.8499
2005-08-29,1.9100,1.8100
2005-08-30,2.0000,2.0040
2005-08-31,2.1500,1.9100
2005-09-01,1.9000,1.9000
2005-09-02,1.9000,1.9310
2005-09-06,1.8800,1.8800
2005-09-07,2.0400,1.8300
2005-09-08,1.8400,1.7400
2005-09-09,1.9500,1.8050
2005-09-12,1.8500,1.8300
2005-09-13,2.0500,1.9500
2005-09-14,1.9700,1.9200
2005-09-15,2.0200,1.9300
2005-09-16,2.0100,2.0100
2005-09-19,2.0100,1.9200
2005-09-20,2.0400,1.9400
2005-09-21,1.9200,1.9400
2005-09-22,1.9400,1.9400
2005-09-23,1.9100,1.8800
2005-09-26,1.8800,1.8100
2005-09-27,2.0100,1.8000
2005-09-28,1.8300,1.7500
2005-09-29,1.7500,1.7000
2005-09-30,1.6900,1.6500
2005-10-03,1.6100,1.4000
2005-10-04,1.4500,1.4775
2005-10-05,1.6000,1.5900
2005-10-06,1.5000,1.5800
2005-10-07,1.5500,1.5800
2005-10-10,1.5800,1.7990
2005-10-11,1.5700,1.6300
2005-10-12,1.6300,1.6300
2005-10-13,1.7000,1.5900
2005-10-14,1.5200,1.4600
2005-10-17,1.5300,1.5060
2005-10-18,1.4000,1.3800
2005-10-19,1.8000,1.5000
2005-10-20,1.7500,1.6000
2005-10-21,1.6000,1.5300
2005-10-24,1.5000,1.5000
2005-10-25,1.4800,1.4800
2005-10-26,1.4500,1.6600
2005-10-27,1.5000,1.4600
2005-10-28,1.4200,1.4800
2005-10-31,1.6500,1.5400
2005-11-01,1.5300,1.4800
2005-11-02,1.7300,1.4500
2005-11-03,1.6400,1.3300
2005-11-04,1.3701,1.3900
2005-11-07,1.4800,1.4100
2005-11-08,1.2900,1.1200
2005-11-09,1.0500,1.1000
2005-11-10,1.1100,1.1300
2005-11-11,1.3400,1.1300
2005-11-14,1.2500,1.0900
2005-11-15,1.2600,1.1500
2005-11-16,1.3900,1.3200
2005-11-17,1.1810,1.3000
2005-11-18,1.1600,1.2500
2005-11-21,1.1600,1.3200
2005-11-22,1.3100,1.0800
2005-11-23,1.1699,1.2300
2005-11-25,1.2800,1.3000
2005-11-28,1.3000,1.2300
2005-11-29,1.2100,1.2675
2005-11-30,1.1400,1.1500
2005-12-01,1.2900,1.2900
2005-12-02,1.2901,1.1700
2005-12-05,1.3900,1.1800
2005-12-06,1.1800,1.1500
2005-12-07,1.2800,1.2200
2005-12-08,1.1500,1.2200
2005-12-09,1.1200,1.1600
2005-12-12,1.1900,1.1400
2005-12-13,1.1900,1.1200
2005-12-14,1.0700,1.0700
2005-12-15,1.0200,1.0100
2005-12-16,1.0010,1.0000
2005-12-19,0.9000,0.9300
2005-12-20,1.0100,0.9700
2005-12-21,0.9300,0.9300
2005-12-22,0.9100,1.0200
2005-12-23,0.9300,0.9800
2005-12-27,1.0000,1.0000
2005-12-28,1.0400,0.9100
2005-12-29,0.9000,0.9000
2005-12-30,1.0200,0.9010
2006-01-03,1.0800,0.9300
2006-01-04,0.9300,0.9000
2006-01-05,0.9127,0.9400
2006-01-06,1.1200,0.9800
2006-01-09,0.9500,0.9700
2006-01-10,0.9427,0.9300
2006-01-11,0.9400,0.9700
2006-01-12,1.0000,1.0200
2006-01-13,1.0000,1.0000
2006-01-17,0.9300,0.9800
2006-01-18,0.9600,0.8900
2006-01-19,0.9900,0.9700
2006-01-20,0.9700,0.9600
2006-01-23,0.9600,0.9800
2006-01-24,0.9800,0.9300
2006-01-25,0.9400,0.9400
2006-01-26,1.0000,0.9400
2006-01-27,0.9400,0.9300
2006-01-30,1.0000,1.0200
2006-01-31,1.0200,1.0200
2006-02-01,1.0140,1.0450
2006-02-02,1.0300,1.0500
2006-02-03,1.0500,1.0500
2006-02-06,1.0500,1.0800
2006-02-07,1.1000,1.1500
2006-02-08,1.1201,1.0500
2006-02-09,1.0600,1.0700
2006-02-10,1.1000,1.1400
2006-02-13,1.1400,1.1400
2006-02-14,1.0510,1.0300
2006-02-15,1.0300,1.0300
2006-02-16,1.1400,1.1500
2006-02-17,1.1599,1.1160
2006-02-21,0.9400,1.1083
2006-02-22,1.0900,1.0800
2006-02-23,1.0500,1.0460
2006-02-24,1.0300,1.0300
2006-02-27,1.0399,1.1100
2006-02-28,1.1500,1.1500
2006-03-01,1.0400,1.0400
2006-03-02,1.1000,1.2200
2006-03-03,1.2000,1.1200
2006-03-06,1.0200,1.2300
2006-03-07,1.2000,1.0900
2006-03-08,1.0904,1.1000
2006-03-09,1.1000,1.0900
2006-03-10,1.0500,1.1390
2006-03-13,1.0820,1.0900
2006-03-14,1.1000,1.2000
2006-03-15,1.4000,1.3600
2006-03-16,1.1100,1.2500
2006-03-17,1.3000,1.2714
2006-03-20,1.1000,1.2800
2006-03-21,1.3200,1.2800
2006-03-22,1.3800,1.1300
2006-03-23,1.1400,1.3200
2006-03-24,1.1700,1.2490
2006-03-27,1.2400,1.2500
2006-03-28,1.2500,1.2900
2006-03-29,1.3500,1.2780
2006-03-30,1.4000,1.2701
2006-03-31,1.3100,1.3000
2006-04-03,1.4000,1.3200
2006-04-04,1.3000,1.3500
2006-04-05,1.3500,1.3600
2006-04-06,1.4000,1.3500
2006-04-07,1.3500,1.3999
2006-04-10,1.3900,1.3201
2006-04-11,1.4000,1.3900
2006-04-12,1.3100,1.3100
2006-04-13,1.3200,1.3500
2006-04-17,1.3300,1.3640
2006-04-18,1.3600,1.3400
2006-04-19,1.3200,1.3200
2006-04-20,1.1500,1.2600
2006-04-21,1.2000,1.3400
2006-04-24,1.3140,1.3000
2006-04-25,1.1900,1.2300
2006-04-26,1.2000,1.3100
2006-04-27,1.2100,1.2500
2006-04-28,1.2100,1.2400
2006-05-01,1.2400,1.2300
2006-05-02,1.2200,1.3000
2006-05-03,1.2320,1.2500
2006-05-04,1.2500,1.2800
2006-05-05,1.2800,1.2800
2006-05-08,1.2600,1.1300
2006-05-09,1.1300,1.2500
2006-05-10,1.2900,1.1900
2006-05-11,1.1900,1.1900
2006-05-12,1.1500,1.1800
2006-05-15,1.0300,1.0900
2006-05-16,1.2300,1.0600
2006-05-17,1.0808,1.1922
2006-05-18,1.0700,1.1100
2006-05-19,1.0700,1.2000
2006-05-22,1.2500,1.0700
2006-05-23,1.0700,1.0700
2006-05-24,1.0301,1.0460
2006-05-25,1.0700,1.0700
2006-05-26,1.0575,1.0575
2006-05-30,1.1700,1.0400
2006-05-31,1.0500,1.0700
2006-06-01,1.0760,1.0900
2006-06-02,1.0500,1.0500
2006-06-05,1.0500,1.0500
2006-06-06,1.0300,1.0000
2006-06-07,1.0200,1.0400
2006-06-08,1.0100,1.0600
2006-06-09,1.0600,1.0600
2006-06-12,1.0600,1.0600
2006-06-13,1.0600,1.0600
2006-06-14,1.0600,1.0600
2006-06-15,1.0800,1.1200
2006-06-16,1.1500,1.0636
2006-06-19,1.0500,1.0200
2006-06-20,1.0100,0.9800
2006-06-21,0.9200,1.0000
2006-06-22,1.0000,0.9600
2006-06-23,0.9100,0.9500
2006-06-26,0.9100,0.9200
2006-06-27,0.9200,0.9200
2006-06-28,0.8936,0.9000
2006-06-29,0.9100,0.9400
2006-06-30,0.9400,0.9400
2006-07-03,0.9100,0.9200
2006-07-05,0.9259,0.9259
2006-07-06,0.9100,0.9100
2006-07-07,0.9100,0.9100
2006-07-10,0.9100,0.9100
2006-07-11,0.9104,0.9100
2006-07-12,0.8900,0.9300
2006-07-13,0.9300,0.9200
2006-07-14,0.9200,0.9300
2006-07-17,0.9000,0.9375
2006-07-18,0.9375,0.9375
2006-07-19,0.9500,1.0400
2006-07-20,1.0600,1.0600
2006-07-21,1.1000,0.9900
2006-07-24,1.0700,1.0000
2006-07-25,0.9999,1.0000
2006-07-26,0.9834,0.9600
2006-07-27,0.9600,0.9500
2006-07-28,0.9500,0.9500
2006-07-31,0.9500,0.9500
2006-08-01,0.9500,0.9500
2006-08-02,0.9500,0.9600
2006-08-03,0.9600,0.9600
2006-08-04,0.9600,0.9000
2006-08-07,0.9000,0.9700
2006-08-08,0.9500,0.9200
2006-08-09,0.9000,0.9600
2006-08-10,0.9800,1.0100
2006-08-11,1.1200,1.1000
2006-08-14,1.1200,1.0600
2006-08-15,1.0500,1.0500
2006-08-16,1.0400,1.0100
2006-08-17,1.0000,1.0000
2006-08-18,1.0700,1.0300
2006-08-21,1.0700,1.1300
2006-08-22,1.1300,1.0300
2006-08-23,1.0700,1.0600
2006-08-24,1.0500,1.0600
2006-08-25,0.9500,0.9700
2006-08-28,0.9800,0.9800
2006-08-29,0.9800,0.9800
