date,open,close
2000-08-25,33.5000,32.6300
2000-08-28,32.7500,32.7500
2000-08-29,32.7500,32.6300
2000-08-30,32.6300,34.1300
2000-08-31,34.0000,34.6300
2000-09-01,34.6300,33.8100
2000-09-05,33.0600,35.0000
2000-09-06,35.1300,33.0000
2000-09-07,32.8100,32.8100
2000-09-08,32.8100,32.8100
2000-09-11,33.5000,33.5600
2000-09-12,33.5000,33.6300
2000-09-13,33.5000,33.7500
2000-09-14,33.5000,34.0000
2000-09-15,34.0000,33.5000
2000-09-18,33.5000,33.5000
2000-09-19,33.5000,33.5000
2000-09-20,33.5000,33.5000
2000-09-21,33.0000,33.0000
2000-09-22,34.2500,33.0000
2000-09-25,33.9400,33.5000
2000-09-26,33.0000,33.0000
2000-09-27,34.0000,33.0000
2000-09-28,33.0000,33.0000
2000-09-29,33.2500,33.2500
2000-10-02,33.2500,33.2500
2000-10-03,33.2500,33.2500
2000-10-04,33.2500,34.4400
2000-10-05,34.5000,33.2500
2000-10-06,33.2500,33.2500
2000-10-09,34.5000,33.3800
2000-10-10,33.3800,33.3800
2000-10-11,33.3800,33.3800
2000-10-12,33.3800,33.3800
2000-10-13,34.0000,33.5000
2000-10-16,34.0000,34.2500
2000-10-17,34.0000,34.8800
2000-10-18,34.8800,34.8800
2000-10-19,34.4400,34.0000
2000-10-20,34.0000,34.0000
2000-10-23,34.0000,34.0000
2000-10-24,34.0000,33.7500
2000-10-25,33.4400,32.9400
2000-10-26,33.0000,33.0000
2000-10-27,33.2500,33.2500
2000-10-30,33.2500,33.2500
2000-10-31,33.5000,33.5000
2000-11-01,33.7500,33.9700
2000-11-02,34.0000,34.5000
2000-11-03,34.2500,34.3800
2000-11-06,34.6300,34.6300
2000-11-07,34.8100,34.5600
2000-11-08,34.8800,34.5900
2000-11-09,34.5600,34.5600
2000-11-10,34.6300,34.6300
2000-11-13,34.5600,34.5600
2000-11-14,34.8800,35.0000
2000-11-15,35.0000,34.8800
2000-11-16,35.0000,35.2500
2000-11-17,35.0000,35.1300
2000-11-20,34.9400,35.0000
2000-11-21,34.8800,34.8800
2000-11-22,35.0000,34.8800
2000-11-24,34.8800,34.8800
2000-11-27,35.0000,34.6300
2000-11-28,34.5600,34.0600
2000-11-29,34.0600,33.2500
2000-11-30,33.2500,32.7500
2000-12-01,32.2500,32.2500
2000-12-04,32.1300,32.0000
2000-12-05,32.0000,32.7500
2000-12-06,32.7500,32.5000
2000-12-07,32.5000,31.2500
2000-12-08,31.2500,31.2500
2000-12-11,31.5000,31.5000
2000-12-12,31.5000,31.7500
2000-12-13,31.7500,31.7500
2000-12-14,31.5000,31.5200
2000-12-15,31.5000,31.5000
2000-12-18,31.2500,31.2500
2000-12-19,31.0000,31.0000
2000-12-20,31.0000,31.0000
2000-12-21,31.0000,32.5000
2000-12-22,32.5000,32.5000
2000-12-26,31.0000,30.5000
2000-12-27,30.5000,30.5000
2000-12-28,30.5000,30.5000
2000-12-29,30.5000,31.0000
2001-01-02,32.2500,31.6300
2001-01-03,30.5000,32.5000
2001-01-04,31.5000,31.2500
2001-01-05,31.2500,32.5000
2001-01-08,31.2500,31.5000
2001-01-09,31.3800,31.1300
2001-01-10,31.5000,31.5000
2001-01-11,31.1300,31.0600
2001-01-12,31.1300,29.0000
2001-01-16,29.0000,29.0600
2001-01-17,29.0000,29.4400
2001-01-18,29.1900,29.2500
2001-01-19,29.4400,29.6900
2001-01-22,29.5000,29.6300
2001-01-23,30.0000,30.1900
2001-01-24,30.0600,30.7500
2001-01-25,30.6900,31.0000
2001-01-26,31.0000,31.0000
2001-01-29,30.6900,30.6900
2001-01-30,30.6900,30.6900
2001-01-31,30.7500,32.2500
2001-02-01,32.5000,32.5000
2001-02-02,32.2500,32.5000
2001-02-05,32.5000,32.8800
2001-02-06,32.6600,32.8800
2001-02-07,32.7500,32.7500
2001-02-08,32.7500,32.7500
2001-02-09,32.6300,32.8800
2001-02-12,32.8100,32.8100
2001-02-13,32.7500,32.7500
2001-02-14,32.7500,32.7500
2001-02-15,32.7500,32.7500
2001-02-16,32.7500,32.7500
2001-02-20,32.7500,33.1300
2001-02-21,32.8100,32.8100
2001-02-22,33.0000,33.5000
2001-02-23,33.5000,32.7500
2001-02-26,32.7500,32.7500
2001-02-27,32.7500,32.7500
2001-02-28,32.7500,32.7500
2001-03-01,32.7500,32.7500
2001-03-02,32.7500,32.7500
2001-03-05,32.7500,32.7500
2001-03-06,32.7500,32.7500
2001-03-07,32.8100,32.7500
2001-03-08,32.7500,32.7500
2001-03-09,33.2500,32.7500
2001-03-12,33.5000,32.7500
2001-03-13,32.7500,32.7500
2001-03-14,32.7500,32.7500
2001-03-15,32.7500,32.7500
2001-03-16,32.7500,32.7500
2001-03-19,32.7500,32.7500
2001-03-20,32.7500,32.1300
2001-03-21,31.7500,31.7500
2001-03-22,31.7500,31.7500
2001-03-23,31.8800,31.0000
2001-03-26,31.0000,31.5000
2001-03-27,31.5000,31.5000
2001-03-28,31.5600,31.5600
2001-03-29,31.6300,31.6300
2001-03-30,31.7500,31.7500
2001-04-02,31.7500,31.7500
2001-04-03,31.8800,31.7500
2001-04-04,31.7500,31.7500
2001-04-05,32.0000,32.3800
2001-04-06,32.0000,31.2500
2001-04-09,31.2500,31.2500
2001-04-10,31.3100,32.0000
2001-04-11,31.2500,31.2500
2001-04-12,31.2500,31.2500
2001-04-16,31.7500,31.7500
2001-04-17,31.2000,31.2000
2001-04-18,31.2000,31.2100
2001-04-19,31.7000,31.7500
2001-04-20,32.0000,32.0000
2001-04-23,31.9500,31.9500
2001-04-24,31.9500,31.9500
2001-04-25,31.9500,31.9500
2001-04-26,31.9500,31.9500
2001-04-27,32.2200,32.2700
2001-04-30,32.2700,32.0000
2001-05-01,32.0000,32.0000
2001-05-02,32.3500,31.9500
2001-05-03,31.9500,31.9500
2001-05-04,31.9500,31.9500
2001-05-07,31.9500,31.9000
2001-05-08,32.0000,32.0000
2001-05-09,32.0000,32.3300
2001-05-10,32.3300,32.3300
2001-05-11,32.3300,32.3300
2001-05-14,31.9500,33.4400
2001-05-15,33.4400,34.9400
2001-05-16,33.6500,35.0000
2001-05-17,34.7500,34.7500
2001-05-18,34.7400,33.9100
2001-05-21,34.0000,34.2900
2001-05-22,34.6500,34.4900
2001-05-23,34.3900,34.0000
2001-05-24,34.4800,34.0600
2001-05-25,34.0000,34.0000
2001-05-29,34.0000,34.2000
2001-05-30,34.1300,34.0000
2001-05-31,34.2500,34.0000
2001-06-01,34.0000,34.0000
2001-06-04,34.0000,34.0000
2001-06-05,34.1200,34.0000
2001-06-06,34.0500,34.0000
2001-06-07,34.1800,34.0000
2001-06-08,34.3500,34.3500
2001-06-11,34.0000,34.0000
2001-06-12,34.0000,34.0500
2001-06-13,34.0500,34.0500
2001-06-14,34.0500,34.0500
2001-06-15,34.0500,34.0500
2001-06-18,34.3400,34.1000
2001-06-19,34.1000,34.1000
2001-06-20,34.1000,34.1000
2001-06-21,34.2500,34.2500
2001-06-22,34.0600,34.3500
2001-06-25,34.9500,35.5000
2001-06-26,35.7500,34.5100
2001-06-27,34.6600,34.6600
2001-06-28,34.6000,34.6500
2001-06-29,34.7200,34.7200
2001-07-02,35.1000,35.1000
2001-07-03,34.7000,34.7000
2001-07-05,34.7000,34.7000
2001-07-06,34.7000,34.7000
2001-07-09,34.7000,34.7000
2001-07-10,34.6700,34.7000
2001-07-11,34.7000,34.7500
2001-07-12,34.7500,34.7500
2001-07-13,34.7000,34.7800
2001-07-16,34.7000,34.7000
2001-07-17,34.7500,34.8000
2001-07-18,34.9300,34.8000
2001-07-19,34.7500,35.7500
2001-07-20,35.0500,35.0500
2001-07-23,35.0100,35.0100
2001-07-24,35.5000,35.5000
2001-07-25,35.0500,35.0500
2001-07-26,35.0500,35.0500
2001-07-27,35.0800,35.0100
2001-07-30,35.0100,35.0100
2001-07-31,35.9900,35.9900
2001-08-01,34.9000,34.9000
2001-08-02,35.5000,35.5000
2001-08-03,34.9000,34.9000
2001-08-06,34.9000,34.9000
2001-08-07,35.3000,35.2000
2001-08-08,35.2000,35.2500
2001-08-09,35.2500,35.2500
2001-08-10,34.9000,34.7500
2001-08-13,34.7500,34.7500
2001-08-14,35.0000,35.1000
2001-08-15,35.5000,35.3800
2001-08-16,35.1000,35.1000
2001-08-17,35.2500,35.1000
2001-08-20,35.1000,35.1000
2001-08-21,34.9900,34.9000
2001-08-22,34.9000,35.0000
2001-08-23,35.0000,35.0400
2001-08-24,35.0100,35.2000
2001-08-27,35.0400,35.5000
2001-08-28,35.2500,35.2500
2001-08-29,35.3500,35.3500
2001-08-30,35.3500,35.3500
2001-08-31,35.3500,35.1500
2001-09-04,35.4000,36.2500
2001-09-05,35.8500,36.0000
2001-09-06,35.8500,35.8500
2001-09-07,36.0000,35.4000
2001-09-10,35.4000,35.4000
2001-09-17,35.0200,36.0000
2001-09-18,35.0500,35.3000
2001-09-19,35.0500,35.0400
2001-09-20,35.0000,31.8800
2001-09-21,32.4000,30.8500
2001-09-24,31.0000,30.5000
2001-09-25,30.5000,30.5000
2001-09-26,30.9900,30.5000
2001-09-27,30.5000,30.5000
2001-09-28,30.0500,28.8800
2001-10-01,27.5000,29.1400
2001-10-02,29.1100,29.0000
2001-10-03,29.5000,29.5000
2001-10-04,29.5000,29.5000
2001-10-05,29.5000,29.5000
2001-10-08,29.5100,29.5000
2001-10-09,30.3800,29.2600
2001-10-10,29.0000,29.0000
2001-10-11,29.0000,29.0000
2001-10-12,30.3000,30.3000
2001-10-15,30.0000,30.0000
2001-10-16,29.8500,29.8500
2001-10-17,30.3700,30.1000
2001-10-18,30.2500,30.5000
2001-10-19,30.5000,30.5000
2001-10-22,30.2500,29.2500
2001-10-23,30.0000,29.6700
2001-10-24,29.5500,29.5500
2001-10-25,29.7500,30.4900
2001-10-26,30.2500,30.7500
2001-10-29,30.9900,30.7500
2001-10-30,31.4900,31.2000
2001-10-31,31.2500,32.0000
2001-11-01,32.4900,32.4900
2001-11-02,32.4900,32.1600
2001-11-05,32.5000,32.5000
2001-11-06,31.7600,31.2600
2001-11-07,32.6500,32.0000
2001-11-08,33.1500,33.1500
2001-11-09,31.9600,32.9800
2001-11-12,30.9000,30.9200
2001-11-13,32.0000,32.2500
2001-11-14,32.7500,33.0000
2001-11-15,32.9900,32.9900
2001-11-16,32.0000,33.0000
2001-11-19,31.5100,31.5100
2001-11-20,31.5100,31.5100
2001-11-21,31.5100,31.5100
2001-11-23,31.5100,31.5100
2001-11-26,34.0000,33.3800
2001-11-27,32.5300,32.5300
2001-11-28,35.6000,34.9300
2001-11-29,35.3800,35.9000
2001-11-30,35.5900,33.6200
2001-12-03,34.3200,33.7500
2001-12-04,34.5000,34.0200
2001-12-05,34.6000,34.6000
2001-12-06,34.8000,34.5500
2001-12-07,36.3000,35.2500
2001-12-10,35.9000,35.8000
2001-12-11,35.6500,32.0000
2001-12-12,32.0000,32.0000
2001-12-13,34.5000,35.0000
2001-12-14,35.0000,35.0000
2001-12-17,33.0100,33.0000
2001-12-18,33.5000,34.2900
2001-12-19,34.3000,33.0000
2001-12-20,33.3000,33.2500
2001-12-21,34.7500,34.7500
2001-12-24,34.7500,34.7500
2001-12-26,35.0900,36.2500
2001-12-27,35.1600,35.0000
2001-12-28,36.5000,36.5000
2001-12-31,35.6000,35.2500
2002-01-02,35.9900,35.6500
2002-01-03,36.2000,36.2000
2002-01-04,36.7000,36.4200
2002-01-07,36.3600,37.0000
2002-01-08,37.5000,38.2400
2002-01-09,38.0000,38.0000
2002-01-10,37.6800,36.9000
2002-01-11,36.9000,36.5000
2002-01-14,36.4500,36.5500
2002-01-15,36.5900,36.5500
2002-01-16,36.4800,36.4800
2002-01-17,36.4800,36.4800
2002-01-18,36.6000,36.9000
2002-01-22,37.0500,36.8000
2002-01-23,37.2500,36.6900
2002-01-24,36.7500,36.5100
2002-01-25,36.5100,36.5100
2002-01-28,37.0000,36.3500
2002-01-29,36.4000,37.0000
2002-01-30,36.8500,36.5000
2002-01-31,36.9700,36.9700
2002-02-01,36.9700,36.9700
2002-02-04,36.3800,36.2500
2002-02-05,36.0100,36.5000
2002-02-06,36.5000,36.5000
2002-02-07,36.5000,36.5000
2002-02-08,36.5000,37.7000
2002-02-11,38.0000,36.9100
2002-02-12,36.9000,36.9200
2002-02-13,37.3100,37.8500
2002-02-14,37.8500,37.6500
2002-02-15,38.7500,38.0600
2002-02-19,38.9900,38.5000
2002-02-20,39.2800,39.2800
2002-02-21,39.1900,40.0000
2002-02-22,39.7400,40.0000
2002-02-25,40.1100,39.5000
2002-02-26,39.7800,39.5900
2002-02-27,39.4100,41.2200
2002-02-28,40.9500,42.8700
2002-03-01,40.7500,41.0000
2002-03-04,42.4400,42.5000
2002-03-05,42.5000,42.7500
2002-03-06,42.7600,44.0000
2002-03-07,44.0000,46.4000
2002-03-08,44.0100,47.2500
2002-03-11,47.0000,48.4900
2002-03-12,48.2500,48.2500
2002-03-13,48.2500,47.8200
2002-03-14,48.4500,48.2500
2002-03-15,48.2400,46.9900
2002-03-18,46.9500,46.7400
2002-03-19,45.0500,45.0000
2002-03-20,44.9500,45.7400
2002-03-21,46.2500,46.2500
2002-03-22,46.3300,45.6700
2002-03-25,45.7800,45.5400
2002-03-26,45.7700,46.1000
2002-03-27,47.4700,46.8900
2002-03-28,46.0000,46.6600
2002-04-01,47.0700,47.0600
2002-04-02,46.8800,47.3700
2002-04-03,46.9900,47.0000
2002-04-04,47.0000,47.2500
2002-04-05,47.4900,47.4900
2002-04-08,47.4900,47.5000
2002-04-09,47.4900,48.0000
2002-04-10,48.1200,49.5100
2002-04-11,47.7700,51.7500
2002-04-12,51.7500,53.9800
2002-04-15,53.7100,53.5000
2002-04-16,53.2600,53.5000
2002-04-17,53.5000,53.5000
2002-04-18,53.0400,53.2000
2002-04-19,53.7500,53.9000
2002-04-22,53.9900,54.2000
2002-04-23,53.5000,53.5000
2002-04-24,53.2500,53.8000
2002-04-25,53.8000,53.4500
2002-04-26,53.0000,53.9000
2002-04-29,51.0700,51.2500
2002-04-30,52.4900,53.0000
2002-05-01,52.0000,53.5000
2002-05-02,52.2500,53.0800
2002-05-03,53.0800,53.9900
2002-05-06,53.9900,54.2400
2002-05-07,54.2200,55.5700
2002-05-08,55.3700,57.1100
2002-05-09,57.1400,57.5300
2002-05-10,59.0000,59.1800
2002-05-13,58.5000,58.0000
2002-05-14,58.0000,58.6000
2002-05-15,58.9400,57.7000
2002-05-16,57.5300,59.1100
2002-05-17,59.3700,59.0100
2002-05-20,60.2500,58.2900
2002-05-21,58.5300,60.2300
2002-05-22,60.1400,59.5000
2002-05-23,59.5000,57.6300
2002-05-24,57.6500,55.4800
2002-05-28,56.1500,54.8000
2002-05-29,54.7000,53.2100
2002-05-30,53.1800,52.1100
2002-05-31,52.1300,52.1500
2002-06-03,52.0100,52.2100
2002-06-04,52.1100,52.1100
2002-06-05,52.1100,52.7500
2002-06-06,53.1000,52.7500
2002-06-07,52.5000,54.8000
2002-06-10,55.0000,54.7500
2002-06-11,54.7500,55.9100
2002-06-12,56.2500,56.7500
2002-06-13,57.4900,57.9500
2002-06-14,58.0800,58.1000
2002-06-17,58.1000,60.8000
2002-06-18,60.8000,59.7800
2002-06-19,59.7500,59.3800
2002-06-20,59.4500,59.7500
2002-06-21,59.7500,59.7000
2002-06-24,59.7000,60.2500
2002-06-25,60.2500,59.4500
2002-06-26,59.5000,59.0500
2002-06-27,59.0000,58.2500
2002-06-28,58.2000,55.3200
2002-07-01,56.0000,54.2500
2002-07-02,54.4000,50.5000
2002-07-03,50.5000,48.0500
2002-07-05,48.0500,48.0100
2002-07-08,49.0000,48.8900
2002-07-09,49.5000,48.0100
2002-07-10,48.2500,48.9900
2002-07-11,48.9900,49.5000
2002-07-12,49.5000,49.0000
2002-07-15,48.4900,48.1000
2002-07-16,48.5100,48.0000
2002-07-17,48.8800,45.2000
2002-07-18,45.0000,44.1000
2002-07-19,44.0600,42.2500
2002-07-22,42.2500,36.6000
2002-07-23,36.6000,36.9000
2002-07-24,37.4400,40.5000
2002-07-25,40.4800,43.2500
2002-07-26,41.0000,41.7000
2002-07-29,41.2500,41.2500
2002-07-30,40.6400,40.2500
2002-07-31,42.0000,42.0200
2002-08-01,43.0000,44.6500
2002-08-02,45.0000,46.5000
2002-08-05,45.0100,45.3700
2002-08-06,45.5000,44.5900
2002-08-07,44.1400,44.8500
2002-08-08,43.8100,44.7000
2002-08-09,44.4600,44.0800
2002-08-12,44.3800,47.0000
2002-08-13,47.0000,43.8500
2002-08-14,43.9900,46.0700
2002-08-15,46.3700,46.4700
2002-08-16,45.4400,45.5000
2002-08-19,45.8000,45.5700
2002-08-20,45.3000,44.7500
2002-08-21,45.9500,45.6900
2002-08-22,45.5000,46.0000
2002-08-23,45.7800,46.0000
2002-08-26,46.0000,46.5500
2002-08-27,47.0000,46.1500
2002-08-28,46.6000,46.7000
2002-08-29,46.4000,46.9900
2002-08-30,46.8200,46.6500
2002-09-03,47.0000,47.2100
2002-09-04,46.9300,46.3000
2002-09-05,47.9900,46.9300
2002-09-06,47.7100,48.6900
2002-09-09,48.4800,49.4700
2002-09-10,49.9800,50.4000
2002-09-11,51.1300,52.1500
2002-09-12,51.7500,51.8000
2002-09-13,51.9600,52.9000
2002-09-16,53.0000,52.0000
2002-09-17,52.2000,52.4400
2002-09-18,51.5700,51.7800
2002-09-19,50.7000,52.0600
2002-09-20,53.6900,53.2100
2002-09-23,52.5000,53.0500
2002-09-24,52.5000,52.5000
2002-09-25,52.5000,54.7100
2002-09-26,54.7500,54.8500
2002-09-27,53.2800,53.0000
2002-09-30,53.0000,51.0200
2002-10-01,51.5200,50.6700
2002-10-02,51.0000,50.9100
2002-10-03,51.3800,50.8000
2002-10-04,51.0000,49.2400
2002-10-07,49.9300,49.4500
2002-10-08,49.4600,48.9300
2002-10-09,48.0100,47.6400
2002-10-10,47.5000,47.6000
2002-10-11,47.1500,48.6500
2002-10-14,49.3000,48.0000
2002-10-15,48.0300,48.0300
2002-10-16,47.4300,48.3300
2002-10-17,48.7900,48.8000
2002-10-18,48.7800,48.8300
2002-10-21,49.0100,49.4000
2002-10-22,48.4000,49.6200
2002-10-23,49.3900,49.8100
2002-10-24,49.3000,49.0100
2002-10-25,49.0100,49.4900
2002-10-28,49.6000,49.5000
2002-10-29,49.5000,49.5000
2002-10-30,49.7500,49.7500
2002-10-31,49.5000,49.5000
2002-11-01,49.5000,49.9900
2002-11-04,49.9900,49.6600
2002-11-05,49.9900,49.5500
2002-11-06,49.5500,50.0000
2002-11-07,49.4000,49.5200
2002-11-08,49.9900,49.8900
2002-11-11,48.8800,49.7700
2002-11-12,49.2500,49.4000
2002-11-13,49.2900,48.9600
2002-11-14,49.2000,49.0900
2002-11-15,48.9700,48.8600
2002-11-18,49.0500,48.6300
2002-11-19,48.9700,48.6600
2002-11-20,49.0000,49.0000
2002-11-21,48.8000,48.0200
2002-11-22,47.5100,47.9600
2002-11-25,47.9300,46.5000
2002-11-26,46.3300,46.8800
2002-11-27,47.2900,48.8700
2002-11-29,46.7700,48.4600
2002-12-02,49.0000,48.7100
2002-12-03,48.0000,48.0100
2002-12-04,47.9200,48.3100
2002-12-05,48.9700,48.5000
2002-12-06,48.5900,47.5000
2002-12-09,47.8800,47.0100
2002-12-10,48.1100,47.5900
2002-12-11,47.5100,48.4100
2002-12-12,48.6900,48.6200
2002-12-13,48.6300,48.2600
2002-12-16,48.9900,48.9000
2002-12-17,49.0000,48.7000
2002-12-18,48.7200,48.0800
2002-12-19,47.9100,48.1000
2002-12-20,48.5900,48.9900
2002-12-23,49.0000,48.9800
2002-12-24,49.2200,48.7300
2002-12-26,48.7300,49.2500
2002-12-27,48.7600,48.7500
2002-12-30,48.9700,48.3400
2002-12-31,48.4600,47.9400
2003-01-02,47.4500,47.6800
2003-01-03,47.9500,47.6400
2003-01-06,47.6400,47.3300
2003-01-07,47.3100,47.8000
2003-01-08,46.5100,47.2500
2003-01-09,48.0300,47.7300
2003-01-10,48.5000,47.1600
2003-01-13,47.3000,47.7200
2003-01-14,47.4800,47.9180
2003-01-15,48.2700,48.8700
2003-01-16,48.7500,48.8500
2003-01-17,48.9100,48.0500
2003-01-21,47.1900,47.5900
2003-01-22,47.6600,47.8000
2003-01-23,47.8000,47.3900
2003-01-24,47.3700,47.1000
2003-01-27,47.1000,46.2000
2003-01-28,46.2100,46.6900
2003-01-29,46.2100,46.6900
2003-01-30,46.8500,46.4000
2003-01-31,46.4200,47.1200
2003-02-03,47.8100,49.0000
2003-02-04,48.6000,49.4800
2003-02-05,49.4100,49.9400
2003-02-06,49.2000,50.0100
2003-02-07,50.0000,50.1600
2003-02-10,49.7600,49.6500
2003-02-11,49.5100,48.9700
2003-02-12,50.0600,48.4600
2003-02-13,47.7200,47.8300
2003-02-14,47.4200,47.6700
2003-02-18,47.9400,48.1200
2003-02-19,48.0000,48.0600
2003-02-20,48.0400,48.0300
2003-02-21,48.7000,48.9600
2003-02-24,48.1200,48.0200
2003-02-25,48.0000,47.8500
2003-02-26,47.8400,47.9600
2003-02-27,48.1200,48.2500
2003-02-28,48.5100,48.8000
2003-03-03,48.8800,48.6700
2003-03-04,48.7700,48.7800
2003-03-05,48.5700,47.7000
2003-03-06,47.6900,47.6700
2003-03-07,47.2400,47.2500
2003-03-10,47.2400,47.2600
2003-03-11,47.1100,47.0200
2003-03-12,47.8400,46.4100
2003-03-13,46.4300,46.7100
2003-03-14,47.3800,47.0400
2003-03-17,46.9300,47.6000
2003-03-18,47.7500,47.0000
2003-03-19,46.8400,46.0000
2003-03-20,45.5000,45.8300
2003-03-21,45.2000,44.0500
2003-03-24,44.0500,43.9600
2003-03-25,43.9300,44.3000
2003-03-26,44.0000,44.0000
2003-03-27,44.0000,44.1700
2003-03-28,44.1700,44.1700
2003-03-31,44.0000,44.0000
2003-04-01,43.9500,44.1000
2003-04-02,44.0000,44.0100
2003-04-03,44.0500,44.0200
2003-04-04,44.0000,43.9000
2003-04-07,44.4100,44.4000
2003-04-08,44.4100,44.6700
2003-04-09,44.3100,43.9000
2003-04-10,44.7500,44.6900
2003-04-11,44.0200,44.0200
2003-04-14,44.9900,45.0000
2003-04-15,44.0600,45.0010
2003-04-16,45.1000,45.0400
2003-04-17,45.6500,46.7300
2003-04-21,45.7500,47.0000
2003-04-22,47.2500,48.0500
2003-04-23,48.5000,48.7100
2003-04-24,48.7500,47.0500
2003-04-25,47.4800,48.2300
2003-04-28,48.5000,49.4600
2003-04-29,49.7000,49.0000
2003-04-30,49.9900,49.8100
2003-05-01,50.1300,51.1500
2003-05-02,51.1400,51.9800
2003-05-05,51.8300,52.0000
2003-05-06,52.0000,53.6800
2003-05-07,52.6100,52.8000
2003-05-08,54.0200,52.0300
2003-05-09,52.3600,52.4000
2003-05-12,52.4000,52.4000
2003-05-13,52.4000,52.6400
2003-05-14,52.6700,52.3500
2003-05-15,52.7600,54.3600
2003-05-16,54.9000,54.0000
2003-05-19,53.4600,53.1500
2003-05-20,53.1300,53.0700
2003-05-21,53.0000,53.3300
2003-05-22,52.9300,52.3600
2003-05-23,53.4000,52.8900
