date,open,close
2016-09-19,124.6000,124.6800
2016-09-20,125.9300,125.6800
2016-09-21,125.8700,128.4000
2016-09-22,129.0000,129.1800
2016-09-23,128.7100,128.0900
2016-09-26,127.8100,128.0000
2016-09-27,128.4200,128.9000
2016-09-28,128.6400,127.9900
2016-09-29,128.0900,129.7900
2016-09-30,129.1700,132.7700
2016-10-03,132.4500,132.1100
2016-10-04,132.0000,131.5700
2016-10-05,131.3800,131.9600
2016-10-06,131.8200,132.0900
2016-10-07,132.3100,131.0600
2016-10-10,131.9400,131.0200
2016-10-11,130.5200,128.7300
2016-10-12,129.0300,129.8900
2016-10-13,128.9400,127.9100
2016-10-14,128.6900,128.3700
2016-10-17,128.6500,127.0900
2016-10-18,128.5500,128.0100
2016-10-19,128.4600,128.7600
2016-10-20,127.3800,127.4800
2016-10-21,126.3400,126.7900
2016-10-24,127.3300,127.2900
2016-10-25,127.0900,126.4500
2016-10-26,126.1300,126.1100
2016-10-27,126.6500,125.6300
2016-10-28,125.8900,125.6500
2016-10-31,126.2600,125.9000
2016-11-01,126.5200,124.3300
2016-11-02,124.4900,122.9700
2016-11-03,123.1200,123.6700
2016-11-04,120.2400,116.7800
2016-11-07,119.1200,117.6900
2016-11-08,117.1300,118.7900
2016-11-09,117.0100,118.0000
2016-11-10,118.6700,122.2700
2016-11-11,121.5500,121.4800
2016-11-14,120.9600,122.4900
2016-11-15,123.7300,123.3300
2016-11-16,123.1700,122.6700
2016-11-17,122.7900,124.6000
2016-11-18,124.7900,124.8200
2016-11-21,125.1000,123.8900
2016-11-22,124.3700,124.8200
2016-11-23,124.8200,124.5600
2016-11-25,124.5500,125.3000
2016-11-28,124.8200,124.3700
2016-11-29,124.7600,124.3800
2016-11-30,125.5000,124.3700
2016-12-01,125.1000,121.4200
2016-12-02,121.4300,119.9400
2016-12-05,120.6900,121.4800
2016-12-06,121.4800,124.7600
2016-12-07,124.9000,124.7500
2016-12-08,125.1900,123.0000
2016-12-09,122.8000,122.7900
2016-12-12,122.6400,121.2100
2016-12-13,126.4500,124.4600
2016-12-14,124.0000,122.2600
2016-12-15,122.8000,122.3700
2016-12-16,122.4400,122.3300
2016-12-19,122.3200,123.6300
2016-12-20,124.3300,123.8400
2016-12-21,123.9000,122.9900
2016-12-22,122.5200,122.8500
2016-12-23,123.0900,124.4900
2016-12-27,124.5700,124.2800
2016-12-28,124.3000,122.3800
2016-12-29,122.4500,122.1700
2016-12-30,122.5900,122.2800
2017-01-03,123.2300,123.2400
2017-01-04,123.5400,124.7600
2017-01-05,124.1600,125.9600
2017-01-06,126.9900,126.7800
2017-01-09,126.3600,126.0100
2017-01-10,126.0300,126.2200
2017-01-11,125.9600,125.7500
2017-01-12,125.0700,125.7300
2017-01-13,125.8500,124.7300
2017-01-17,124.4300,125.3300
2017-01-18,125.8500,126.1700
2017-01-19,126.3900,125.4900
2017-01-20,125.7400,126.0700
2017-01-23,125.6600,125.6100
2017-01-24,125.5400,126.1700
2017-01-25,126.6900,127.5700
2017-01-26,127.4800,127.5800
2017-01-27,127.1000,126.4400
2017-01-30,125.9800,125.5700
2017-01-31,125.8300,125.1300
2017-02-01,125.7900,124.3000
2017-02-02,124.0000,125.2400
2017-02-03,125.9200,125.2500
2017-02-06,124.2800,123.6700
2017-02-07,124.2700,123.4400
2017-02-08,122.9500,122.9900
2017-02-09,125.0000,122.5400
2017-02-10,122.4400,124.0700
2017-02-13,124.3300,125.1400
2017-02-14,125.2700,125.1700
2017-02-15,124.9700,125.4300
2017-02-16,125.4400,126.4000
2017-02-17,125.9900,128.3500
2017-02-21,128.0000,127.7500
2017-02-22,126.8500,127.0000
2017-02-23,127.2500,127.1600
2017-02-24,126.7600,128.0900
2017-02-27,128.1300,128.2400
2017-02-28,128.2900,128.4300
2017-03-01,129.2000,131.0400
2017-03-02,130.7900,129.5200
2017-03-03,129.3300,129.9600
2017-03-06,128.7100,128.3500
2017-03-07,128.0500,127.6300
2017-03-08,127.8500,126.6900
2017-03-09,126.9900,126.8600
2017-03-10,127.3300,127.9800
2017-03-13,127.9200,128.9300
2017-03-14,128.3900,129.0200
2017-03-15,129.5100,129.9700
2017-03-16,129.9200,129.3000
2017-03-17,129.5200,129.9600
2017-03-20,129.5000,130.1900
2017-03-21,130.3900,129.1900
2017-03-22,129.3700,129.3500
2017-03-23,129.3200,129.1800
2017-03-24,129.2500,129.8800
2017-03-27,128.5300,130.0200
2017-03-28,129.5100,131.9300
2017-03-29,130.6800,130.9500
2017-03-30,130.4500,131.1700
2017-03-31,130.8700,130.8900
2017-04-03,130.9300,129.9300
2017-04-04,129.8000,130.3200
2017-04-05,130.4600,129.9400
2017-04-06,129.8000,129.6700
2017-04-07,129.4100,128.4600
2017-04-10,128.2700,127.7600
2017-04-11,127.1300,127.1400
2017-04-12,126.8900,126.2800
2017-04-13,126.0000,126.5400
2017-04-17,126.8600,128.6300
2017-04-18,127.8500,128.1100
2017-04-19,128.7600,128.2500
2017-04-20,128.7100,129.8600
2017-04-21,129.8100,128.0500
2017-04-24,130.2000,130.0800
2017-04-25,130.4900,131.7900
2017-04-26,131.5600,132.5300
2017-04-27,132.6400,133.0500
2017-04-28,133.3100,132.6200
2017-05-01,133.3900,133.2300
2017-05-02,133.0800,133.7100
2017-05-03,133.2600,134.0100
2017-05-04,136.0000,142.3400
2017-05-05,142.3500,144.2000
2017-05-08,144.4500,144.2900
2017-05-09,144.5500,142.1100
2017-05-10,142.1500,141.9600
2017-05-11,141.5800,142.4600
2017-05-12,142.0000,142.3200
2017-05-15,142.3200,142.4700
2017-05-16,142.8000,142.6500
2017-05-17,141.4900,140.6300
2017-05-18,139.9200,139.8500
2017-05-19,140.2500,140.0600
2017-05-22,140.3200,140.6800
2017-05-23,140.5500,141.2200
2017-05-24,141.0800,142.7600
2017-05-25,143.0300,144.8000
2017-05-26,145.0400,145.0000
2017-05-30,144.1500,145.0400
2017-05-31,145.0500,146.6300
2017-06-01,146.6100,146.6300
2017-06-02,146.0900,147.1800
2017-06-05,147.4400,147.0500
2017-06-06,146.4700,145.3900
2017-06-07,145.5200,145.3700
2017-06-08,145.0900,145.5100
2017-06-09,145.5400,145.6600
2017-06-12,146.0400,146.2400
2017-06-13,145.7700,147.1800
2017-06-14,147.2100,147.9800
2017-06-15,147.3300,148.4200
2017-06-16,149.1300,149.6500
2017-06-19,150.0000,149.5700
2017-06-20,149.9800,149.5700
2017-06-21,149.3500,148.6000
2017-06-22,147.9600,145.0500
2017-06-23,145.7000,145.3600
2017-06-26,145.3600,145.0800
2017-06-27,145.0700,144.9100
2017-06-28,145.1500,146.8400
2017-06-29,146.7000,146.7100
2017-06-30,146.6700,145.4600
2017-07-03,146.4800,146.3900
2017-07-05,146.3500,145.4900
2017-07-06,145.5900,145.0300
2017-07-07,145.3200,146.3200
2017-07-10,145.5900,146.2100
2017-07-11,146.3700,144.5000
2017-07-12,144.5000,145.3700
2017-07-13,145.6600,145.7100
2017-07-14,145.3300,146.4800
2017-07-17,146.3400,147.9200
2017-07-18,146.8700,147.1200
2017-07-19,147.0600,146.7300
2017-07-20,147.0100,147.3400
2017-07-21,146.2700,147.6200
2017-07-24,147.7100,149.0800
2017-07-25,150.0000,149.8700
2017-07-26,149.8700,148.5100
2017-07-27,149.0200,147.0300
2017-07-28,146.9700,150.1200
2017-07-31,150.2700,148.8800
2017-08-01,149.5400,149.6200
2017-08-02,149.3600,148.8700
2017-08-03,148.0700,147.2400
2017-08-04,148.1700,149.6400
2017-08-07,149.2400,149.5800
2017-08-08,149.4400,149.6600
2017-08-09,149.3800,149.2400
2017-08-10,148.4300,147.9700
2017-08-11,148.8000,149.1400
2017-08-14,149.5700,151.3100
2017-08-15,151.5200,150.8700
2017-08-16,151.0000,150.0100
2017-08-17,149.8300,148.0500
2017-08-18,147.7300,148.4400
2017-08-21,148.6300,148.9300
2017-08-22,149.0000,149.4900
2017-08-23,148.9000,148.3900
2017-08-24,149.0200,148.3600
2017-08-25,148.6800,148.8800
2017-08-28,149.0000,148.0000
2017-08-29,147.1000,147.8700
2017-08-30,147.9000,147.7700
2017-08-31,148.3600,148.4700
2017-09-01,149.0700,148.1000
2017-09-05,147.6600,147.4700
2017-09-06,147.7500,147.6200
2017-09-07,147.6300,147.8600
2017-09-08,147.7900,151.8400
2017-09-11,152.0000,151.5300
2017-09-12,152.0500,152.6100
2017-09-13,152.4300,152.8800
2017-09-14,152.5200,152.4200
2017-09-15,152.2000,153.1400
2017-09-18,153.2000,152.1000
2017-09-19,152.4900,151.8400
2017-09-20,152.2800,152.4100
2017-09-21,152.3000,151.3700
2017-09-22,151.3300,152.7100
2017-09-25,152.4000,153.5200
2017-09-26,153.9900,154.8600
2017-09-27,155.1100,155.8300
2017-09-28,154.9600,155.5300
2017-09-29,155.5400,154.2300
2017-10-02,154.4100,155.4900
2017-10-03,155.0700,154.8900
2017-10-04,155.0600,154.7000
2017-10-05,154.9600,155.2500
2017-10-06,155.7800,155.0200
2017-10-09,155.1200,154.6800
2017-10-10,154.9700,155.9500
2017-10-11,155.8600,155.9600
2017-10-12,155.9600,156.4300
2017-10-13,156.7400,157.5900
2017-10-16,158.1200,158.9500
2017-10-17,159.2100,158.9400
2017-10-18,159.1000,159.8000
2017-10-19,159.1000,161.1700
2017-10-20,161.9300,162.8200
2017-10-23,163.4800,164.0200
2017-10-24,164.1000,163.2800
2017-10-25,163.1700,163.2400
2017-10-26,164.0000,162.8200
2017-10-27,162.3200,161.6200
2017-10-30,160.7800,161.0100
2017-10-31,160.5600,161.0800
2017-11-01,161.5000,160.9100
2017-11-02,164.4300,157.4800
2017-11-03,157.5000,159.5900
2017-11-06,160.0100,161.1900
2017-11-07,161.1700,161.6000
2017-11-08,160.9800,160.9900
2017-11-09,161.7000,161.5000
2017-11-10,161.4300,161.5700
2017-11-13,161.1200,161.4900
2017-11-14,160.6600,162.0300
2017-11-15,161.8300,162.6500
2017-11-16,162.8000,159.9300
2017-11-17,159.2200,160.0700
2017-11-20,159.7500,159.8900
2017-11-21,160.6600,159.8000
2017-11-22,160.2700,158.7900
2017-11-24,159.2500,159.5200
2017-11-27,159.2900,158.5000
2017-11-28,158.4200,159.4000
2017-11-29,159.9600,159.0700
2017-11-30,159.8000,160.8000
2017-12-01,160.8200,161.9500
2017-12-04,161.7700,158.4800
2017-12-05,158.5400,157.3200
2017-12-06,157.7000,157.1000
2017-12-07,156.5400,155.4200
2017-12-08,155.4600,155.4600
2017-12-11,155.4400,155.2800
2017-12-12,154.7900,155.2000
2017-12-13,155.2900,152.9300
2017-12-14,152.8200,153.4800
2017-12-15,153.9400,156.0000
2017-12-18,156.5000,154.5600
2017-12-19,155.2100,154.1500
2017-12-20,154.0800,153.1200
2017-12-21,153.8700,152.3700
2017-12-22,152.6400,151.7400
2017-12-26,151.8400,151.8700
2017-12-27,151.9600,151.6400
2017-12-28,151.5200,151.3900
2017-12-29,151.6400,150.6900
2018-01-02,156.5200,146.9900
2018-01-03,146.5200,149.7400
2018-01-04,150.0100,151.2600
2018-01-05,151.7700,152.2300
2018-01-08,151.5300,151.4100
2018-01-09,152.0400,151.8300
2018-01-10,151.4400,153.6100
2018-01-11,154.1900,154.7600
2018-01-12,154.8600,155.4600
2018-01-16,154.5000,152.5800
2018-01-17,153.6200,154.5500
2018-01-18,154.3500,153.5600
2018-01-19,154.1700,153.8900
2018-01-22,153.6200,154.6000
2018-01-23,154.4900,157.8700
2018-01-24,158.1300,159.0200
2018-01-25,159.3700,160.1700
2018-01-26,160.8700,163.9400
2018-01-29,164.0000,161.7100
2018-01-30,161.0000,160.3400
2018-01-31,160.8200,160.4700
2018-02-01,160.2600,163.9200
2018-02-02,163.2000,161.6600
2018-02-05,161.6200,157.5000
2018-02-06,154.9800,158.4000
2018-02-07,157.6600,157.3800
2018-02-08,158.1700,152.3600
2018-02-09,154.1500,152.1400
2018-02-12,153.2900,154.1500
2018-02-13,153.3400,155.3100
2018-02-14,154.4200,159.2500
2018-02-15,159.8900,159.6200
2018-02-16,159.1900,159.2300
2018-02-20,159.1500,159.6500
2018-02-21,159.5000,157.5700
2018-02-22,158.2500,156.5300
2018-02-23,156.9800,159.9600
2018-02-26,160.1700,161.2100
2018-02-27,161.6500,161.0100
2018-02-28,161.3300,157.9000
2018-03-01,158.3900,154.9900
2018-03-02,154.3000,154.9200
2018-03-05,154.0800,156.9200
2018-03-06,157.1200,157.4300
2018-03-07,156.5600,158.8500
2018-03-08,159.0100,159.5700
2018-03-09,160.4100,164.1400
2018-03-12,163.5200,162.9600
2018-03-13,163.8100,162.3900
2018-03-14,163.1300,161.5300
2018-03-15,163.2100,162.2800
2018-03-16,162.2800,162.8000
2018-03-19,162.3500,159.1800
2018-03-20,159.9900,159.5400
2018-03-21,159.9200,158.1500
2018-03-22,157.1300,154.6600
2018-03-23,155.2800,151.5100
2018-03-26,152.2200,154.1400
2018-03-27,154.0400,151.3800
2018-03-28,150.4200,151.2900
2018-03-29,151.9900,152.1900
2018-04-02,152.3500,148.9900
2018-04-03,149.4300,148.2200
2018-04-04,146.3700,148.9500
2018-04-05,149.6700,148.5000
2018-04-06,147.7400,146.1500
2018-04-09,146.0500,146.0000
2018-04-10,146.8700,147.0200
2018-04-11,146.0000,147.0300
2018-04-12,147.5000,147.8900
2018-04-13,149.9100,150.0800
2018-04-16,150.3500,152.1200
2018-04-17,152.8500,152.9400
2018-04-18,153.8100,152.6600
2018-04-19,152.5500,152.6900
2018-04-20,153.0700,151.4100
2018-04-23,151.5000,151.0600
2018-04-24,151.6200,149.6300
2018-04-25,149.1900,149.3500
2018-04-26,149.6800,149.9500
2018-04-27,149.8300,150.7500
2018-04-30,150.8900,148.5100
2018-05-01,147.8700,148.5500
2018-05-02,148.7000,146.5900
2018-05-03,145.8000,147.4600
2018-05-04,146.8300,148.9100
2018-05-07,148.5400,151.3200
2018-05-08,151.5400,153.3400
2018-05-09,153.8700,152.2100
2018-05-10,152.9300,155.6200
2018-05-11,155.2200,155.3700
2018-05-14,155.9100,154.4200
2018-05-15,154.2500,153.9500
2018-05-16,154.3700,153.2400
2018-05-17,153.3600,154.1400
2018-05-18,153.8400,154.3100
2018-05-21,154.9700,155.6200
2018-05-22,156.0100,155.8800
2018-05-23,155.3100,156.7300
2018-05-24,156.2300,156.5600
2018-05-25,156.1700,155.2600
2018-05-29,153.4600,150.7500
2018-05-30,151.5500,152.9000
2018-05-31,152.8400,151.1500
2018-06-01,152.1700,151.7200
2018-06-04,151.9400,152.7300
2018-06-05,152.5600,153.1400
2018-06-06,153.0500,154.9100
2018-06-07,155.5000,155.8900
2018-06-08,156.0800,158.1300
2018-06-11,158.4600,157.5100
2018-06-12,157.5600,157.2700
2018-06-13,157.5500,157.0000
2018-06-14,157.7500,156.0400
2018-06-15,154.1800,154.8800
2018-06-18,154.7400,154.9800
2018-06-19,153.7500,153.9600
2018-06-20,154.0700,153.4500
2018-06-21,153.1200,152.4000
2018-06-22,152.9300,154.1600
2018-06-25,153.8100,153.5600
2018-06-26,153.3300,152.4300
2018-06-27,152.2900,150.3300
2018-06-28,149.7800,151.3400
2018-06-29,151.7100,151.6000
2018-07-02,150.5000,152.1300
2018-07-03,152.2200,152.3000
2018-07-05,152.8900,153.8600
2018-07-06,153.8500,155.9300
2018-07-09,156.6800,158.7000
2018-07-10,159.0000,157.9200
2018-07-11,157.2400,156.9100
2018-07-12,157.1200,157.6900
2018-07-13,157.8600,158.0400
2018-07-16,157.8600,157.5600
2018-07-17,157.3400,157.2700
2018-07-18,157.6300,158.7800
2018-07-19,158.8200,158.8400
2018-07-20,158.7500,159.6200
2018-07-23,159.4200,160.5900
2018-07-24,160.7000,161.4600
2018-07-25,161.1200,163.0400
2018-07-26,163.2700,162.2200
2018-07-27,162.7600,160.6200
2018-07-30,160.1200,159.5600
2018-07-31,160.4500,159.4200
2018-08-01,159.1700,159.1500
2018-08-02,151.0000,145.7300
2018-08-03,145.4000,148.8200
2018-08-06,148.6400,149.4000
2018-08-07,149.9800,151.1600
2018-08-08,151.0600,151.5200
2018-08-09,151.3100,151.6100
2018-08-10,150.7100,149.7300
2018-08-13,150.1200,147.9500
2018-08-14,148.2000,147.1300
2018-08-15,146.3900,148.2000
2018-08-16,148.5500,149.1500
2018-08-17,148.7500,148.8900
2018-08-20,149.4100,148.0300
2018-08-21,148.0300,148.4300
2018-08-22,148.5000,147.7000
2018-08-23,147.4000,146.5600
2018-08-24,147.2000,146.9800
2018-08-27,147.7700,147.7300
2018-08-28,147.8000,147.9100
2018-08-29,148.1400,148.4000
2018-08-30,148.3000,146.7000
2018-08-31,146.6900,147.2700
2018-09-04,147.1300,147.6900
2018-09-05,147.5700,147.7400
2018-09-06,147.8100,149.5700
2018-09-07,149.4400,148.4100
2018-09-10,149.3800,148.1800
2018-09-11,148.1000,148.3200
2018-09-12,148.0000,146.2000
2018-09-13,146.6700,146.5800
2018-09-14,146.7900,146.9500
2018-09-17,147.2700,146.3600
2018-09-18,146.3400,146.0900
2018-09-19,146.6500,148.3500
2018-09-20,148.8800,148.5000
2018-09-21,149.0800,148.4800
2018-09-24,147.8900,145.0400
2018-09-25,145.1000,142.8400
2018-09-26,142.7600,140.9600
2018-09-27,140.4800,140.7900
2018-09-28,140.4700,140.9400
2018-10-01,141.7300,141.7500
2018-10-02,141.4400,142.9000
2018-10-03,143.6600,142.8500
2018-10-04,142.5100,142.6700
2018-10-05,142.6600,141.7500
2018-10-08,142.0800,142.8000
2018-10-09,142.5700,142.5900
2018-10-10,142.2600,139.4400
2018-10-11,139.3000,136.0700
2018-10-12,137.1700,137.3000
2018-10-15,136.8400,137.9800
2018-10-16,138.6000,140.0700
2018-10-17,139.9400,139.8300
2018-10-18,139.6700,138.7300
2018-10-19,138.0800,139.9800
2018-10-22,140.4500,139.9000
2018-10-23,138.3500,137.8500
2018-10-24,137.5100,134.8400
2018-10-25,135.4700,138.1100
2018-10-26,136.7500,139.0100
2018-10-29,140.4000,140.3600
2018-10-30,140.7700,141.1800
2018-10-31,142.1800,143.1600
2018-11-01,143.1700,143.1000
2018-11-02,148.3500,152.3900
2018-11-05,153.0300,154.4400
2018-11-06,154.6900,154.7000
2018-11-07,155.5500,158.3000
2018-11-08,157.5100,160.3500
2018-11-09,159.1300,159.9300
2018-11-12,159.4600,158.5100
2018-11-13,158.3400,159.9700
2018-11-14,160.6100,159.7900
2018-11-15,158.8800,160.4800
2018-11-16,159.0900,158.8600
2018-11-19,158.5000,160.2600
2018-11-20,159.5000,156.3500
2018-11-21,156.7200,156.7300
2018-11-23,156.1200,155.9800
2018-11-26,157.5300,157.3300
2018-11-27,157.2900,157.0300
2018-11-28,157.1200,159.4900
2018-11-29,158.7500,158.4900
2018-11-30,158.6600,159.4500
2018-12-03,160.4400,161.1400
2018-12-04,161.0600,157.3100
2018-12-06,155.5100,156.1000
2018-12-07,156.2400,156.5000
2018-12-10,155.8500,154.6100
2018-12-11,156.3400,154.9000
2018-12-12,156.7200,155.7600
2018-12-13,155.9600,156.4500
2018-12-14,155.6300,153.7600
2018-12-17,153.8900,151.2800
2018-12-18,152.2100,151.9300
2018-12-19,156.2100,151.3300
2018-12-20,151.6300,149.3400
2018-12-21,148.9800,147.0700
2018-12-24,147.1900,146.6100
2018-12-26,147.2000,148.8600
2018-12-27,147.2200,150.8500
2018-12-28,150.7100,150.9300
2018-12-31,151.4000,151.8600
2019-01-02,149.7500,149.6800
2019-01-03,149.0300,146.5400
2019-01-04,148.5800,150.5000
2019-01-07,150.1500,151.6100
2019-01-08,153.4300,152.5800
2019-01-09,152.8200,151.6600
2019-01-10,151.2800,153.3500
2019-01-11,152.6300,153.9900
2019-01-14,153.4200,153.5700
2019-01-15,153.1600,154.6300
2019-01-16,154.9900,156.9200
2019-01-17,156.5000,156.9600
2019-01-18,158.3700,158.6600
2019-01-22,158.2600,158.7300
2019-01-23,158.8100,158.1800
2019-01-24,157.7100,157.7900
2019-01-25,159.1200,158.6900
2019-01-28,157.9200,158.2500
2019-01-29,158.1900,158.8700
2019-01-30,159.0300,161.0400
2019-01-31,160.4500,162.7900
2019-02-01,163.0000,166.1100
2019-02-04,166.4400,165.3600
2019-02-05,165.6400,166.5100
2019-02-06,165.8700,166.3600
2019-02-07,163.2100,162.7700
2019-02-08,161.9500,167.8200
2019-02-11,166.7300,170.0200
2019-02-12,170.7900,171.2400
2019-02-13,172.0000,170.9700
2019-02-14,169.4400,168.5000
2019-02-15,170.3200,169.5600
2019-02-19,169.2700,170.7200
2019-02-20,170.2900,171.0800
2019-02-21,171.3800,170.3900
2019-02-22,170.8300,171.0900
2019-02-25,171.4700,171.4500
2019-02-26,170.7100,170.3800
2019-02-27,169.0000,170.5400
2019-02-28,169.6300,172.0200
2019-03-01,172.2900,172.5600
2019-03-04,172.4700,173.0500
2019-03-05,185.1400,182.0400
2019-03-06,171.9900,170.8800
2019-03-07,170.2300,170.2000
2019-03-08,169.0900,169.2200
2019-03-11,169.5800,170.4100
2019-03-12,171.0100,170.7200
2019-03-13,171.4800,171.7900
2019-03-14,172.0300,172.2500
2019-03-15,172.0200,173.6500
2019-03-18,173.7100,174.0800
2019-03-19,175.0400,172.9000
2019-03-20,173.1200,172.4300
2019-03-21,171.9000,174.3200
2019-03-22,173.0300,174.6100
2019-03-25,174.9500,175.7900
2019-03-26,176.6500,177.5400
2019-03-27,177.8800,176.8100
2019-03-28,176.5200,175.0200
2019-03-29,176.1800,175.6500
2019-04-01,176.1100,176.1100
2019-04-02,176.7800,177.2000
2019-04-03,178.4200,177.8200
2019-04-04,178.1200,178.5100
2019-04-05,178.5200,178.0800
2019-04-08,178.2400,178.4500
2019-04-09,178.0200,178.0300
2019-04-10,178.3700,179.0400
