date,open,close
2016-09-15,0.4450,0.4400
2016-09-16,0.4200,0.4200
2016-09-19,0.4500,0.4500
2016-09-20,0.4000,0.4300
2016-09-21,0.4150,0.4000
2016-09-22,0.3800,0.3700
2016-09-23,0.3800,0.3900
2016-09-26,0.3900,0.3700
2016-09-27,0.3655,0.3611
2016-09-30,0.3500,0.3700
2016-10-03,0.3300,0.3700
2016-10-04,0.3311,0.3300
2016-10-05,0.3300,0.3300
2016-10-06,0.3300,0.3150
2016-10-10,0.3150,0.3075
2016-10-11,0.2850,0.3000
2016-10-17,0.2860,0.2800
2016-10-18,0.2920,0.3300
2016-10-19,0.3300,0.2820
2016-10-20,0.2831,0.3300
2016-10-24,0.3300,0.3299
2016-10-25,0.2900,0.3300
2016-10-26,0.3200,0.3200
2016-10-27,0.2930,0.3099
2016-10-28,0.2810,0.2810
2016-12-01,0.2901,0.3200
2016-12-02,0.3930,0.3890
2016-12-05,0.3399,0.3900
2016-12-06,0.3660,0.3999
2016-12-07,0.4000,0.3200
2016-12-08,0.3940,0.3500
2016-12-09,0.3500,0.3500
2016-12-12,0.3300,0.3666
2016-12-13,0.3666,0.3666
2016-12-15,0.3990,0.3450
2016-12-16,0.3700,0.3700
2016-12-19,0.3575,0.3575
2016-12-20,0.3450,0.3598
2016-12-21,0.3402,0.3404
2016-12-22,0.3207,0.3200
2016-12-23,0.3000,0.3000
2016-12-27,0.3400,0.3080
2016-12-28,0.3100,0.3200
2016-12-29,0.3900,0.3235
2016-12-30,0.3351,0.3661
2017-01-03,0.4000,0.4200
2017-01-04,0.4417,0.4500
2017-01-05,0.4450,0.4000
2017-01-06,0.3660,0.4500
2017-01-09,0.4500,0.4400
2017-01-10,0.4300,0.4849
2017-01-11,0.4850,0.4114
2017-01-12,0.4114,0.4114
2017-01-13,0.4330,0.3820
2017-01-17,0.3900,0.4500
2017-01-18,0.4650,0.5100
2017-01-19,0.5100,0.4800
2017-01-20,0.5000,0.4401
2017-01-23,0.4520,0.4420
2017-01-24,0.4900,0.5999
2017-01-25,0.5500,0.5500
2017-01-26,0.6000,0.5165
2017-01-27,0.5400,0.5000
2017-01-30,0.5200,0.4800
2017-01-31,0.4501,0.4700
2017-02-01,0.5492,0.3700
2017-02-02,0.3800,0.4700
2017-02-03,0.4800,0.4800
2017-02-06,0.4500,0.4100
2017-02-07,0.4200,0.4000
2017-02-08,0.3700,0.4200
2017-02-09,0.3900,0.4700
2017-02-10,0.4000,0.4600
2017-02-13,0.4100,0.4600
2017-02-14,0.4400,0.4400
2017-02-15,0.4400,0.4300
2017-02-16,0.4000,0.4200
2017-02-17,0.4100,0.4000
2017-02-21,0.3900,0.4300
2017-02-22,0.4600,0.4600
2017-02-23,0.4200,0.4000
2017-02-24,0.4400,0.4600
2017-02-27,0.4000,0.4200
2017-02-28,0.4300,0.4000
2017-03-01,0.4200,0.4000
2017-03-02,0.4000,0.4000
2017-03-03,0.4000,0.4000
2017-03-06,0.4000,0.4800
2017-03-07,0.4800,0.4300
2017-03-08,0.4300,0.5100
2017-03-09,0.5100,0.4100
2017-03-10,0.4100,0.5000
2017-03-13,0.5000,0.4800
2017-03-14,0.4600,0.4500
2017-03-15,0.4800,0.4800
2017-03-16,0.4500,0.4800
2017-03-17,0.4300,0.3300
2017-03-20,0.3400,0.3500
2017-03-21,0.3700,0.3300
2017-03-22,0.3500,0.3900
2017-03-23,0.3800,0.3800
2017-03-24,0.3900,0.3700
2017-03-27,0.3600,0.3600
2017-03-28,0.3600,0.3500
2017-03-29,0.3800,0.3500
2017-03-30,0.3500,0.3800
2017-03-31,0.3900,0.3800
2017-04-03,0.3800,0.3900
2017-04-04,0.3620,0.3800
2017-04-05,0.3850,0.3800
2017-04-06,0.3750,0.3500
2017-04-07,0.3461,0.3304
2017-04-10,0.3451,0.3750
2017-04-11,0.3525,0.3600
2017-04-12,0.3600,0.3370
2017-04-13,0.3675,0.3750
2017-04-17,0.3600,0.3600
2017-04-18,0.3600,0.3391
2017-04-19,0.3391,0.3420
2017-04-20,0.3535,0.3640
2017-04-21,0.3530,0.3640
2017-04-24,0.3640,0.3640
2017-04-25,0.3536,0.3780
2017-04-26,0.3622,0.4000
2017-04-27,0.3895,0.3000
2017-04-28,0.2800,0.3000
2017-05-01,0.3002,0.2930
2017-05-02,0.3050,0.3020
2017-05-03,0.3110,0.3100
2017-05-04,0.3400,0.3020
2017-05-05,0.3000,0.3148
2017-05-08,0.3150,0.3000
2017-05-09,0.3100,0.2850
2017-05-10,0.2700,0.2500
2017-05-11,0.2750,0.2600
2017-05-12,0.2650,0.2600
2017-05-15,0.2940,0.2800
2017-05-16,0.3000,0.2650
2017-05-17,0.2700,0.2576
2017-05-18,0.2756,0.2600
2017-05-19,0.2651,0.2624
2017-05-22,0.2698,0.2680
2017-05-23,0.2700,0.2751
2017-05-24,0.2800,0.2999
2017-05-25,0.3000,0.3000
2017-05-26,0.3000,0.3000
2017-05-30,0.2802,0.2700
2017-05-31,0.2800,0.2994
2017-06-01,0.3000,0.2878
2017-06-02,0.2850,0.3000
2017-06-05,0.2901,0.2750
2017-06-06,0.2900,0.2950
2017-06-07,0.3000,0.2988
2017-06-08,0.2800,0.2750
2017-06-09,0.2849,0.2550
2017-06-12,0.2799,0.2900
2017-06-13,0.2900,0.2900
2017-06-14,0.2900,0.2900
2017-06-15,0.2510,0.2740
2017-06-16,0.2640,0.2800
2017-06-19,0.2601,0.2800
2017-06-20,0.2600,0.2600
2017-06-21,0.2600,0.2700
2017-06-22,0.2700,0.2600
2017-06-23,0.2600,0.2500
2017-06-26,0.2200,0.2300
2017-06-27,0.3000,0.2300
2017-06-28,0.2355,0.2300
2017-06-29,0.2399,0.2312
2017-06-30,0.2550,0.2299
2017-07-03,0.2300,0.2211
2017-07-05,0.2300,0.2220
2017-07-06,0.2221,0.2150
2017-07-07,0.2250,0.2300
2017-07-10,0.2275,0.2500
2017-07-11,0.2500,0.2350
2017-07-12,0.2499,0.2600
2017-07-13,0.2600,0.2900
2017-07-14,0.2800,0.2999
2017-07-17,0.2938,0.2801
2017-07-18,0.2900,0.2900
2017-07-19,0.2900,0.2820
2017-07-20,0.2910,0.2664
2017-07-21,0.2700,0.2800
2017-07-24,0.2800,0.2776
2017-07-25,0.2676,0.2500
2017-07-26,0.2500,0.2250
2017-07-27,0.2250,0.2115
2017-07-28,0.2110,0.2100
2017-07-31,0.2100,0.2580
2017-08-01,0.2275,0.2570
2017-08-02,0.2490,0.2600
2017-08-03,0.2300,0.2400
2017-08-04,0.2300,0.2300
2017-08-07,0.2300,0.2250
2017-08-08,0.2300,0.2201
2017-08-09,0.2300,0.2400
2017-08-10,0.2400,0.2450
2017-08-11,0.2400,0.2800
2017-08-14,0.2800,0.2600
2017-08-15,0.2598,0.2500
2017-08-16,0.2500,0.2500
2017-08-17,0.2375,0.2499
2017-08-18,0.2374,0.2700
2017-08-21,0.2300,0.2301
2017-08-22,0.2500,0.2310
2017-08-23,0.2300,0.2300
2017-08-24,0.2355,0.2350
2017-08-25,0.2350,0.2660
2017-08-28,0.2660,0.2729
2017-08-29,0.2600,0.2600
2017-08-30,0.2500,0.2500
2017-08-31,0.2500,0.2500
2017-09-01,0.2500,0.2500
2017-09-05,0.2425,0.2400
2017-09-06,0.2590,0.2400
2017-09-07,0.2115,0.2550
2017-09-08,0.2400,0.2500
2017-09-11,0.2321,0.2400
2017-09-12,0.2322,0.2321
2017-09-13,0.2588,0.2600
2017-09-14,0.2600,0.2600
2017-09-15,0.2400,0.2500
2017-09-18,0.2425,0.2400
2017-09-19,0.2500,0.2530
2017-09-20,0.2500,0.2350
2017-09-21,0.2500,0.2350
2017-09-22,0.2360,0.2360
2017-09-25,0.2360,0.2510
2017-09-26,0.2500,0.2600
2017-09-27,0.2650,0.2955
2017-09-28,0.3000,0.2700
2017-09-29,0.3200,0.3000
2017-10-02,0.3000,0.3600
2017-10-03,0.4000,0.3900
2017-10-04,0.3902,0.4300
2017-10-05,0.4001,0.4000
2017-10-06,0.4000,0.4250
2017-10-09,0.4400,0.4500
2017-10-10,0.3699,0.4400
2017-10-11,0.4360,0.4500
2017-10-12,0.4500,0.4500
2017-10-13,0.4200,0.4000
2017-10-16,0.4400,0.4500
2017-10-17,0.4700,0.4500
2017-10-18,0.5000,0.5000
2017-10-19,0.5000,0.5450
2017-10-20,0.5450,0.5000
2017-10-23,0.5000,0.4650
2017-10-24,0.4550,0.4500
2017-10-25,0.4700,0.4500
2017-10-26,0.4350,0.5000
2017-10-27,0.5000,0.4500
2017-10-30,0.4500,0.4500
2017-10-31,0.4550,0.4500
2017-11-01,0.4350,0.4350
2017-11-02,0.4700,0.4700
2017-11-03,0.4525,0.4950
2017-11-06,0.5000,0.5000
2017-11-07,0.4700,0.4700
2017-11-08,0.4700,0.4700
2017-11-09,0.4700,0.4600
2017-11-10,0.5000,0.4600
2017-11-13,0.4500,0.4211
2017-11-14,0.4218,0.4218
2017-11-15,0.4300,0.5000
2017-11-16,0.4301,0.4500
2017-11-17,0.4656,0.4656
2017-11-20,0.4300,0.4210
2017-11-21,0.4650,0.5000
2017-11-22,0.4220,0.4220
2017-11-24,0.4998,0.5000
2017-11-27,0.5000,0.4500
2017-11-28,0.4500,0.4800
2017-11-29,0.4320,0.4301
2017-11-30,0.5000,0.5000
2017-12-01,0.5000,0.4950
2017-12-04,0.5000,0.4925
2017-12-05,0.5000,0.4901
2017-12-06,0.5100,0.4320
2017-12-07,0.4351,0.4710
2017-12-08,0.5000,0.4725
2017-12-11,0.4500,0.4800
2017-12-12,0.5000,0.4512
2017-12-13,0.4900,0.4500
2017-12-14,0.4600,0.4500
2017-12-15,0.4314,0.5000
2017-12-18,0.4420,0.4400
2017-12-19,0.4400,0.4400
2017-12-20,0.4400,0.4999
2017-12-21,0.4510,0.4510
2017-12-22,0.4500,0.4800
2017-12-26,0.4700,0.4501
2017-12-27,0.4501,0.4731
2017-12-28,0.4600,0.4500
2017-12-29,0.4500,0.4501
2018-01-02,0.4600,0.4500
2018-01-03,0.4726,0.5200
2018-01-04,0.4750,0.4700
2018-01-05,0.4502,0.4500
2018-01-08,0.5265,0.5044
2018-01-09,0.4500,0.4999
2018-01-10,0.5085,0.4501
2018-01-11,0.4501,0.4920
2018-01-12,0.5183,0.4600
2018-01-16,0.4775,0.4501
2018-01-17,0.4980,0.4500
2018-01-18,0.5000,0.4800
2018-01-19,0.4750,0.4510
2018-01-22,0.4510,0.5060
2018-01-23,0.6200,0.5000
2018-01-24,0.5000,0.5850
2018-01-25,0.5694,0.5399
2018-01-26,0.5400,0.5450
2018-01-29,0.4900,0.5100
2018-01-30,0.5175,0.4700
2018-01-31,0.4800,0.5250
2018-02-01,0.4500,0.4520
2018-02-02,0.4520,0.4531
2018-02-05,0.4530,0.4500
2018-02-06,0.4745,0.4799
2018-02-07,0.4800,0.4500
2018-02-08,0.4798,0.4790
2018-02-09,0.4778,0.4500
2018-02-12,0.4700,0.4550
2018-02-13,0.4560,0.4500
2018-02-14,0.4505,0.4560
2018-02-15,0.4560,0.4806
2018-02-16,0.4500,0.4653
2018-02-20,0.4500,0.4600
2018-02-21,0.4530,0.4500
2018-02-22,0.4530,0.4500
2018-02-23,0.4500,0.4800
2018-02-26,0.4700,0.4600
2018-02-27,0.4600,0.4500
2018-02-28,0.4500,0.4451
2018-03-01,0.4400,0.4500
2018-03-02,0.4510,0.4600
2018-03-05,0.4500,0.4600
2018-03-06,0.4450,0.4480
2018-03-07,0.4780,0.4450
2018-03-08,0.4460,0.4450
2018-03-09,0.4745,0.4844
2018-03-12,0.5100,0.4859
2018-03-13,0.4800,0.4820
2018-03-14,0.4820,0.4910
2018-03-15,0.5318,0.4701
2018-03-16,0.4701,0.4500
2018-03-19,0.5048,0.4830
2018-03-20,0.4511,0.4800
2018-03-21,0.4839,0.4585
2018-03-22,0.5000,0.4500
2018-03-23,0.4600,0.4529
2018-03-26,0.4450,0.4034
2018-03-27,0.3906,0.4192
2018-03-28,0.4192,0.4192
2018-03-29,0.4198,0.4200
2018-04-02,0.4200,0.4200
2018-04-03,0.4200,0.4001
2018-04-04,0.4269,0.4200
2018-04-05,0.4050,0.4000
2018-04-06,0.4051,0.4001
2018-04-09,0.4438,0.3803
2018-04-10,0.3803,0.3803
2018-04-11,0.4100,0.4600
2018-04-12,0.4800,0.5600
2018-04-13,0.5550,0.6200
2018-04-16,0.6000,0.5980
2018-04-17,0.5800,0.5400
2018-04-18,0.5400,0.5705
2018-04-19,0.5900,0.5900
2018-04-20,0.5900,0.5710
2018-04-23,0.5900,0.5400
2018-04-24,0.5696,0.5600
2018-04-25,0.5701,0.5557
2018-04-26,0.5778,0.5601
2018-04-27,0.5600,0.5650
2018-04-30,0.5600,0.5662
2018-05-01,0.5801,0.6000
2018-05-02,0.5999,0.5810
2018-05-03,0.6000,0.5817
2018-05-04,0.5810,0.5753
2018-05-07,0.5753,0.5753
2018-05-08,0.5780,0.5731
2018-05-09,0.5900,0.5690
2018-05-10,0.5550,0.5700
2018-05-11,0.5800,0.5500
2018-05-14,0.5699,0.6000
2018-05-15,0.5920,0.5900
2018-05-16,0.5900,0.5893
2018-05-17,0.5698,0.5500
2018-05-18,0.5600,0.5600
2018-05-21,0.5500,0.5895
2018-05-22,0.5520,0.5835
2018-05-23,0.5500,0.5727
2018-05-24,0.5699,0.5500
2018-05-25,0.5502,0.6200
2018-05-29,0.6199,0.6000
2018-05-30,0.6000,0.6000
2018-05-31,0.5901,0.5950
2018-06-01,0.6000,0.5950
2018-06-04,0.5999,0.6050
2018-06-05,0.5961,0.5980
2018-06-06,0.6080,0.6300
2018-06-07,0.6300,0.6150
2018-06-08,0.6400,0.6500
2018-06-11,0.6650,0.6700
2018-06-12,0.6710,0.6885
2018-06-13,0.6800,0.6800
2018-06-14,0.6900,0.6850
2018-06-15,0.6900,0.6700
2018-06-18,0.6700,0.6500
2018-06-19,0.6500,0.6800
2018-06-20,0.6810,0.6500
2018-06-21,0.6400,0.6360
2018-06-22,0.6525,0.6630
2018-06-25,0.6500,0.6500
2018-06-26,0.6575,0.5800
2018-06-27,0.5980,0.5900
2018-06-28,0.5980,0.6000
2018-06-29,0.6035,0.6080
2018-07-02,0.6060,0.6300
2018-07-03,0.5900,0.6200
2018-07-05,0.6200,0.6300
2018-07-06,0.6200,0.6100
2018-07-09,0.6200,0.5900
2018-07-10,0.5850,0.5900
2018-07-11,0.5900,0.6500
2018-07-12,0.6500,0.6500
2018-07-13,0.6500,0.6500
2018-07-16,0.6692,0.6750
2018-07-17,0.6500,0.6600
2018-07-18,0.6400,0.6400
2018-07-19,0.6399,0.6400
2018-07-20,0.6350,0.6300
2018-07-23,0.6160,0.6100
2018-07-24,0.6245,0.6000
2018-07-25,0.6100,0.6100
2018-07-26,0.6100,0.6600
2018-07-27,0.6600,0.6610
2018-07-30,0.6400,0.6010
2018-07-31,0.6010,0.6600
2018-08-01,0.6400,0.6650
2018-08-02,0.6400,0.6250
2018-08-03,0.6250,0.6500
2018-08-06,0.6550,0.6717
2018-08-07,0.6850,0.6600
2018-08-08,0.6700,0.6760
2018-08-09,0.6760,0.6200
2018-08-10,0.6400,0.6195
2018-08-13,0.6200,0.6180
2018-08-14,0.6150,0.6000
2018-08-15,0.5660,0.5895
2018-08-16,0.5700,0.5950
2018-08-17,0.5990,0.6080
2018-08-20,0.6000,0.5900
2018-08-21,0.5940,0.5940
2018-08-22,0.5916,0.5900
2018-08-23,0.5900,0.5900
2018-08-24,0.5950,0.5900
2018-08-27,0.5900,0.5850
2018-08-28,0.5875,0.5780
2018-08-29,0.5800,0.5800
2018-08-30,0.6000,0.6080
2018-08-31,0.6050,0.6100
2018-09-04,0.6150,0.6000
2018-09-05,0.6180,0.6200
2018-09-06,0.6200,0.6120
2018-09-07,0.5800,0.5950
2018-09-10,0.5790,0.6150
2018-09-11,0.5645,0.6100
2018-09-12,0.6125,0.6100
2018-09-13,0.6300,0.6200
2018-09-14,0.5899,0.6200
2018-09-17,0.5850,0.5850
2018-09-18,0.5845,0.6000
2018-09-19,0.6000,0.5850
2018-09-20,0.6000,0.5900
2018-09-21,0.5900,0.5800
2018-09-24,0.6000,0.5925
2018-09-25,0.5975,0.6399
2018-09-26,0.6001,0.6200
2018-09-27,0.6100,0.6001
2018-09-28,0.6100,0.6030
2018-10-01,0.6200,0.6500
2018-10-02,0.6900,0.6400
2018-10-03,0.6900,0.7050
2018-10-04,0.6775,0.6750
2018-10-05,0.6700,0.6520
2018-10-08,0.6500,0.6300
2018-10-09,0.6400,0.6300
2018-10-10,0.6498,0.6000
2018-10-11,0.6300,0.6200
2018-10-12,0.6290,0.6100
2018-10-15,0.6240,0.6080
2018-10-16,0.6000,0.6250
2018-10-17,0.5901,0.5800
2018-10-18,0.6067,0.5800
2018-10-19,0.6000,0.5879
2018-10-22,0.6028,0.5800
2018-10-23,0.5800,0.5800
2018-10-24,0.5800,0.5800
2018-10-25,0.5800,0.5800
2018-10-26,0.5865,0.5700
2018-10-29,0.5700,0.5700
2018-10-30,0.5950,0.5950
2018-10-31,0.5750,0.5600
2018-11-01,0.5850,0.6400
2018-11-02,0.6490,0.6400
2018-11-05,0.6400,0.6400
2018-11-06,0.6400,0.6400
2018-11-07,0.5945,0.6095
2018-11-08,0.5800,0.6000
2018-11-09,0.6000,0.6000
2018-11-12,0.6000,0.5800
2018-11-13,0.6000,0.5710
2018-11-14,0.5820,0.6000
2018-11-15,0.5800,0.5700
2018-11-16,0.5800,0.5600
2018-11-19,0.5600,0.5400
2018-11-20,0.5420,0.5800
2018-11-21,0.6150,0.5998
2018-11-26,0.6100,0.5950
2018-11-27,0.5725,0.5950
2018-11-28,0.5510,0.5895
2018-11-29,0.5900,0.6300
2018-11-30,0.6200,0.6900
2018-12-03,0.6800,0.6800
2018-12-04,0.6900,0.6900
2018-12-06,0.6700,0.6800
2018-12-07,0.6800,0.6750
2018-12-10,0.6750,0.6745
2018-12-11,0.6700,0.6600
2018-12-12,0.6640,0.6401
2018-12-13,0.6400,0.6010
2018-12-14,0.6290,0.6198
2018-12-17,0.6100,0.6150
2018-12-18,0.6200,0.6500
2018-12-19,0.6300,0.6500
2018-12-20,0.6000,0.6000
2018-12-21,0.5901,0.5700
2018-12-24,0.5750,0.5750
2018-12-26,0.5650,0.5998
2018-12-27,0.5800,0.5730
2018-12-28,0.5800,0.5700
2018-12-31,0.5251,0.5700
2019-01-02,0.5900,0.5900
2019-01-03,0.5503,0.5500
2019-01-04,0.5899,0.5900
2019-01-07,0.5500,0.5520
2019-01-08,0.5400,0.5300
2019-01-09,0.5400,0.5500
2019-01-10,0.5450,0.5400
2019-01-11,0.5400,0.5400
2019-01-14,0.5500,0.5275
2019-01-15,0.5450,0.5800
2019-01-16,0.5750,0.5701
2019-01-17,0.5600,0.5500
2019-01-18,0.5601,0.6000
2019-01-22,0.5600,0.5800
2019-01-23,0.5710,0.6000
2019-01-24,0.6000,0.6000
2019-01-25,0.5700,0.5900
2019-01-28,0.5925,0.6000
2019-01-29,0.5900,0.5800
2019-01-30,0.5850,0.5900
2019-01-31,0.5800,0.5897
2019-02-01,0.5700,0.5895
2019-02-04,0.5710,0.5800
2019-02-05,0.5800,0.5800
2019-02-06,0.5800,0.5755
2019-02-07,0.5713,0.5710
2019-02-08,0.5703,0.5800
2019-02-11,0.5450,0.5391
2019-02-12,0.5499,0.5900
2019-02-13,0.5900,0.5900
2019-02-14,0.5850,0.5850
2019-02-15,0.5900,0.5900
2019-02-19,0.5900,0.5680
2019-02-20,0.5400,0.5800
2019-02-21,0.5400,0.5400
2019-02-22,0.5800,0.5700
2019-02-25,0.5405,0.5300
2019-02-26,0.5700,0.5425
2019-02-27,0.5205,0.5500
2019-02-28,0.5500,0.5200
2019-03-01,0.5450,0.5630
2019-03-04,0.5700,0.5700
2019-03-05,0.5400,0.5700
2019-03-06,0.5650,0.5600
2019-03-07,0.5600,0.5600
2019-03-08,0.5600,0.5600
2019-03-11,0.5569,0.5625
2019-03-12,0.5625,0.5365
2019-03-13,0.5300,0.5625
2019-03-14,0.5463,0.5340
2019-03-15,0.5300,0.5440
2019-03-18,0.5400,0.5400
2019-03-19,0.5500,0.5120
2019-03-20,0.5100,0.5200
2019-03-21,0.5105,0.5205
2019-03-22,0.5110,0.4800
2019-03-25,0.4650,0.4499
2019-03-26,0.4300,0.4500
2019-03-27,0.4500,0.4500
2019-03-28,0.4795,0.4795
2019-03-29,0.4700,0.4795
2019-04-01,0.4800,0.4700
2019-04-02,0.4700,0.4795
2019-04-03,0.4750,0.5000
2019-04-04,0.4700,0.4760
2019-04-05,0.4800,0.5000
2019-04-08,0.5049,0.5375
2019-04-09,0.5150,0.5200
2019-04-10,0.5400,0.5250
2019-04-11,0.5200,0.5200
2019-04-12,0.5200,0.5100
2019-04-15,0.5100,0.5000
2019-04-16,0.5030,0.5100
2019-04-17,0.5100,0.4850
2019-04-18,0.4700,0.4700
2019-04-22,0.4700,0.4700
2019-04-23,0.4700,0.5000
2019-04-24,0.4900,0.4950
2019-04-25,0.4800,0.4925
2019-04-26,0.4763,0.5500
2019-04-29,0.5500,0.5900
2019-04-30,0.5750,0.6200
2019-05-01,0.6040,0.6100
2019-05-02,0.6200,0.6000
2019-05-03,0.5885,0.5799
2019-05-06,0.5500,0.5500
2019-05-07,0.5800,0.6100
2019-05-08,0.5500,0.6000
2019-05-09,0.6000,0.6000
2019-05-10,0.6200,0.6200
2019-05-13,0.5800,0.5800
2019-05-14,0.5800,0.5800
2019-05-15,0.5600,0.6100
2019-05-16,0.6100,0.6100
2019-05-17,0.6100,0.6100
2019-05-20,0.5900,0.5900
2019-05-21,0.5900,0.5800
2019-05-22,0.5800,0.5700
2019-05-23,0.5600,0.5600
2019-05-24,0.5600,0.5850
2019-05-28,0.5850,0.5850
2019-05-29,0.5800,0.5800
2019-05-30,0.5650,0.5650
2019-05-31,0.5600,0.5500
2019-06-03,0.5500,0.5600
2019-06-04,0.5650,0.5500
2019-06-05,0.5505,0.5820
2019-06-06,0.5600,0.5771
2019-06-07,0.5800,0.5921
2019-06-10,0.5900,0.5620
2019-06-11,0.5500,0.5900
2019-06-12,0.5750,0.5750
