date,open,close
2018-05-30,52.5600,54.0400
2018-05-31,54.2100,54.5500
2018-06-01,54.1000,54.1800
2018-06-04,54.5300,54.0500
2018-06-05,54.2200,56.2200
2018-06-06,56.3500,55.0100
2018-06-07,55.1400,51.2000
2018-06-08,51.2900,54.3800
2018-06-11,54.3300,54.6200
2018-06-12,54.9500,58.6200
2018-06-13,58.5700,60.9000
2018-06-14,60.5800,60.0300
2018-06-15,59.7000,59.7700
2018-06-18,59.9300,61.1200
2018-06-19,61.1200,61.5400
2018-06-20,62.2500,62.2800
2018-06-21,62.6400,61.3100
2018-06-22,61.2500,61.8300
2018-06-25,61.5000,60.9800
2018-06-26,61.2800,64.4500
2018-06-27,64.5600,62.9500
2018-06-28,63.0400,64.0100
2018-06-29,64.5900,63.8300
2018-07-02,62.8000,66.0000
2018-07-03,66.0800,66.6300
2018-07-05,66.8500,68.6300
2018-07-06,69.0200,68.4100
2018-07-09,68.5700,68.6300
2018-07-10,69.0400,65.4900
2018-07-11,64.6000,65.1700
2018-07-12,65.5500,66.3800
2018-07-13,66.4500,66.6100
2018-07-16,66.8100,67.8100
2018-07-17,68.4900,65.4300
2018-07-18,65.3800,64.9400
2018-07-19,64.9400,67.4700
2018-07-20,67.8800,67.3900
2018-07-23,67.4000,67.1400
2018-07-24,67.1500,63.5600
2018-07-25,63.3700,64.6200
2018-07-26,64.6700,64.8800
2018-07-27,65.0300,60.6900
2018-07-30,60.5600,56.7500
2018-07-31,56.5400,58.2400
2018-08-01,57.6900,58.4700
2018-08-02,58.7000,59.3000
2018-08-03,59.6800,60.3300
2018-08-06,60.0000,61.8500
2018-08-07,61.2500,61.0100
2018-08-08,66.5000,64.4300
2018-08-09,64.8000,65.7900
2018-08-10,65.1700,66.2500
2018-08-13,66.6200,68.8200
2018-08-14,69.3700,71.5200
2018-08-15,71.5200,71.1100
2018-08-16,71.7900,72.7100
2018-08-17,72.4700,72.9100
2018-08-20,74.1200,74.9500
2018-08-21,74.9700,78.3300
2018-08-22,78.1000,79.0400
2018-08-23,79.4500,81.5600
2018-08-24,81.6400,83.3400
2018-08-27,83.3900,84.2500
2018-08-28,83.8600,82.6900
2018-08-29,82.4000,84.2000
2018-08-30,83.9400,86.7900
2018-08-31,86.8500,87.6700
2018-09-04,87.4200,90.6500
2018-09-05,90.7600,82.1900
2018-09-06,82.3000,83.9500
2018-09-07,84.3600,83.9500
2018-09-10,84.3000,88.3800
2018-09-11,88.1400,89.3700
2018-09-12,89.2900,86.8900
2018-09-13,86.9800,84.7400
2018-09-14,84.4000,82.9700
2018-09-17,83.2900,78.1800
2018-09-18,78.4500,79.9400
2018-09-19,80.5000,77.5100
2018-09-20,77.3000,78.1800
2018-09-21,78.4000,77.8300
2018-09-24,77.3200,80.4100
2018-09-25,80.8200,80.9700
2018-09-26,80.9800,79.4600
2018-09-27,79.3900,79.0000
2018-09-28,78.9800,81.1900
2018-10-01,80.5000,78.1400
2018-10-02,78.0500,76.0600
2018-10-03,76.4700,76.9700
2018-10-04,76.7600,74.3200
2018-10-05,74.5100,75.5400
2018-10-08,75.2400,72.4700
2018-10-09,72.8500,76.2200
2018-10-10,75.7700,75.8000
2018-10-11,75.2300,73.3900
2018-10-12,75.0200,74.3800
2018-10-15,74.3700,76.3800
2018-10-16,76.9000,81.0500
2018-10-17,80.8500,81.4600
2018-10-18,81.2600,79.9000
2018-10-19,79.6200,76.1600
2018-10-22,76.3300,79.9700
2018-10-23,77.8700,80.6400
2018-10-24,80.7200,70.4000
2018-10-25,70.2200,68.6700
2018-10-26,67.5000,67.0800
2018-10-29,68.2600,68.7400
2018-10-30,68.0100,71.7700
2018-10-31,72.8800,73.8800
2018-11-01,72.5300,77.7500
2018-11-02,78.0200,77.8600
2018-11-05,78.2500,74.3800
2018-11-06,75.6500,67.2700
2018-11-07,67.5100,74.9300
2018-11-08,74.9300,73.8100
2018-11-09,73.0600,72.9600
2018-11-12,73.0500,65.2300
2018-11-13,65.8800,64.7600
2018-11-14,65.4000,62.7900
2018-11-15,63.3200,66.8500
2018-11-16,66.1500,66.5700
2018-11-19,65.9400,59.8800
2018-11-20,57.6000,61.9100
2018-11-21,62.8100,63.9000
2018-11-23,62.7900,65.3300
2018-11-26,65.8100,68.7300
2018-11-27,67.9400,69.1000
2018-11-28,69.9100,73.3500
2018-11-29,74.3000,74.9800
2018-11-30,74.6900,75.4800
2018-12-03,76.8300,76.3500
2018-12-04,77.1100,72.3800
2018-12-06,71.6000,73.4900
2018-12-07,73.5000,71.0900
2018-12-10,70.6400,72.2000
2018-12-11,73.6300,75.4100
2018-12-12,76.2000,74.5000
2018-12-13,75.0600,75.6100
2018-12-14,74.4600,70.0500
2018-12-17,69.3900,63.3200
2018-12-18,64.2400,62.5500
2018-12-19,62.3700,64.0700
2018-12-20,63.7200,59.8200
2018-12-21,59.8800,57.9100
2018-12-24,56.7400,55.9400
2018-12-26,56.1100,61.3600
2018-12-27,60.3700,61.9100
2018-12-28,62.1800,62.2000
2018-12-31,63.1000,63.7600
2019-01-02,62.2900,61.2200
2019-01-03,60.6900,57.3700
2019-01-04,59.0900,61.2700
2019-01-07,61.1200,64.7800
2019-01-08,66.3600,66.2400
2019-01-09,66.9300,66.1900
2019-01-10,65.4300,66.0200
2019-01-11,65.5800,66.0000
2019-01-14,65.0200,61.3000
2019-01-15,61.5500,64.9400
2019-01-16,64.8000,68.0600
2019-01-17,66.5500,67.9900
2019-01-18,68.4200,68.4300
2019-01-22,68.1100,66.1700
2019-01-23,66.5900,62.6800
2019-01-24,62.9500,61.0900
2019-01-25,61.6500,62.3600
2019-01-28,61.5500,58.4300
2019-01-29,58.7600,56.5600
2019-01-30,57.1700,56.0500
2019-01-31,56.0400,60.2800
2019-02-01,59.7300,57.4900
2019-02-04,57.2300,56.8500
2019-02-05,57.0200,58.6900
2019-02-06,58.6800,56.4000
2019-02-07,54.5000,52.7900
2019-02-08,52.8500,52.8100
2019-02-11,52.8400,53.9600
2019-02-12,54.5500,55.5300
2019-02-13,55.8300,54.3800
2019-02-14,54.0700,55.1300
2019-02-15,55.5500,57.9700
2019-02-19,58.3100,56.3000
2019-02-20,56.3100,57.4500
2019-02-21,57.9200,56.1800
2019-02-22,56.4900,58.0000
2019-02-25,58.6300,58.7300
2019-02-26,58.7600,58.5400
2019-02-27,58.2900,58.7900
2019-02-28,58.6500,55.1100
2019-03-01,57.0000,57.9700
2019-03-04,58.0400,56.9100
2019-03-05,56.7300,54.7600
2019-03-06,56.0300,57.5000
2019-03-07,57.0900,57.4500
2019-03-08,56.7600,58.3300
2019-03-11,59.3000,62.6400
2019-03-12,63.0000,61.7800
2019-03-13,62.3100,61.3700
2019-03-14,61.0500,61.8700
2019-03-15,61.8600,58.2200
2019-03-18,58.4700,58.9100
2019-03-19,59.4600,60.3100
2019-03-20,60.1200,60.3200
2019-03-21,59.6700,64.9400
2019-03-22,64.0500,59.6400
2019-03-25,59.5300,59.2400
2019-03-26,60.0400,59.7300
2019-03-27,59.7400,56.3400
2019-03-28,56.7500,55.7900
2019-03-29,56.4400,56.4200
2019-04-01,57.3800,53.9600
2019-04-02,54.3400,55.2800
2019-04-03,55.9400,57.0500
2019-04-04,57.2000,54.9200
2019-04-05,55.1000,54.8900
2019-04-08,54.8300,55.2400
2019-04-09,55.2800,54.7400
2019-04-10,54.9500,56.9100
2019-04-11,56.9500,56.3300
2019-04-12,56.8200,55.9900
2019-04-15,56.6500,55.7100
2019-04-16,56.3900,54.0900
2019-04-17,54.5300,49.6900
2019-04-18,49.2900,48.9100
2019-04-22,48.6900,49.5900
2019-04-23,49.6900,51.1700
2019-04-24,51.4700,52.2300
2019-04-25,51.9000,52.2900
2019-04-26,52.4200,53.3800
2019-04-29,54.1200,54.5000
2019-04-30,54.5600,53.2600
2019-05-01,53.6200,52.5400
2019-05-02,52.1300,53.1700
2019-05-03,54.0000,55.2900
2019-05-06,54.8500,56.2500
2019-05-07,55.5300,52.7000
2019-05-08,52.8300,52.0000
2019-05-09,53.2400,47.9800
2019-05-10,47.7600,46.7900
2019-05-13,45.0900,44.2400
2019-05-14,43.2400,46.4600
2019-05-15,45.7300,47.7000
2019-05-16,48.0500,48.0500
2019-05-17,47.2900,46.0400
2019-05-20,45.5900,45.9900
2019-05-21,46.4500,47.2600
2019-05-22,46.9700,46.4100
2019-05-23,45.6300,42.8300
2019-05-24,43.2900,43.8300
2019-05-28,43.9900,44.7700
2019-05-29,44.3000,44.3500
2019-05-30,44.8200,44.2000
2019-05-31,43.3200,45.1700
2019-06-03,45.1300,43.0900
2019-06-04,43.9200,43.0000
2019-06-05,43.3800,41.4200
2019-06-06,41.6300,43.8300
2019-06-07,43.3500,43.8600
2019-06-10,44.0400,44.5200
2019-06-11,45.0400,45.3500
2019-06-12,45.2500,48.5200
2019-06-13,48.6900,46.2700
2019-06-14,45.9800,47.5300
2019-06-17,47.8700,48.2700
2019-06-18,48.8100,49.1400
2019-06-19,49.2800,52.2500
2019-06-20,53.2600,53.7000
2019-06-21,53.2500,53.4300
2019-06-24,53.2600,50.6700
2019-06-25,50.7600,49.3100
2019-06-26,49.5700,47.6800
2019-06-27,47.9300,49.2300
2019-06-28,49.9000,49.9300
2019-07-01,51.0000,50.3700
2019-07-02,50.3500,48.8600
2019-07-03,49.1900,50.2800
2019-07-05,50.1000,51.3600
2019-07-08,51.0000,51.2100
2019-07-09,50.8800,52.5300
2019-07-10,53.2600,53.6000
2019-07-11,53.8500,54.0300
2019-07-12,54.1600,54.2500
2019-07-15,54.5000,54.9500
2019-07-16,54.9500,53.3200
2019-07-17,53.3300,54.7200
2019-07-18,54.6300,55.1400
2019-07-19,55.2400,54.7800
2019-07-22,54.8700,55.3500
2019-07-23,55.5200,55.0700
2019-07-24,55.0400,57.3400
2019-07-25,57.1900,55.7200
2019-07-26,56.0600,57.5500
2019-07-29,57.5500,57.0700
2019-07-30,56.4500,59.3000
2019-07-31,59.5900,60.2700
2019-08-01,60.1000,59.6800
2019-08-02,58.7500,56.3700
2019-08-05,55.0800,56.4700
2019-08-06,56.9900,57.2700
2019-08-07,56.0600,54.9800
2019-08-08,55.8400,59.2900
2019-08-09,62.7500,63.4800
2019-08-12,62.5300,66.1200
2019-08-13,65.5100,64.4500
2019-08-14,62.5700,62.9200
2019-08-15,62.6300,61.7800
2019-08-16,62.2500,64.4500
2019-08-19,64.7200,63.5400
2019-08-20,63.5500,63.5000
2019-08-21,64.2500,64.9300
2019-08-22,65.2600,62.7500
2019-08-23,62.5800,60.7700
2019-08-26,61.4600,62.3700
2019-08-27,62.6700,58.7400
2019-08-28,58.7400,59.6000
2019-08-29,60.6800,57.6400
2019-08-30,60.6100,56.8000
2019-09-03,56.9400,58.4100
2019-09-04,58.7800,57.9600
2019-09-05,58.6500,58.1200
2019-09-06,58.0800,57.5900
2019-09-09,57.8000,53.3600
2019-09-10,52.9900,54.1300
2019-09-11,54.3200,55.5200
2019-09-12,55.5200,55.2000
2019-09-13,55.4300,55.7900
2019-09-16,55.4500,56.9900
2019-09-17,56.8300,58.0800
2019-09-18,57.9500,55.2500
2019-09-19,55.6400,54.5400
2019-09-20,54.5800,56.9300
2019-09-23,57.0100,58.3900
2019-09-24,58.3800,57.8500
2019-09-25,57.3200,57.4900
2019-09-26,57.4500,56.5200
2019-09-27,56.7900,54.7800
2019-09-30,55.1100,54.9400
2019-10-01,55.0600,54.7000
2019-10-02,54.0900,50.9900
2019-10-03,50.8200,52.6400
2019-10-04,53.1000,54.4300
2019-10-07,54.2000,54.7500
2019-10-08,54.3700,52.1050
2019-10-09,52.6100,51.3900
2019-10-10,51.2000,51.5300
2019-10-11,52.1000,51.3800
2019-10-14,51.4400,50.3600
2019-10-15,50.5400,52.1200
2019-10-16,51.9700,51.5700
2019-10-17,51.9200,51.1200
2019-10-18,50.7100,48.9200
2019-10-21,49.7400,49.5900
2019-10-22,49.8900,49.5000
2019-10-23,49.6900,49.1800
2019-10-24,49.3400,50.4900
2019-10-25,50.3000,49.2400
2019-10-28,49.5500,51.1600
2019-10-29,51.0200,52.1600
2019-10-30,52.3200,51.8600
2019-10-31,51.8500,50.9400
2019-11-01,51.0200,51.2500
2019-11-04,52.1500,49.8700
2019-11-05,50.3900,50.7900
2019-11-06,50.8400,50.9700
2019-11-07,51.5900,50.0500
2019-11-08,45.1100,45.9400
2019-11-11,45.2300,42.1400
2019-11-12,42.0100,41.0100
2019-11-13,40.6300,42.2600
2019-11-14,42.2200,41.0600
2019-11-15,41.3900,42.1500
2019-11-18,42.3500,40.7300
2019-11-19,41.0900,41.3700
2019-11-20,41.5000,43.2400
2019-11-21,43.3300,41.6700
2019-11-22,42.1500,42.8500
2019-11-25,42.8600,43.7800
2019-11-26,43.7400,44.4800
2019-11-27,44.5900,44.5000
2019-11-29,44.4500,44.6100
2019-12-02,44.3400,43.6100
2019-12-03,43.0100,43.8700
2019-12-04,44.2900,44.6300
2019-12-05,44.4300,41.6300
2019-12-06,42.0000,42.6000
2019-12-09,42.6800,40.3800
2019-12-10,40.4400,39.8400
2019-12-11,39.9600,38.8100
2019-12-12,38.6600,38.2100
2019-12-13,38.0300,38.2000
2019-12-16,38.2500,40.2300
2019-12-17,40.6300,41.7400
2019-12-18,41.7800,43.7600
2019-12-19,44.3700,44.6100
2019-12-20,44.7400,46.5600
2019-12-23,46.7100,47.6700
2019-12-24,47.7500,47.4200
2019-12-26,47.5400,49.0000
2019-12-27,49.5500,49.7800
2019-12-30,49.7300,48.9300
2019-12-31,48.5900,48.6800
2020-01-02,48.9800,48.3600
2020-01-03,47.9100,47.0300
2020-01-06,46.5900,48.1000
