date,open,close
2017-05-24,5.5000,5.4000
2017-05-25,5.5000,5.4000
2017-05-26,5.5000,5.4500
2017-05-30,5.5500,5.5000
2017-05-31,5.6000,5.6000
2017-06-01,5.6500,5.6000
2017-06-02,5.5500,5.6500
2017-06-05,5.7000,5.6000
2017-06-06,5.6500,5.6000
2017-06-07,5.7000,5.3500
2017-06-08,5.3500,5.4250
2017-06-09,5.4620,5.3500
2017-06-12,5.3500,5.5000
2017-06-13,5.4500,5.5000
2017-06-14,5.6000,5.6500
2017-06-15,5.5500,5.7000
2017-06-16,5.7000,5.4000
2017-06-19,5.4950,5.3950
2017-06-20,5.4000,5.4000
2017-06-21,5.4000,5.2500
2017-06-22,5.2500,5.2500
2017-06-23,5.3500,5.3500
2017-06-26,5.4500,5.2500
2017-06-27,5.7000,5.5320
2017-06-28,5.6000,5.7000
2017-06-29,5.5500,5.5500
2017-06-30,5.7000,5.7000
2017-07-03,5.5000,5.4500
2017-07-05,5.4000,5.3500
2017-07-06,5.2500,5.3000
2017-07-07,5.2580,5.4500
2017-07-10,5.5500,5.4500
2017-07-11,5.5000,5.5500
2017-07-12,5.6000,5.5450
2017-07-13,5.5000,5.5500
2017-07-14,5.6000,5.5000
2017-07-17,5.5000,5.4500
2017-07-18,5.4500,5.6000
2017-07-19,5.5000,5.5250
2017-07-20,5.5000,5.4000
2017-07-21,5.3710,5.5000
2017-07-24,5.6000,5.6500
2017-07-25,5.7000,5.4500
2017-07-26,5.5000,5.6000
2017-07-27,5.6000,5.5500
2017-07-28,5.6000,5.6000
2017-07-31,5.5000,5.4500
2017-08-01,5.4500,5.5500
2017-08-02,5.5500,5.4500
2017-08-03,5.5500,5.4500
2017-08-04,5.4500,5.4000
2017-08-07,5.5000,5.5000
2017-08-08,5.5000,5.4500
2017-08-09,5.4500,5.3000
2017-08-10,5.4000,4.9750
2017-08-11,4.8000,5.0000
2017-08-14,5.1000,5.1000
2017-08-15,5.0500,4.8500
2017-08-16,4.8000,5.5000
2017-08-17,5.7000,5.7500
2017-08-18,6.0000,6.1500
2017-08-21,6.4000,6.7500
2017-08-22,6.5000,6.6000
2017-08-23,6.4500,6.5000
2017-08-24,6.5000,6.3500
2017-08-25,6.2860,6.5500
2017-08-28,6.5500,6.5000
2017-08-29,6.3000,6.5000
2017-08-30,6.5000,6.5500
2017-08-31,6.5000,6.4000
2017-09-01,6.9000,6.6500
2017-09-05,6.8000,6.8000
2017-09-06,6.8500,7.0250
2017-09-07,7.1000,7.1000
2017-09-08,7.1500,7.3500
2017-09-11,7.3500,7.4000
2017-09-12,7.3500,7.5500
2017-09-13,7.6500,7.6000
2017-09-14,7.6000,7.5000
2017-09-15,7.4500,7.6500
2017-09-18,7.8500,8.0000
2017-09-19,8.4000,8.5500
2017-09-20,8.7500,8.5000
2017-09-21,8.7000,8.8000
2017-09-22,8.8500,8.9500
2017-09-25,9.2000,9.5000
2017-09-26,9.6500,9.5500
2017-09-27,9.4500,9.0500
2017-09-28,9.1500,9.0500
2017-09-29,9.0000,8.9500
2017-10-02,9.0000,9.3000
2017-10-03,9.3500,9.1500
2017-10-04,9.2000,9.1500
2017-10-05,9.2000,9.1000
2017-10-06,9.2000,9.0000
2017-10-09,8.8000,8.8500
2017-10-10,8.9000,8.7000
2017-10-11,8.5670,8.5000
2017-10-12,8.5000,8.5000
2017-10-13,8.5000,8.4000
2017-10-16,8.4500,8.5000
2017-10-17,8.5000,8.5000
2017-10-18,8.3500,8.4000
2017-10-19,8.0500,8.0000
2017-10-20,7.9000,8.0000
2017-10-23,8.2500,8.1500
2017-10-24,8.1500,8.3000
2017-10-25,8.2500,8.3500
2017-10-26,8.3000,8.2000
2017-10-27,8.1500,8.2000
2017-10-30,8.2500,8.1500
2017-10-31,8.1550,8.2000
2017-11-01,8.3500,8.5000
2017-11-02,8.3000,7.9000
2017-11-03,7.9000,8.0000
2017-11-06,7.9500,7.7750
2017-11-07,7.7500,7.5000
2017-11-08,7.4500,7.4000
2017-11-09,7.4000,7.3000
2017-11-10,7.2500,7.2500
2017-11-13,7.3500,7.2000
2017-11-14,7.1000,7.5000
2017-11-15,7.3000,7.4500
2017-11-16,6.5500,5.6500
2017-11-17,5.7500,6.0500
2017-11-20,6.1500,6.2000
2017-11-21,6.3500,6.0500
2017-11-22,6.2500,6.0500
2017-11-24,6.1500,6.0000
2017-11-27,6.0000,6.0000
2017-11-28,6.1000,6.0500
2017-11-29,6.0000,5.9000
2017-11-30,6.0000,5.9500
2017-12-01,5.8500,5.7000
2017-12-04,5.6500,5.5500
2017-12-05,5.5000,5.3500
2017-12-06,5.4000,5.4000
2017-12-07,5.4500,5.3000
2017-12-08,5.5000,5.3500
2017-12-11,5.3500,5.1500
2017-12-12,5.1500,5.1500
2017-12-13,5.3000,5.3000
2017-12-14,5.3000,5.3000
2017-12-15,5.3000,4.9500
2017-12-18,4.9500,4.9000
2017-12-19,4.9500,4.9500
2017-12-20,5.0000,5.0000
2017-12-21,5.0000,5.1000
2017-12-22,5.1500,5.2250
2017-12-26,5.2500,5.1500
2017-12-27,5.1500,5.1500
2017-12-28,5.0500,5.2500
2017-12-29,5.2500,5.1500
2018-01-02,5.2500,6.0500
2018-01-03,6.4000,6.5000
2018-01-04,6.7000,6.8500
2018-01-05,6.8500,7.0500
2018-01-08,7.5000,7.0000
2018-01-09,7.0000,6.8000
2018-01-10,6.6500,6.9500
2018-01-11,6.9000,7.1000
2018-01-12,7.2500,7.1500
2018-01-16,7.1500,6.9000
2018-01-17,6.8500,6.8500
2018-01-18,6.7500,6.7500
2018-01-19,6.7500,7.0000
2018-01-22,6.8500,6.7500
2018-01-23,6.7500,6.7500
2018-01-24,6.6750,6.7500
2018-01-25,6.7500,6.6500
2018-01-26,6.6000,6.5000
2018-01-29,6.4500,6.1500
2018-01-30,6.1550,6.2750
2018-01-31,6.3000,6.2500
2018-02-01,6.3500,6.1000
2018-02-02,6.1500,6.1000
2018-02-05,6.1000,5.9000
2018-02-06,5.8000,6.0500
2018-02-07,6.0000,6.1750
2018-02-08,6.3000,6.3500
2018-02-09,6.3500,6.4000
2018-02-12,6.2500,5.8000
2018-02-13,5.8000,5.6750
2018-02-14,5.6000,5.7500
2018-02-15,5.8000,5.7750
2018-02-16,5.8000,5.7000
2018-02-20,5.7000,5.6500
2018-02-21,5.6000,5.6000
2018-02-22,5.5500,5.7000
2018-02-23,5.7000,5.6325
2018-02-26,6.0500,5.7500
2018-02-27,5.8500,5.9000
2018-02-28,5.9500,5.9500
2018-03-01,6.1331,6.1000
2018-03-02,6.1000,6.2000
2018-03-05,6.1500,6.2000
2018-03-06,6.2000,6.2000
2018-03-07,6.1450,6.2000
2018-03-08,6.1500,6.2000
2018-03-09,6.0500,6.6000
2018-03-12,6.4500,6.5000
2018-03-13,6.6000,6.5500
2018-03-14,6.5500,6.5000
2018-03-15,6.4500,6.4500
2018-03-16,6.3000,6.4500
2018-03-19,6.3000,6.3000
2018-03-20,6.3000,6.3000
2018-03-21,6.2500,6.3000
2018-03-22,6.3000,6.3500
2018-03-23,6.3500,6.3500
2018-03-26,6.3500,6.4000
2018-03-27,6.4000,6.2500
2018-03-28,6.2500,6.2000
2018-03-29,6.2000,6.3250
2018-04-02,6.3000,6.1500
2018-04-03,6.1500,6.2000
2018-04-04,6.1000,6.4000
2018-04-05,6.5000,6.5000
2018-04-06,6.4000,6.3000
2018-04-09,6.2500,6.2500
2018-04-10,6.1000,6.4000
2018-04-11,5.2500,5.2500
2018-04-12,5.3000,5.2500
2018-04-13,5.2500,5.2500
2018-04-16,5.2500,5.2250
2018-04-17,5.2000,5.2500
2018-04-18,5.2500,5.2000
2018-04-19,5.2500,5.2500
2018-04-20,5.3500,5.3500
2018-04-23,5.2550,5.1500
2018-04-24,5.2000,5.1000
2018-04-25,5.1500,5.2500
2018-04-26,5.2500,5.2000
2018-04-27,5.1500,5.1500
2018-04-30,5.1000,5.1500
2018-05-01,5.2000,5.1500
2018-05-02,5.1000,5.2500
2018-05-03,5.2000,5.2000
2018-05-04,5.1500,5.2500
2018-05-07,5.2000,5.2000
2018-05-08,5.2000,5.3000
2018-05-09,5.2000,5.1500
2018-05-10,5.1500,4.9500
2018-05-11,4.9000,4.9000
2018-05-14,4.9500,4.9500
2018-05-15,4.9500,4.8500
2018-05-16,4.8000,4.8500
2018-05-17,4.7000,4.7000
2018-05-18,4.7500,4.7000
2018-05-21,4.8000,4.5500
2018-05-22,4.6000,4.6000
2018-05-23,4.5500,4.6500
2018-05-24,4.6500,4.5750
2018-05-25,4.5000,4.4500
2018-05-29,4.4000,4.4500
2018-05-30,4.5000,4.4500
2018-05-31,4.5000,4.6000
2018-06-01,4.6500,4.7000
2018-06-04,4.7000,4.7500
2018-06-05,4.7000,4.6500
2018-06-06,4.7000,4.6750
2018-06-07,4.7000,4.6250
2018-06-08,4.6500,4.5500
2018-06-11,4.5500,4.4500
2018-06-12,4.4500,4.4500
2018-06-13,4.4000,4.4000
2018-06-14,4.4000,4.2000
2018-06-15,4.2000,4.2000
2018-06-18,4.1000,4.1500
2018-06-19,4.1000,4.2500
2018-06-20,4.2000,4.3500
2018-06-21,4.3500,4.3500
2018-06-22,4.4500,4.4500
2018-06-25,4.4000,4.3500
2018-06-26,4.7000,4.3500
2018-06-27,4.4000,4.3500
2018-06-28,4.3500,4.2000
2018-06-29,4.2500,4.4000
2018-07-02,4.4500,4.5000
2018-07-03,4.4500,4.5000
2018-07-05,4.5000,4.5000
2018-07-06,4.5000,4.6000
2018-07-09,4.5500,4.6500
2018-07-10,4.6000,4.5500
2018-07-11,4.5000,4.5500
2018-07-12,4.5500,4.5500
2018-07-13,4.6000,4.6000
2018-07-16,4.5500,4.5750
2018-07-17,4.5500,4.5500
2018-07-18,4.5000,4.5500
2018-07-19,4.5000,4.7500
2018-07-20,4.8450,4.7000
2018-07-23,4.6500,4.6000
2018-07-24,4.6000,4.5000
2018-07-25,4.5000,4.6000
2018-07-26,4.5500,4.4000
2018-07-27,4.3500,4.3000
2018-07-30,4.3000,4.2750
2018-07-31,4.2500,4.1500
2018-08-01,4.2000,4.1500
2018-08-02,4.1000,4.0500
2018-08-03,4.0631,4.0500
2018-08-06,4.0500,4.0500
2018-08-07,4.0500,4.0000
2018-08-08,4.0000,4.0000
2018-08-09,4.0000,4.0000
2018-08-10,3.9500,3.9500
2018-08-13,4.0000,4.2000
2018-08-14,4.2500,4.2500
2018-08-15,4.2500,4.1500
2018-08-16,4.1000,4.0500
2018-08-17,4.0000,4.0500
2018-08-20,4.0500,4.0000
2018-08-21,4.0000,3.9500
2018-08-22,3.9500,4.0000
2018-08-23,3.9000,3.8000
2018-08-24,3.8500,3.8000
2018-08-27,3.9000,3.9000
2018-08-28,3.9000,3.9500
2018-08-29,3.9500,3.8000
2018-08-30,3.8000,4.0000
2018-08-31,4.0000,3.9500
2018-09-04,3.9000,3.6500
2018-09-05,3.6500,3.6500
2018-09-06,3.6000,3.9000
2018-09-07,3.9000,3.9000
2018-09-10,3.8500,3.6500
2018-09-11,3.6500,3.7500
2018-09-12,3.8000,3.8500
2018-09-13,3.8000,3.7750
2018-09-14,3.7500,3.7500
2018-09-17,3.7500,3.8000
2018-09-18,3.7500,3.8000
2018-09-19,3.8500,4.3500
2018-09-20,4.3500,4.4500
2018-09-21,4.5500,4.3000
2018-09-24,4.4500,4.4000
2018-09-25,4.4000,4.8887
2018-09-26,4.9000,5.4000
2018-09-27,5.4000,5.2500
2018-09-28,5.1500,5.6500
2018-10-01,5.7100,5.5900
2018-10-02,5.5000,5.2800
2018-10-03,5.2400,5.2000
2018-10-04,5.1100,5.1000
2018-10-05,5.2400,4.8200
2018-10-08,4.9000,4.8300
2018-10-09,4.8700,4.8300
2018-10-10,4.8500,4.7100
2018-10-11,4.7900,4.6200
2018-10-12,4.6200,4.8200
2018-10-15,4.8200,4.9800
2018-10-16,5.0000,5.0700
2018-10-17,5.0600,5.2000
2018-10-18,5.1800,5.1500
2018-10-19,5.1500,5.1200
2018-10-22,5.2500,5.1700
2018-10-23,5.0900,5.5500
2018-10-24,5.5500,5.6400
2018-10-25,5.6200,5.9000
2018-10-26,5.8300,6.0000
2018-10-29,6.1000,5.9000
2018-10-30,5.8600,5.9200
2018-10-31,5.8500,5.9400
2018-11-01,5.9200,5.9200
2018-11-02,5.9000,5.8600
2018-11-05,5.9000,5.8800
