date,open,close
2019-11-04,14.6600,14.6000
2019-11-05,14.9000,14.4300
2019-11-06,14.8400,14.5100
2019-11-07,14.7400,14.6100
2019-11-08,14.5900,15.5300
2019-11-11,16.2000,16.6600
2019-11-12,16.4900,16.0200
2019-11-13,16.0000,15.4400
2019-11-14,15.2600,15.3100
2019-11-15,15.9600,15.0100
2019-11-18,15.0800,15.3200
2019-11-19,15.2800,15.4500
2019-11-20,15.6200,15.4700
2019-11-21,15.4100,15.1900
2019-11-22,15.3900,15.2300
2019-11-25,14.2200,15.3000
2019-11-26,15.9300,15.9000
2019-11-27,16.0000,15.6100
2019-11-29,15.4200,15.5500
2019-12-02,15.6200,15.4150
2019-12-03,15.3200,16.0300
2019-12-04,15.8900,15.7000
2019-12-05,16.1000,15.6500
2019-12-06,15.8500,15.7500
2019-12-09,15.7100,15.4200
2019-12-10,15.7900,16.0000
2019-12-11,16.0000,15.6400
2019-12-12,16.6100,16.5000
2019-12-13,16.7200,16.6000
2019-12-16,17.1700,17.1500
2019-12-17,17.3900,17.0000
2019-12-18,17.0800,16.7900
2019-12-19,17.9800,18.2500
2019-12-20,18.0800,18.0000
2019-12-23,18.3200,18.2000
2019-12-24,18.5800,18.8500
2019-12-26,19.0800,18.9000
2019-12-27,20.6600,20.1400
2019-12-30,20.3600,19.9900
2019-12-31,19.9100,19.9000
2020-01-02,20.9300,20.6600
2020-01-03,20.1800,20.5000
2020-01-06,20.2500,20.1600
2020-01-07,20.2800,20.0000
2020-01-08,19.6800,19.5500
2020-01-09,19.7900,19.7400
2020-01-10,20.7000,20.7400
2020-01-13,20.6000,20.5000
2020-01-14,20.6000,20.7600
2020-01-15,20.8100,20.4900
2020-01-16,20.9700,20.5300
2020-01-17,20.4900,20.4200
2020-01-21,20.5200,20.5200
2020-01-22,20.2200,20.1800
2020-01-23,18.6600,19.4000
2020-01-24,18.8000,19.2800
2020-01-27,18.0500,18.0900
2020-01-28,17.7800,17.7200
2020-01-29,17.9200,18.0900
2020-01-30,17.5000,17.6900
2020-01-31,17.4300,17.0100
2020-02-03,17.3700,17.5200
2020-02-04,17.8500,17.6600
2020-02-05,17.5200,17.5000
2020-02-06,17.3400,17.9300
2020-02-07,17.2500,17.0000
2020-02-10,16.8000,17.1000
2020-02-11,17.9500,17.7300
2020-02-12,18.0000,18.0000
2020-02-13,18.0000,18.2100
2020-02-14,18.3000,18.3400
