date,open,close
2019-09-04,2.8399,2.8000
2019-09-05,2.8400,2.8200
2019-09-06,2.6800,2.8304
2019-09-09,2.8400,2.8200
2019-09-10,2.8100,2.9517
2019-09-11,2.9800,3.4000
2019-09-12,3.9000,3.5600
2019-09-13,3.6375,4.0900
2019-09-16,4.2039,4.1020
2019-09-17,3.9900,4.0000
2019-09-18,3.5611,3.4000
2019-09-19,3.4900,3.3100
2019-09-20,3.4500,3.4200
2019-09-23,3.4489,3.4200
2019-09-24,3.4000,3.1999
2019-09-25,3.3400,3.3100
2019-09-26,3.3900,3.3563
2019-09-27,3.4899,2.9600
2019-09-30,3.1500,3.0000
2019-10-01,3.1499,2.8200
2019-10-02,2.8500,2.8000
2019-10-03,2.9800,2.8000
2019-10-04,2.6800,2.5900
2019-10-07,2.5500,2.3600
2019-10-08,2.3300,2.4000
2019-10-09,2.8800,2.7675
2019-10-10,2.8700,2.7999
2019-10-11,2.7100,2.4623
2019-10-14,2.4600,2.2973
2019-10-15,2.4000,2.4100
2019-10-16,2.4100,2.4100
2019-10-17,2.5100,2.5100
2019-10-18,2.7304,2.7304
2019-10-21,2.7304,2.7304
2019-10-22,2.5795,2.5795
2019-10-23,2.5795,2.5795
2019-10-24,2.5500,2.6000
2019-10-25,2.6200,2.6113
2019-10-28,2.6300,2.7700
2019-10-29,2.5000,2.4292
2019-10-30,2.5999,2.5999
2019-10-31,2.6001,2.3000
2019-11-01,2.3000,2.2530
2019-11-04,2.1800,2.2000
2019-11-05,2.4999,2.2900
2019-11-06,2.2100,2.2000
2019-11-07,2.2000,2.1700
2019-11-08,2.1500,2.1650
2019-11-11,2.1712,1.4536
2019-11-12,1.1900,1.4300
2019-11-13,1.4800,1.5100
2019-11-14,1.5000,1.4939
2019-11-15,1.2700,1.4280
2019-11-18,1.2750,1.4146
2019-11-19,1.4150,1.4150
2019-11-20,1.2599,1.2600
2019-11-21,1.4155,2.7500
2019-11-22,3.0000,2.7599
2019-11-25,2.2100,2.4500
2019-11-26,2.0100,2.2100
2019-11-27,2.2000,1.9800
2019-11-29,2.0000,1.9800
2019-12-02,1.9000,1.8300
2019-12-03,1.8000,1.7300
2019-12-04,1.6312,1.7200
2019-12-05,1.5500,1.6500
2019-12-06,1.6052,1.8392
2019-12-09,1.8500,1.7700
2019-12-10,1.7050,1.6634
2019-12-11,1.6871,1.7700
2019-12-12,1.7150,1.7530
2019-12-13,1.7588,1.7701
2019-12-16,1.6400,1.7704
2019-12-17,1.8200,1.7508
2019-12-18,1.7500,1.6800
2019-12-19,1.6800,1.6800
2019-12-20,1.7500,1.7705
2019-12-23,1.8500,1.7200
2019-12-24,1.8400,1.7000
2019-12-26,1.7500,1.7084
2019-12-27,1.7000,1.6500
2019-12-30,1.6500,1.6400
2019-12-31,1.5510,1.5000
2020-01-02,1.5200,1.5000
2020-01-03,1.5000,1.6300
2020-01-06,1.6700,1.6000
2020-01-07,1.6300,1.6910
2020-01-08,3.4400,2.2700
2020-01-09,2.0100,2.5600
2020-01-10,2.4600,2.5100
2020-01-13,2.5400,2.5000
2020-01-14,2.4100,2.3300
2020-01-15,2.3100,2.5401
2020-01-16,2.6000,2.4200
2020-01-17,2.5000,2.4500
2020-01-21,2.5200,2.4400
2020-01-22,2.3500,2.1500
2020-01-23,2.1700,2.0498
2020-01-24,2.0400,2.0000
2020-01-27,1.8900,1.9600
2020-01-28,1.8400,1.9700
2020-01-29,1.7512,1.9400
2020-01-30,1.8336,1.8900
2020-01-31,1.8500,1.8600
2020-02-03,1.9100,1.8685
2020-02-04,1.8600,1.8300
2020-02-05,1.8800,2.4700
2020-02-06,2.3600,2.2000
2020-02-07,2.2900,2.2000
2020-02-10,2.1000,2.3200
2020-02-11,2.2769,2.2900
2020-02-12,2.3423,2.2900
2020-02-13,2.2200,2.2261
2020-02-14,2.2300,2.1600
