date,open,close
2016-04-19,17.4300,17.8100
2016-04-20,16.7515,18.0000
2016-04-21,17.6000,17.7000
2016-04-22,17.9100,17.9600
2016-04-25,17.5000,17.1500
2016-04-26,17.3847,17.0000
2016-04-27,17.0001,17.0000
2016-04-28,17.0000,17.0000
2016-04-29,17.4000,17.2000
2016-05-02,17.0999,17.1000
2016-05-03,17.6500,16.0030
2016-05-04,16.1100,17.0600
2016-05-05,16.9400,16.2000
2016-05-06,15.9100,15.9700
2016-05-09,16.1700,15.5000
2016-05-10,16.0000,15.7300
2016-05-11,16.3500,16.5800
2016-05-12,16.3700,16.0000
2016-05-13,16.5900,15.8000
2016-05-16,15.7400,16.5000
2016-05-17,16.4000,16.1400
2016-05-18,16.1400,16.1400
2016-05-19,16.2500,16.3600
2016-05-20,16.2500,14.7130
2016-05-23,14.0000,14.0100
2016-05-24,14.2600,14.2600
2016-05-25,14.8000,15.6570
2016-05-26,14.3000,14.3000
2016-05-27,14.5400,14.5400
2016-05-31,15.3700,15.1000
2016-06-01,15.1000,15.1000
2016-06-02,14.5000,14.1850
2016-06-03,14.5300,14.0000
2016-06-06,13.8500,14.6095
2016-06-07,14.6095,14.6095
2016-06-08,15.4100,15.4100
2016-06-09,15.0000,15.0000
2016-06-10,15.0000,15.0000
2016-06-13,15.9696,14.8000
2016-06-14,14.8400,14.6100
2016-06-15,14.6100,14.6100
2016-06-16,14.6100,14.6100
2016-06-17,14.6100,14.6100
2016-06-20,14.6100,14.6100
2016-06-21,13.0000,14.0000
2016-06-22,15.0000,15.0000
2016-06-23,14.8000,14.0500
2016-06-24,12.7300,13.4400
2016-06-27,14.7500,14.5500
2016-06-28,13.9100,14.5388
2016-06-29,14.5388,14.5388
2016-06-30,13.5200,13.4900
2016-07-01,13.4900,13.4900
2016-07-05,10.1200,12.0000
2016-07-06,12.5100,12.1710
2016-07-07,11.6800,10.7500
2016-07-08,11.3500,12.0290
2016-07-11,11.0000,11.0500
2016-07-12,11.1300,11.2000
2016-07-13,11.3200,11.6000
2016-07-14,10.9100,11.2300
2016-07-15,11.5000,9.8072
2016-07-18,10.0000,10.4000
2016-07-19,10.2200,9.2000
2016-07-20,8.9200,9.0800
2016-07-21,8.9800,8.8404
2016-07-22,8.6531,8.7900
2016-07-25,8.8000,9.4800
2016-07-26,9.0794,8.8000
2016-07-27,9.1600,8.9000
2016-07-28,9.0000,8.8500
2016-07-29,9.2000,9.3000
2016-08-01,8.8900,11.5000
2016-08-02,11.7100,12.0500
2016-08-03,12.2200,11.5000
2016-08-04,10.9000,10.6270
2016-08-05,10.9000,10.5000
2016-08-08,10.2100,9.5700
2016-08-09,9.5900,10.1800
2016-08-10,10.0100,10.0100
2016-08-11,9.7500,9.7500
2016-08-12,9.1600,9.2000
2016-08-15,9.3500,9.3500
2016-08-16,10.5500,9.8156
2016-08-17,9.8156,9.8156
2016-08-18,11.0000,11.0000
2016-08-19,10.8000,10.5722
2016-08-22,10.5722,10.5722
2016-08-23,10.5722,10.5722
2016-08-24,10.3131,10.2100
2016-08-25,10.1000,10.0899
2016-08-26,9.6210,9.6000
2016-08-29,9.6000,9.6000
2016-08-30,9.5600,9.5100
2016-08-31,9.5500,9.4600
2016-09-01,8.6200,9.3000
2016-09-02,8.8900,9.1000
2016-09-06,9.4800,8.8475
2016-09-07,8.9000,9.2053
2016-09-08,9.3500,8.5900
2016-09-09,8.9000,8.5100
2016-09-12,9.1400,8.9300
2016-09-13,8.9200,9.0500
2016-09-14,9.0500,8.9900
2016-09-15,8.9500,8.9500
2016-09-16,8.9500,8.8000
2016-09-19,8.9500,9.8200
2016-09-20,9.0700,9.0000
2016-09-21,8.9700,8.9500
2016-09-22,8.8000,8.8400
2016-09-23,8.8000,8.9700
2016-09-26,8.8000,9.0000
2016-09-27,8.9900,8.9800
2016-09-28,8.9100,8.9000
2016-09-29,8.8634,8.2800
2016-09-30,8.5100,8.5100
2016-10-03,8.4000,8.4700
2016-10-04,8.4700,8.4700
2016-10-05,8.4500,8.5700
2016-10-06,8.3200,8.5001
2016-10-07,8.5001,8.5001
2016-10-10,8.5000,8.4550
2016-10-11,8.3345,8.4460
2016-10-12,8.4300,8.4300
2016-10-13,8.0621,8.0621
2016-10-14,8.0500,8.5400
2016-10-17,8.5600,8.5600
2016-10-18,9.4200,9.2000
2016-10-19,9.0900,9.0900
2016-10-20,9.0000,8.1000
2016-10-21,8.1000,8.1000
2016-10-24,9.1300,8.2001
2016-10-25,9.0300,9.0500
2016-10-26,8.1400,9.0600
2016-10-27,9.3100,9.1800
2016-10-28,8.2300,8.6300
2016-10-31,8.2900,9.4500
2016-11-01,9.4700,9.0000
2016-11-02,9.0000,9.0000
2016-11-03,8.8740,9.3800
2016-11-04,8.8900,8.7456
2016-11-07,9.2000,8.5300
2016-11-08,9.2000,8.8200
2016-11-09,8.5800,8.5000
2016-11-10,8.4900,8.5100
2016-11-11,8.5100,8.5100
2016-11-14,8.5100,8.5100
2016-11-15,8.1700,8.5900
2016-11-16,7.9800,8.2900
2016-11-17,8.0100,7.7000
2016-11-18,7.3470,7.4100
2016-11-21,7.4300,7.7800
2016-11-22,7.7900,8.3800
2016-11-23,7.8117,7.9900
2016-11-25,8.5000,8.5000
2016-11-28,8.5000,8.5000
2016-11-29,8.5000,7.4100
2016-11-30,7.5904,7.1500
2016-12-01,7.1300,6.9200
2016-12-02,7.3500,7.3000
2016-12-05,8.1700,7.3000
2016-12-06,7.3001,7.5113
2016-12-07,7.9795,7.9795
2016-12-08,7.8900,7.8900
2016-12-09,7.6700,7.0100
2016-12-12,7.7753,7.4198
2016-12-13,7.4198,7.4198
2016-12-14,7.4198,7.4198
2016-12-15,7.3295,7.3295
2016-12-16,7.2800,7.2800
2016-12-19,7.1000,7.3299
2016-12-20,7.0500,7.2609
2016-12-21,7.3307,7.2700
2016-12-22,7.3781,7.2000
2016-12-23,7.4000,7.3500
2016-12-27,7.2900,7.1400
2016-12-28,7.1400,7.1400
2016-12-29,7.1024,6.7300
2016-12-30,6.7800,7.0400
2017-01-03,6.9970,7.5000
2017-01-04,8.2500,7.5500
2017-01-05,7.2000,7.2000
2017-01-06,7.2000,7.9000
2017-01-09,7.8200,7.8200
2017-01-10,7.8200,7.8200
2017-01-11,7.9900,7.4000
2017-01-12,7.8000,7.8000
2017-01-13,7.8000,7.8000
2017-01-17,8.5800,8.3422
2017-01-18,8.2900,8.0000
2017-01-19,8.0000,8.0000
2017-01-20,8.8000,7.4700
2017-01-23,7.4700,7.4700
2017-01-24,6.8000,6.8000
2017-01-25,6.8000,6.8000
2017-01-26,6.8000,6.8000
2017-01-27,6.8000,6.8000
2017-01-30,6.8000,6.8000
2017-01-31,8.0000,8.0000
2017-02-01,7.4970,7.0000
2017-02-02,7.7000,7.0000
2017-02-03,6.8070,7.0000
2017-02-06,7.0100,7.0000
2017-02-07,7.0000,7.0000
2017-02-08,7.0000,7.0400
2017-02-09,7.1800,7.0000
2017-02-10,7.0000,7.0000
2017-02-13,7.2500,7.0000
2017-02-14,7.0600,7.0100
2017-02-15,6.9000,6.9000
2017-02-16,7.0000,7.0000
2017-02-17,7.0000,7.0000
2017-02-21,6.5600,6.8000
2017-02-22,6.5000,6.6200
2017-02-23,6.4300,6.7590
2017-02-24,6.9700,6.4100
2017-02-27,6.4400,6.4000
2017-02-28,6.5000,6.5100
2017-03-01,6.6400,6.4100
2017-03-02,6.5000,6.4000
2017-03-03,6.5680,6.7000
2017-03-06,6.6500,6.7000
2017-03-07,6.8750,6.6000
2017-03-08,6.5800,6.5000
2017-03-09,6.5000,6.5000
2017-03-10,6.5140,6.5000
2017-03-13,6.7200,6.5000
2017-03-14,6.5000,6.5200
2017-03-15,6.7500,6.5500
2017-03-16,6.5750,6.4900
2017-03-17,6.5000,7.0000
2017-03-20,7.0600,6.8650
2017-03-21,6.7300,6.5000
2017-03-22,6.5000,6.5200
2017-03-23,6.5500,6.4450
2017-03-24,6.7100,6.5000
2017-03-27,6.5000,6.5000
2017-03-28,6.4500,6.5200
2017-03-29,6.5700,6.6500
2017-03-30,6.6300,6.9840
2017-03-31,9.2000,11.0700
2017-04-03,10.0300,11.7100
2017-04-04,11.3700,11.6200
2017-04-05,11.3800,11.7000
2017-04-06,13.7800,14.6000
2017-04-07,14.0000,18.5000
2017-04-10,17.0600,19.7000
2017-04-11,20.2100,17.1600
2017-04-12,17.0000,16.4200
2017-04-13,16.4700,16.0200
2017-04-17,15.1100,13.3100
2017-04-18,13.2700,14.9700
2017-04-19,15.2900,13.7900
2017-04-20,14.4500,16.3700
2017-04-21,16.3600,20.5000
2017-04-24,19.0000,17.4900
2017-04-25,17.6000,15.2500
2017-04-26,15.5200,16.4600
2017-04-27,17.2300,15.0000
2017-04-28,14.8200,14.9900
2017-05-01,14.9900,15.0900
2017-05-02,14.9700,15.0600
2017-05-03,14.7800,14.9400
2017-05-04,14.7600,14.4300
2017-05-05,14.4300,13.1800
2017-05-08,12.1900,11.6300
2017-05-09,11.8600,11.1800
2017-05-10,11.0100,11.0000
2017-05-11,11.1800,11.4900
2017-05-12,9.3000,9.0300
2017-05-15,8.9100,9.1100
2017-05-16,8.7700,8.0700
2017-05-17,7.9200,7.6800
2017-05-18,7.6800,7.4200
2017-05-19,7.2200,7.2700
2017-05-22,7.3900,7.6400
2017-05-23,7.4400,7.1700
2017-05-24,7.0100,6.5100
2017-05-25,6.5200,6.6900
2017-05-26,6.8600,6.6100
2017-05-30,6.5500,5.8900
2017-05-31,6.1500,6.1300
2017-06-01,6.3300,6.2300
2017-06-02,6.3000,6.7200
2017-06-05,6.8000,6.0800
2017-06-06,6.0200,5.9900
2017-06-07,5.9600,5.6800
2017-06-08,5.7440,5.5900
2017-06-09,5.5900,5.2900
2017-06-12,5.3900,4.9500
2017-06-13,5.1500,4.8900
2017-06-14,4.7600,4.6700
2017-06-15,4.7300,4.1600
2017-06-16,4.2000,4.7800
2017-06-19,4.7000,4.5000
2017-06-20,4.4100,4.7500
2017-06-21,4.8100,5.0300
2017-06-22,4.8000,4.7700
2017-06-23,4.6800,5.1600
2017-06-26,5.2000,5.2800
2017-06-27,5.5000,5.0100
2017-06-28,4.8500,5.0400
2017-06-29,5.1000,4.7900
2017-06-30,4.7700,4.6100
2017-07-03,4.5400,4.7700
2017-07-05,4.7200,4.7700
2017-07-06,4.6600,4.6600
2017-07-07,4.9200,4.2200
2017-07-10,4.3000,4.5700
2017-07-11,4.5770,4.5500
2017-07-12,4.5100,4.7900
2017-07-13,4.7500,4.6000
2017-07-14,4.7000,4.5500
2017-07-17,4.5700,4.7000
2017-07-18,4.7900,5.1200
2017-07-19,4.9900,4.9200
2017-07-20,4.9910,4.6900
2017-07-21,4.8200,4.6300
2017-07-24,4.7600,4.5800
2017-07-25,4.7100,4.6100
2017-07-26,4.6000,4.5700
2017-07-27,4.5600,4.5000
2017-07-28,4.5000,4.6300
2017-07-31,4.5900,4.6500
2017-08-01,4.6100,4.2500
2017-08-02,4.1400,4.0900
2017-08-03,4.1500,4.0400
2017-08-04,4.0300,3.7500
2017-08-07,3.7800,3.7800
2017-08-08,3.7800,3.8700
2017-08-09,3.7500,3.8800
2017-08-10,3.8100,3.6200
2017-08-11,3.6000,3.4480
2017-08-14,3.5000,3.9000
2017-08-15,3.8300,4.0800
2017-08-16,4.2300,4.0900
2017-08-17,4.1200,4.0500
2017-08-18,4.0300,4.0500
2017-08-21,3.9500,4.0000
2017-08-22,3.8850,3.8400
2017-08-23,3.8700,3.5400
2017-08-24,3.4600,3.6600
2017-08-25,3.7500,3.5300
2017-08-28,3.4100,3.4200
2017-08-29,3.5400,3.7300
2017-08-30,3.8300,3.6500
2017-08-31,3.6600,3.5500
2017-09-01,3.5700,3.5990
2017-09-05,3.3978,3.5600
2017-09-06,3.5700,3.6100
2017-09-07,3.4780,3.5900
2017-09-08,3.7800,4.0000
2017-09-11,4.1900,4.8100
2017-09-12,5.1000,5.8500
2017-09-13,5.9000,6.4900
2017-09-14,6.3300,5.8500
2017-09-15,5.7100,5.4100
2017-09-18,5.4100,5.6500
2017-09-19,5.7300,5.7300
2017-09-20,5.7800,5.5900
2017-09-21,6.4500,8.7400
2017-09-22,9.8300,8.1800
2017-09-25,8.4200,7.2800
2017-09-26,7.1800,7.1100
2017-09-27,7.0800,6.8700
2017-09-28,6.7600,6.3100
2017-09-29,6.3100,6.1400
2017-10-02,6.3100,6.4300
2017-10-03,6.3500,5.8800
2017-10-04,5.9800,5.9900
2017-10-05,5.9400,5.8900
2017-10-06,5.8700,6.0400
2017-10-09,5.9800,5.7300
2017-10-10,5.9200,6.0300
2017-10-11,6.1000,7.4000
2017-10-12,7.2200,6.9600
2017-10-13,7.0000,6.3400
2017-10-16,6.3300,6.4800
2017-10-17,6.4000,6.4000
2017-10-18,4.8500,4.5000
2017-10-19,4.6000,4.3200
2017-10-20,4.4000,4.5400
2017-10-23,4.5500,4.3000
2017-10-24,4.3200,4.1100
2017-10-25,4.1700,4.2500
2017-10-26,4.2300,4.1000
2017-10-27,4.1900,4.3100
2017-10-30,4.3500,4.6400
2017-10-31,4.6100,4.2900
2017-11-01,4.2900,4.2900
2017-11-02,4.2500,4.1400
2017-11-03,4.2300,4.2500
2017-11-06,4.2500,4.1500
2017-11-07,4.1500,4.0800
2017-11-08,4.0400,4.1300
2017-11-09,4.1100,4.2500
2017-11-10,4.2900,4.4800
2017-11-13,4.4500,4.4600
2017-11-14,4.4500,4.2800
2017-11-15,4.2900,4.4000
2017-11-16,4.2900,4.3800
2017-11-17,4.4100,4.6500
2017-11-20,4.5900,4.3800
2017-11-21,4.4600,4.5100
2017-11-22,4.4800,4.9500
2017-11-24,4.9300,4.8300
2017-11-27,4.9800,4.7000
2017-11-28,4.7000,4.8600
2017-11-29,4.9500,4.9800
2017-11-30,5.0500,4.8600
2017-12-01,4.9300,4.8400
2017-12-04,4.8400,4.8000
2017-12-05,4.9900,5.0500
2017-12-06,5.2500,4.9100
2017-12-07,5.0700,5.0400
2017-12-08,5.1000,4.9000
2017-12-11,5.4900,4.6600
2017-12-12,4.5700,4.2400
2017-12-13,4.2000,4.2600
2017-12-14,4.2300,4.1300
2017-12-15,4.1300,4.1700
2017-12-18,4.2100,4.3000
2017-12-19,4.3500,4.3000
2017-12-20,4.2800,4.3600
2017-12-21,4.3600,4.4300
2017-12-22,4.3900,4.4200
2017-12-26,4.4500,4.4300
2017-12-27,4.3900,4.6400
2017-12-28,4.6100,4.5300
2017-12-29,4.6700,4.3300
2018-01-02,4.4200,4.3900
2018-01-03,4.3500,4.2300
2018-01-04,4.3200,4.3300
2018-01-05,4.3400,4.0700
2018-01-08,4.1000,4.1400
2018-01-09,4.1600,4.0900
2018-01-10,4.0600,4.2300
2018-01-11,4.1800,4.0600
2018-01-12,4.1600,3.9500
2018-01-16,4.0400,3.7000
2018-01-17,3.7500,3.7700
2018-01-18,3.8400,3.6000
2018-01-19,3.5400,3.5900
2018-01-22,3.5600,3.4900
2018-01-23,3.5000,3.4600
2018-01-24,3.4500,3.2600
2018-01-25,3.3100,3.1900
2018-01-26,3.1900,3.1600
2018-01-29,3.1600,3.1600
2018-01-30,3.1500,2.8900
2018-01-31,2.9900,2.8600
2018-02-01,2.8600,2.4800
2018-02-02,2.4500,2.5400
2018-02-05,2.5700,2.3600
2018-02-06,2.5500,2.1100
2018-02-07,2.1000,2.1900
2018-02-08,2.2000,2.2900
2018-02-09,2.3000,2.3200
2018-02-12,2.4000,2.5500
2018-02-13,2.5200,2.4100
2018-02-14,2.4700,2.4200
2018-02-15,2.4100,2.4400
2018-02-16,2.4500,2.3900
2018-02-20,2.4200,2.3600
2018-02-21,2.3600,2.3300
2018-02-22,2.3500,2.2000
2018-02-23,2.2700,2.0300
2018-02-26,2.0700,1.9800
2018-02-27,2.0000,2.0800
2018-02-28,2.0400,1.9500
2018-03-01,1.9800,1.9400
2018-03-02,1.9500,2.0000
2018-03-05,1.9800,2.1400
2018-03-06,2.1600,2.1900
2018-03-07,2.1900,2.1700
2018-03-08,2.1500,2.2200
2018-03-09,2.2100,2.3000
2018-03-12,2.3200,2.3200
2018-03-13,2.3100,2.3100
2018-03-14,2.3200,2.3500
2018-03-15,2.3400,2.1200
2018-03-16,2.1200,2.1300
2018-03-19,2.1300,2.1800
2018-03-20,2.1700,2.1200
2018-03-21,2.2000,1.9900
2018-03-22,2.0400,2.0000
2018-03-23,2.0000,1.8800
2018-03-26,1.9000,1.8700
2018-03-27,1.8300,1.8200
2018-03-28,1.8300,1.7700
2018-03-29,1.7600,1.8200
2018-04-02,1.8200,1.8400
2018-04-03,1.8201,1.8000
2018-04-04,1.8000,1.8000
2018-04-05,1.8400,1.9700
2018-04-06,1.9400,2.0100
2018-04-09,1.9800,1.9000
2018-04-10,1.9100,1.9100
2018-04-11,1.9300,1.8700
2018-04-12,1.9000,2.0900
2018-04-13,2.0101,2.0900
2018-04-16,2.0700,1.9700
2018-04-17,2.0100,2.0600
2018-04-18,2.1000,2.0152
2018-04-19,2.1400,2.0000
2018-04-20,1.9800,1.9500
2018-04-23,1.9900,1.9600
2018-04-24,1.9400,1.9000
2018-04-25,1.8900,1.8900
2018-04-26,1.9000,1.9700
2018-04-27,1.8000,1.8600
2018-04-30,1.9500,1.9100
2018-05-01,1.9217,1.9900
2018-05-02,1.9799,2.0800
2018-05-03,2.0638,2.1700
2018-05-04,2.1725,2.1900
2018-05-07,2.2100,2.2800
2018-05-08,2.3075,2.1300
2018-05-09,2.1600,2.2200
2018-05-10,2.2121,2.1600
2018-05-11,2.1600,2.0500
2018-05-14,2.0100,1.9300
2018-05-15,1.9300,1.9200
2018-05-16,1.9400,1.8800
2018-05-17,1.8982,1.9000
2018-05-18,1.9100,1.9000
2018-05-21,1.8500,1.7700
2018-05-22,1.8000,1.9100
2018-05-23,1.9400,1.8400
2018-05-24,1.8500,1.8100
2018-05-25,1.8500,1.8800
2018-05-29,1.8600,1.8601
2018-05-30,1.8800,1.8000
2018-05-31,1.8297,1.8400
2018-06-01,1.8400,1.9300
2018-06-04,1.9200,1.8400
2018-06-05,1.8557,1.8600
2018-06-06,1.8700,1.8500
2018-06-07,1.8600,1.8500
2018-06-08,1.8800,1.9261
2018-06-11,1.9100,1.9300
2018-06-12,1.9000,1.8800
2018-06-13,1.8775,1.8600
2018-06-14,1.8500,1.8901
2018-06-15,1.9173,2.0600
2018-06-18,2.0500,2.0518
2018-06-19,2.0304,2.0700
2018-06-20,2.0600,2.0100
2018-06-21,2.0000,2.0000
2018-06-22,2.0000,1.9901
2018-06-25,2.0000,2.2000
2018-06-26,2.1200,2.1700
2018-06-27,2.1900,2.0300
2018-06-28,2.0400,2.0100
2018-06-29,2.0100,1.9500
2018-07-02,1.9510,2.0900
2018-07-03,2.0900,2.0600
2018-07-05,2.0800,2.0100
2018-07-06,2.0010,2.0600
2018-07-09,2.0110,2.0500
2018-07-10,2.0400,2.0200
2018-07-11,2.0200,2.0000
2018-07-12,2.0400,2.0790
2018-07-13,2.0600,2.1000
2018-07-16,2.0956,2.1600
2018-07-17,2.1600,2.1200
2018-07-18,2.1029,2.0900
2018-07-19,2.0124,2.0600
2018-07-20,2.0351,2.0800
2018-07-23,2.0800,2.1000
2018-07-24,2.1600,2.1000
2018-07-25,2.0501,2.1000
2018-07-26,2.0300,1.9900
2018-07-27,1.9909,2.0000
2018-07-30,1.9513,1.9000
2018-07-31,1.8800,1.9200
2018-08-01,1.8900,1.8894
2018-08-02,1.9300,2.0000
2018-08-03,1.9600,1.9700
2018-08-06,1.9600,1.8801
2018-08-07,1.8901,1.8800
2018-08-08,1.8542,1.8915
2018-08-09,1.8608,1.8400
2018-08-10,1.8900,1.9100
2018-08-13,1.9100,1.9200
2018-08-14,1.9431,1.8800
2018-08-15,1.8800,1.8700
2018-08-16,1.8700,1.8200
2018-08-17,1.8765,1.8400
2018-08-20,1.8710,1.9200
2018-08-21,1.9500,1.8900
2018-08-22,1.9000,1.8900
2018-08-23,1.8901,1.8700
2018-08-24,1.8838,1.8800
2018-08-27,1.8800,1.8900
2018-08-28,1.9100,1.8500
2018-08-29,1.9000,1.9100
2018-08-30,1.9000,1.8600
2018-08-31,1.8638,1.8800
2018-09-04,1.8800,2.2200
2018-09-05,2.2000,2.0900
2018-09-06,2.0600,2.0600
2018-09-07,2.0800,2.0789
2018-09-10,2.0800,2.0500
2018-09-11,2.0500,2.0878
2018-09-12,2.2700,2.2400
2018-09-13,2.2100,2.1750
2018-09-14,2.1600,2.1200
2018-09-17,2.0600,2.0400
2018-09-18,2.0721,2.0127
2018-09-19,2.0500,2.0788
2018-09-20,2.0100,2.0900
2018-09-21,2.0600,2.1100
2018-09-24,2.1200,2.0394
2018-09-25,2.0700,2.0700
2018-09-26,2.0700,2.0800
2018-09-27,2.1000,2.3289
2018-09-28,2.3900,2.5600
2018-10-01,2.9500,2.4900
2018-10-02,2.4700,2.2500
2018-10-03,2.2200,2.1300
2018-10-04,2.1400,2.1893
2018-10-05,2.1800,2.2900
2018-10-08,2.3500,2.0500
2018-10-09,2.0100,2.1100
2018-10-10,2.0800,1.9200
2018-10-11,1.9300,2.0000
2018-10-12,1.9600,1.8100
2018-10-15,1.8300,1.7800
2018-10-16,1.7400,1.7600
2018-10-17,1.9312,1.9500
2018-10-18,1.9100,1.8600
2018-10-19,1.9409,1.9200
2018-10-22,1.8900,1.8200
2018-10-23,1.8300,1.8000
2018-10-24,1.7900,1.7500
2018-10-25,1.7500,1.7500
2018-10-26,1.7000,1.7999
2018-10-29,1.7300,1.6300
2018-10-30,1.6900,1.8000
2018-10-31,1.7800,1.8000
2018-11-01,1.8200,1.8500
2018-11-02,1.8439,1.9000
2018-11-05,1.9000,1.8500
2018-11-06,1.8300,1.8200
2018-11-07,1.8109,1.8400
2018-11-08,1.7743,1.8800
2018-11-09,1.8800,1.8500
2018-11-12,1.8500,1.8900
2018-11-13,1.8810,1.8200
2018-11-14,1.7688,1.7300
2018-11-15,1.7300,1.7110
2018-11-16,1.7500,1.7500
2018-11-19,1.7615,1.7300
2018-11-20,1.7200,1.6500
2018-11-21,1.6300,1.6500
2018-11-23,1.6800,1.8000
2018-11-26,1.8000,1.7000
2018-11-27,1.6900,1.7300
2018-11-28,1.7200,1.7300
2018-11-29,1.7610,1.7600
2018-11-30,1.7500,1.7900
2018-12-03,1.8200,1.8200
2018-12-04,1.8100,1.8200
2018-12-06,1.8000,1.8000
2018-12-07,1.9000,1.8400
2018-12-10,1.8300,1.7700
2018-12-11,1.7553,1.8153
2018-12-12,1.8100,1.8000
2018-12-13,1.7600,1.7000
2018-12-14,1.7100,1.7700
2018-12-17,1.7500,1.7600
2018-12-18,1.6600,1.7600
2018-12-19,1.6949,1.7600
2018-12-20,1.7500,1.7500
2018-12-21,1.7100,1.6400
2018-12-24,1.6200,1.7600
