date,open,close
2000-10-27,32.0000,31.7500
2000-10-30,31.7500,31.7500
2000-10-31,31.7500,31.7500
2000-11-01,31.7500,31.7500
2000-11-02,31.3800,31.2500
2000-11-03,31.2500,31.2500
2000-11-06,32.1200,32.1200
2000-11-07,32.1200,32.1200
2000-11-08,32.1200,32.1200
2000-11-09,32.1200,32.1200
2000-11-10,32.1200,32.1200
2000-11-13,32.5000,32.5000
2000-11-14,32.5000,32.5000
2000-11-15,32.0000,32.0000
2000-11-16,32.0000,32.0000
2000-11-17,32.5000,32.5000
2000-11-20,32.1200,32.1200
2000-11-21,32.2500,32.7500
2000-11-22,32.7500,32.7500
2000-11-24,32.7500,32.7500
2000-11-27,32.7500,32.7500
2000-11-28,32.7500,32.7500
2000-11-29,32.7500,32.7500
2000-11-30,32.7500,32.7500
2000-12-01,32.5000,32.5000
2000-12-04,32.5000,32.5000
2000-12-05,32.5000,32.5000
2000-12-06,33.0000,33.0000
2000-12-07,32.6300,33.0000
2000-12-08,32.7500,33.5000
2000-12-11,33.5000,33.5000
2000-12-12,32.7500,32.7500
2000-12-13,32.7500,32.6300
2000-12-14,32.6300,32.6300
2000-12-15,32.6300,32.6300
2000-12-18,32.6300,32.6300
2000-12-19,32.6300,32.6300
2000-12-20,33.0000,32.6300
2000-12-21,32.7500,32.7500
2000-12-22,32.6300,32.6300
2000-12-26,32.7500,33.2000
2000-12-27,33.2000,33.2000
2000-12-28,32.6300,33.1300
2000-12-29,32.7500,32.7500
2001-01-02,32.7500,32.3800
2001-01-03,32.2500,32.2500
2001-01-04,32.2500,32.2500
2001-01-05,32.2500,32.2500
2001-01-08,32.2500,32.2500
2001-01-09,32.2500,32.2500
2001-01-10,32.2500,32.2500
2001-01-11,32.2500,32.2500
2001-01-12,32.2500,33.0000
2001-01-16,33.0000,33.0000
2001-01-17,33.0000,33.0000
2001-01-18,32.0000,32.2500
2001-01-19,32.3800,32.2500
2001-01-22,32.2500,32.2500
2001-01-23,32.2500,33.0000
2001-01-24,32.2500,32.5000
2001-01-25,32.5000,32.5000
2001-01-26,32.5000,32.5000
2001-01-29,32.5000,32.5000
2001-01-30,32.5000,32.5000
2001-01-31,32.5000,32.5000
2001-02-01,33.0000,33.0000
2001-02-02,33.5000,33.5000
2001-02-05,32.2500,32.2500
2001-02-06,32.2500,32.0000
2001-02-07,32.2500,32.0600
2001-02-08,32.2500,32.2500
2001-02-09,32.2500,32.2500
2001-02-12,32.0000,32.0000
2001-02-13,32.0000,32.0000
2001-02-14,31.5000,31.2500
2001-02-15,31.0000,31.0000
2001-02-16,31.0000,29.7500
2001-02-20,29.5000,29.5000
2001-02-21,29.5000,29.5000
2001-02-22,29.5000,29.5000
2001-02-23,29.5000,29.5000
2001-02-26,29.5000,29.5000
2001-02-27,29.5000,29.5000
2001-02-28,29.5000,29.5000
2001-03-01,29.2500,30.0000
2001-03-02,30.0000,30.0000
2001-03-05,29.3100,29.3100
2001-03-06,29.3100,29.3100
2001-03-07,29.2500,30.4400
2001-03-08,30.4400,30.4400
2001-03-09,29.9400,30.0000
2001-03-12,29.2500,28.7500
2001-03-13,28.7500,28.7500
2001-03-14,28.2500,28.7500
2001-03-15,28.7500,28.7500
2001-03-16,28.7500,28.7500
2001-03-19,29.5000,28.2500
2001-03-20,28.2500,28.1300
2001-03-21,28.1300,28.0000
2001-03-22,29.0000,29.0000
2001-03-23,29.0000,29.0000
2001-03-26,29.0000,29.0000
2001-03-27,29.0000,29.0000
2001-03-28,29.0000,29.0000
2001-03-29,29.0000,29.0000
2001-03-30,29.0000,29.0000
2001-04-02,29.0000,29.0000
2001-04-03,28.0000,27.2500
2001-04-04,27.2500,27.2500
2001-04-05,27.2500,27.2500
2001-04-06,27.2500,27.2500
2001-04-09,28.5000,28.0500
2001-04-10,28.0500,28.0500
2001-04-11,28.0500,28.0500
2001-04-12,28.8500,29.0000
2001-04-16,28.7500,28.7500
2001-04-17,28.7500,28.7500
2001-04-18,28.7500,28.7500
2001-04-19,28.7500,28.7500
2001-04-20,29.1800,29.1800
2001-04-23,28.8300,28.8300
2001-04-24,28.8000,29.2500
2001-04-25,28.8000,28.9000
2001-04-26,29.0000,29.0000
2001-04-27,29.2000,29.2000
2001-04-30,29.2000,29.2000
2001-05-01,29.2000,29.2000
2001-05-02,28.8000,28.8000
2001-05-03,29.0000,29.5000
2001-05-04,30.7500,30.7500
2001-05-07,30.7500,30.7500
2001-05-08,32.0000,32.0000
2001-05-09,33.0000,33.0000
2001-05-10,29.5000,29.5000
2001-05-11,29.5000,29.5000
2001-05-14,32.5000,32.5000
2001-05-15,30.0000,30.0000
2001-05-16,30.0000,30.0000
2001-05-17,30.0000,30.0000
2001-05-18,30.0000,30.0000
2001-05-21,30.0000,32.2500
2001-05-22,30.5000,30.5000
2001-05-23,30.5000,30.5000
2001-05-24,32.5000,32.2500
2001-05-25,32.2500,32.2500
2001-05-29,32.2500,32.2500
2001-05-30,32.2500,32.2500
2001-05-31,30.0000,30.0000
2001-06-01,30.0000,30.1000
2001-06-04,30.1000,30.1000
2001-06-05,30.1000,30.1000
2001-06-06,32.5000,32.5000
2001-06-07,32.5000,32.5000
2001-06-08,32.2500,32.2500
2001-06-11,32.2500,32.2500
2001-06-12,31.0000,31.0500
2001-06-13,31.0500,31.0500
2001-06-14,31.0500,31.0500
2001-06-15,30.7500,30.7500
2001-06-18,30.7500,30.7500
2001-06-19,30.7500,30.7500
2001-06-20,30.7500,30.7500
2001-06-21,30.7500,30.7500
2001-06-22,30.7500,30.7500
2001-06-25,30.7500,30.7500
2001-06-26,30.7500,30.7500
2001-06-27,30.7500,30.7500
2001-06-28,31.2500,31.2500
2001-06-29,31.5000,31.5000
2001-07-02,31.5000,30.7500
2001-07-03,30.7500,30.7500
2001-07-05,30.7500,30.7500
2001-07-06,30.7500,30.7500
2001-07-09,31.5000,31.5000
2001-07-10,31.4500,31.4500
2001-07-11,31.4500,31.4500
2001-07-12,31.4500,31.4500
2001-07-13,31.4500,31.4500
2001-07-16,30.7500,31.8800
2001-07-17,31.8800,31.8800
2001-07-18,30.7500,30.7500
2001-07-19,31.5000,31.5000
2001-07-20,31.5000,31.5000
2001-07-23,31.5000,31.5000
2001-07-24,31.5000,31.5000
2001-07-25,31.5000,31.5000
2001-07-26,31.5000,31.5000
2001-07-27,32.0000,30.7700
2001-07-30,30.7700,30.7700
2001-07-31,30.7700,30.7700
2001-08-01,30.7700,30.7700
2001-08-02,30.7700,30.7700
2001-08-03,30.7500,30.8000
2001-08-06,30.8000,30.8000
2001-08-07,31.1300,31.1300
2001-08-08,31.1300,31.1300
2001-08-09,31.1300,31.1300
2001-08-10,31.1300,31.1300
2001-08-13,31.1300,31.1300
2001-08-14,30.7500,30.7500
2001-08-15,30.7500,31.0000
2001-08-16,30.7500,30.7800
2001-08-17,30.7800,30.7800
2001-08-20,30.7800,30.7800
2001-08-21,31.7500,31.3200
2001-08-22,30.8200,30.8200
2001-08-23,30.8200,30.8200
2001-08-24,30.7500,30.7500
2001-08-27,30.7500,30.7500
2001-08-28,32.0000,32.0000
2001-08-29,31.2500,31.3800
2001-08-30,31.3800,31.3800
2001-08-31,31.5000,31.6500
2001-09-04,31.5000,31.2500
2001-09-05,31.2500,31.2500
2001-09-06,31.2500,31.3500
2001-09-07,31.3000,32.0000
2001-09-10,31.3000,31.3000
2001-09-17,31.2500,31.2500
2001-09-18,31.2500,31.2500
2001-09-19,31.2500,31.2500
2001-09-20,31.2500,31.5000
2001-09-21,31.2500,31.2500
2001-09-24,31.2500,31.2500
2001-09-25,31.7500,31.7500
2001-09-26,31.7500,31.7500
2001-09-27,31.7500,31.7500
2001-09-28,31.2500,31.2500
2001-10-01,31.2500,31.2500
2001-10-02,31.2500,31.2500
2001-10-03,31.2500,31.2500
2001-10-04,31.2500,31.2500
2001-10-05,31.2500,31.2500
2001-10-08,31.2500,31.2500
2001-10-09,31.2500,31.2500
2001-10-10,32.2500,31.6300
2001-10-11,31.6300,31.6300
2001-10-12,31.6300,31.6300
2001-10-15,31.6300,31.6300
2001-10-16,31.6300,31.6300
2001-10-17,31.5000,31.5000
2001-10-18,31.5000,31.5000
2001-10-19,31.5000,31.5000
2001-10-22,31.5000,31.5000
2001-10-23,31.5000,31.5000
2001-10-24,31.5000,31.5000
2001-10-25,31.2500,31.3000
2001-10-26,31.3000,31.3000
2001-10-29,31.8600,31.8600
2001-10-30,31.8600,31.8600
2001-10-31,31.8600,31.8600
2001-11-01,31.3000,31.9100
2001-11-02,31.9100,31.9100
2001-11-05,31.9100,31.9100
2001-11-06,31.9100,31.9100
2001-11-07,32.0000,32.0000
2001-11-08,32.0000,32.0000
2001-11-09,32.0000,31.9500
2001-11-12,31.9500,31.9500
2001-11-13,31.3000,31.3000
2001-11-14,31.3000,31.3000
2001-11-15,32.0000,32.0000
2001-11-16,31.1500,31.1500
2001-11-19,31.1500,31.1500
2001-11-20,31.5000,31.5000
2001-11-21,31.5000,31.5000
2001-11-23,31.9000,31.9000
2001-11-26,31.9000,31.9000
2001-11-27,31.9000,31.9000
2001-11-28,32.5700,32.2500
2001-11-29,32.7500,32.0000
2001-11-30,33.0000,33.0000
2001-12-03,33.0000,33.0000
2001-12-04,33.0000,33.0000
2001-12-05,33.0000,33.0000
2001-12-06,33.0000,33.0000
2001-12-07,33.3500,33.6000
2001-12-10,34.0000,34.0000
2001-12-11,34.0000,34.0000
2001-12-12,33.2500,33.0100
2001-12-13,33.8000,33.8000
2001-12-14,33.0000,33.0000
2001-12-17,33.0000,33.0000
2001-12-18,33.0000,33.0000
2001-12-19,33.0000,33.0000
2001-12-20,33.5000,34.0100
2001-12-21,35.0000,34.7500
2001-12-24,34.7500,34.7500
2001-12-26,34.7500,34.7500
2001-12-27,34.7500,34.7500
2001-12-28,35.5000,34.7500
2001-12-31,34.2000,35.0000
2002-01-02,34.0000,35.0000
2002-01-03,35.0000,35.0000
2002-01-04,34.5000,34.2600
2002-01-07,34.0000,33.3500
2002-01-08,33.3000,33.2800
2002-01-09,33.9900,33.0100
2002-01-10,33.0100,33.0100
2002-01-11,33.0100,33.0100
2002-01-14,33.9500,34.7500
2002-01-15,34.7500,34.7500
2002-01-16,34.7500,34.7500
2002-01-17,34.7500,34.7500
2002-01-18,34.7500,34.7500
2002-01-22,34.7500,34.7500
2002-01-23,34.7500,34.7500
2002-01-24,33.3000,33.3000
2002-01-25,33.3000,33.3000
2002-01-28,33.3000,33.3000
2002-01-29,33.5000,32.7500
2002-01-30,32.7500,32.7500
2002-01-31,32.6000,32.8000
2002-02-01,32.5000,32.5000
2002-02-04,32.5200,32.5200
2002-02-05,33.2000,32.7000
2002-02-06,32.7000,32.7000
2002-02-07,32.6000,32.8700
2002-02-08,33.1000,33.1000
2002-02-11,33.0000,32.8800
2002-02-12,32.8800,32.8800
2002-02-13,32.6500,32.6500
2002-02-14,32.6500,32.6500
2002-02-15,32.5100,32.5000
2002-02-19,32.5000,32.5000
2002-02-20,32.5200,32.5000
2002-02-21,32.5000,32.5000
2002-02-22,32.5000,32.5000
2002-02-25,32.5200,32.5000
2002-02-26,32.5000,32.5000
2002-02-27,33.3800,32.7500
2002-02-28,32.8500,32.8500
2002-03-01,33.2500,33.0500
2002-03-04,32.8800,32.8800
2002-03-05,33.2500,33.2500
2002-03-06,32.9000,32.7600
2002-03-07,32.6400,32.5000
2002-03-08,33.2500,33.2500
2002-03-11,32.7000,32.7000
2002-03-12,32.7000,32.7000
2002-03-13,33.0000,33.0000
2002-03-14,32.5200,32.5200
2002-03-15,32.5200,32.5200
2002-03-18,32.5000,32.5000
2002-03-19,32.5000,32.5000
2002-03-20,32.5000,32.5000
2002-03-21,32.5000,32.5000
2002-03-22,32.4000,32.4000
2002-03-25,32.4000,32.4000
2002-03-26,32.4000,32.3500
2002-03-27,32.3500,32.3500
2002-03-28,32.7500,33.1200
2002-04-01,33.1200,33.1200
2002-04-02,33.1200,33.1200
2002-04-03,33.1200,32.8800
2002-04-04,33.1200,33.2000
2002-04-05,33.1200,33.3200
2002-04-08,33.3200,33.3200
2002-04-09,33.3400,33.2000
2002-04-10,33.2000,34.1600
2002-04-11,33.9900,33.8000
2002-04-12,33.5000,33.0000
2002-04-15,33.0000,33.0000
2002-04-16,33.0000,33.0000
2002-04-17,33.2500,33.2500
2002-04-18,33.1300,33.1300
2002-04-19,33.1300,33.1300
2002-04-22,33.1300,33.1300
2002-04-23,32.9800,32.5300
2002-04-24,32.5300,32.5300
2002-04-25,32.5300,32.5300
2002-04-26,32.5300,32.5300
2002-04-29,32.5300,32.5300
2002-04-30,33.0000,33.2500
2002-05-01,33.2500,33.5000
2002-05-02,33.4500,33.3000
2002-05-03,33.2500,33.6100
2002-05-06,33.6100,33.6100
2002-05-07,33.6100,33.6100
2002-05-08,33.6500,33.7700
2002-05-09,33.3000,33.3000
2002-05-10,33.3000,33.3000
2002-05-13,33.3000,33.3000
2002-05-14,33.3000,33.3000
2002-05-15,33.7700,33.7700
2002-05-16,33.7700,33.7700
2002-05-17,33.7700,34.5000
2002-05-20,34.5000,34.5000
2002-05-21,34.5000,34.5000
2002-05-22,34.5000,34.5000
2002-05-23,34.5000,34.2500
2002-05-24,34.7500,34.7500
2002-05-28,34.7500,34.7500
2002-05-29,34.7900,35.5000
2002-05-30,35.6200,36.1000
2002-05-31,36.2200,36.0000
2002-06-03,36.0000,36.0000
2002-06-04,36.2500,36.2500
2002-06-05,36.2500,36.2500
2002-06-06,36.2500,36.2500
2002-06-07,35.4000,35.4000
2002-06-10,35.2500,35.2500
2002-06-11,35.2500,35.2500
2002-06-12,35.2500,35.2500
2002-06-13,35.5000,35.5000
2002-06-14,35.3000,35.3000
2002-06-17,35.1000,35.1000
2002-06-18,35.3500,35.0500
2002-06-19,35.2000,34.9900
2002-06-20,35.0000,35.0000
2002-06-21,35.0000,34.9000
2002-06-24,34.9000,34.9000
2002-06-25,34.9000,34.9000
2002-06-26,35.0000,35.0000
2002-06-27,34.6000,34.6000
2002-06-28,34.9700,34.9700
2002-07-01,35.0000,35.0000
2002-07-02,35.0500,35.7000
2002-07-03,34.5000,33.1400
2002-07-05,33.1400,33.1400
2002-07-08,33.9000,33.0000
2002-07-09,33.0000,33.0000
2002-07-10,33.2500,33.0000
2002-07-11,32.7500,33.1500
2002-07-12,33.1500,33.1500
2002-07-15,32.2000,32.7500
2002-07-16,32.7500,32.7500
2002-07-17,33.0000,33.0000
2002-07-18,33.1500,33.2000
2002-07-19,33.1500,33.1500
2002-07-22,33.1500,33.1500
2002-07-23,33.2500,33.1500
2002-07-24,33.1500,33.3000
2002-07-25,33.3000,33.3000
2002-07-26,33.2000,33.2000
2002-07-29,33.6000,32.7100
2002-07-30,33.6000,33.6000
2002-07-31,33.6000,33.6000
2002-08-01,33.6000,33.6000
2002-08-02,33.6000,33.7600
2002-08-05,33.0000,33.0000
2002-08-06,33.0000,33.0000
2002-08-07,33.0000,33.0000
2002-08-08,33.8000,33.8000
2002-08-09,33.8000,33.8000
2002-08-12,33.8000,33.8000
2002-08-13,33.0000,33.0000
2002-08-14,33.0000,33.0000
2002-08-15,33.0000,33.0000
2002-08-16,33.8000,33.8000
2002-08-19,33.8000,33.8000
2002-08-20,33.8000,33.8000
2002-08-21,33.0000,33.4000
2002-08-22,33.4000,33.8500
2002-08-23,33.8500,33.8500
2002-08-26,33.8500,33.8500
2002-08-27,33.8500,33.8500
2002-08-28,33.8500,33.8500
2002-08-29,33.8500,33.8500
2002-08-30,33.8700,33.8700
2002-09-03,33.8700,33.8700
2002-09-04,33.8700,33.8700
2002-09-05,33.5600,33.5600
2002-09-06,33.5600,33.5600
2002-09-09,33.7500,33.7500
2002-09-10,33.5700,33.5700
2002-09-11,33.8300,33.8300
2002-09-12,33.9000,33.9000
2002-09-13,33.9000,33.9000
2002-09-16,33.9000,33.9000
2002-09-17,33.9000,33.9000
2002-09-18,33.9000,33.9000
2002-09-19,33.5700,33.8000
2002-09-20,33.8000,33.8000
2002-09-23,33.2100,33.5000
2002-09-24,33.5000,33.5000
2002-09-25,33.5000,33.5000
2002-09-26,33.5000,33.4900
2002-09-27,33.2300,33.2300
2002-09-30,33.2300,33.2300
2002-10-01,33.2300,33.2300
2002-10-02,33.2300,33.2300
2002-10-03,33.7000,33.7000
2002-10-04,33.2300,33.1100
2002-10-07,33.1100,33.0000
2002-10-08,33.5000,33.0500
2002-10-09,33.0500,33.0500
2002-10-10,33.7500,33.0500
2002-10-11,33.5000,33.7500
2002-10-14,33.7500,33.7500
2002-10-15,33.8500,33.8500
2002-10-16,33.2500,33.2500
2002-10-17,33.2500,33.2500
2002-10-18,33.0500,33.0000
2002-10-21,33.0500,33.0500
2002-10-22,33.0500,33.0500
2002-10-23,33.0500,33.0500
2002-10-24,33.8500,33.8500
2002-10-25,33.2500,33.2500
2002-10-28,33.8000,33.8000
2002-10-29,33.8000,33.8000
2002-10-30,33.8000,33.8000
2002-10-31,33.8000,33.8000
2002-11-01,33.8000,33.8000
2002-11-04,33.8000,33.8000
2002-11-05,33.2500,33.5000
2002-11-06,33.2500,33.2600
2002-11-07,33.2500,33.0000
2002-11-08,33.2500,33.2500
2002-11-11,33.2500,33.2500
2002-11-12,33.2500,33.2500
2002-11-13,33.6000,33.0000
2002-11-14,33.0000,33.0000
2002-11-15,33.0000,33.0000
2002-11-18,33.0000,33.0000
2002-11-19,33.2500,33.7200
2002-11-20,33.8400,33.8000
2002-11-21,33.8000,33.8500
2002-11-22,33.9800,33.8700
2002-11-25,34.0500,33.6800
2002-11-26,34.0000,34.0000
2002-11-27,33.6700,33.6700
2002-11-29,33.5100,33.7500
2002-12-02,34.0000,34.0000
2002-12-03,33.7500,33.7500
2002-12-04,34.0000,34.0000
2002-12-05,34.0000,34.0000
2002-12-06,35.0000,34.1600
2002-12-09,34.1600,34.1600
2002-12-10,34.9800,35.6000
2002-12-11,35.6400,36.0000
2002-12-12,36.0000,36.0000
2002-12-13,36.0000,36.0000
2002-12-16,35.8700,35.5000
2002-12-17,35.5600,35.5600
2002-12-18,35.3500,35.3400
2002-12-19,35.3400,35.3400
2002-12-20,35.3000,36.5300
2002-12-23,36.5300,36.5300
2002-12-24,36.5100,36.4700
2002-12-26,36.8500,36.7200
2002-12-27,36.4200,36.3900
2002-12-30,36.4100,36.4100
2002-12-31,36.2700,36.2700
2003-01-02,36.2700,36.1500
2003-01-03,36.1500,36.1500
2003-01-06,36.1500,36.1500
2003-01-07,36.2500,36.3200
2003-01-08,36.4500,36.6600
2003-01-09,36.5200,36.7500
2003-01-10,36.9200,37.0700
2003-01-13,37.1900,37.3100
2003-01-14,37.1100,37.3900
2003-01-15,37.2500,38.1700
2003-01-16,38.1800,38.3100
2003-01-17,38.5000,38.5400
2003-01-21,38.4900,38.7500
2003-01-22,38.7500,38.7500
2003-01-23,38.5000,38.7700
2003-01-24,38.7700,38.7700
2003-01-27,38.7700,38.7700
2003-01-28,38.6500,38.6500
2003-01-29,38.6500,38.6500
2003-01-30,39.2500,38.9500
2003-01-31,39.0200,39.0200
2003-02-03,39.1300,39.1300
2003-02-04,39.1000,39.7000
2003-02-05,39.0000,39.3500
2003-02-06,39.7500,39.7500
2003-02-07,39.7500,40.0000
2003-02-10,40.0000,39.5000
2003-02-11,39.3100,39.4500
2003-02-12,39.3100,39.0000
2003-02-13,39.2400,40.2000
2003-02-14,40.2000,39.3700
2003-02-18,39.3700,39.3700
2003-02-19,39.3700,39.3700
2003-02-20,39.9600,40.9300
2003-02-21,41.0000,41.9900
2003-02-24,42.0000,42.3400
2003-02-25,42.4900,43.5000
2003-02-26,43.4000,43.4600
2003-02-27,43.2700,42.6700
2003-02-28,42.6700,43.0000
2003-03-03,43.8600,42.2000
2003-03-04,42.1700,42.1300
2003-03-05,42.1800,42.1800
2003-03-06,42.2200,42.5900
2003-03-07,42.6000,42.5000
2003-03-10,42.6100,42.0000
2003-03-11,41.9900,42.7000
2003-03-12,43.1400,42.7200
2003-03-13,42.6000,42.8600
2003-03-14,42.0000,43.2300
2003-03-17,43.4400,43.0000
2003-03-18,43.0000,42.5800
2003-03-19,42.5200,42.4900
2003-03-20,42.0100,41.7900
2003-03-21,42.0100,42.3000
2003-03-24,42.3900,42.4100
2003-03-25,42.4700,42.9900
2003-03-26,43.0000,43.4000
2003-03-27,43.4000,43.5000
2003-03-28,43.5000,44.9500
2003-03-31,45.0000,45.4000
2003-04-01,45.5000,45.6600
2003-04-02,45.9500,45.9000
2003-04-03,45.9000,45.8300
2003-04-04,45.8300,45.7400
2003-04-07,45.6800,45.7700
2003-04-08,45.8500,45.7000
2003-04-09,45.6500,45.8500
2003-04-10,45.8500,45.8800
2003-04-11,45.8000,46.0000
2003-04-14,45.5000,45.7000
2003-04-15,45.7500,45.7000
2003-04-16,45.7500,45.6000
2003-04-17,45.6000,45.6000
2003-04-21,45.6000,45.6000
2003-04-22,45.8000,45.8000
2003-04-23,45.8200,45.8200
2003-04-24,45.9800,46.7500
2003-04-25,46.5900,46.3200
2003-04-28,46.6500,46.6490
2003-04-29,46.4700,46.4800
2003-04-30,46.6300,46.8200
2003-05-01,46.9900,47.1400
2003-05-02,47.1600,47.1600
2003-05-05,47.3000,47.0700
2003-05-06,47.1300,47.2400
2003-05-07,47.1600,47.4990
2003-05-08,47.5000,50.2000
2003-05-09,50.2000,51.9000
2003-05-12,51.8600,51.6700
2003-05-13,51.5000,50.9800
2003-05-14,50.0000,49.0600
2003-05-15,49.3100,50.4890
2003-05-16,50.0300,50.5000
2003-05-19,49.6200,49.5000
2003-05-20,49.3900,48.1600
2003-05-21,48.0300,48.2000
2003-05-22,47.9300,45.7500
2003-05-23,45.6900,45.6900
