date,open,close
2019-04-18,9.0200,9.0000
2019-04-22,8.9500,9.0000
2019-04-23,9.0000,9.0000
2019-04-24,8.9800,8.9200
2019-04-25,8.8800,8.4500
2019-04-26,8.4100,7.7000
2019-04-29,7.6800,7.1800
2019-04-30,7.1100,6.6200
2019-05-01,6.6200,6.7900
2019-05-02,6.8400,7.1600
2019-05-03,7.3300,7.4200
2019-05-06,6.9900,6.8100
2019-05-07,6.8100,6.2400
2019-05-08,6.2700,6.3100
2019-05-09,6.1500,6.1100
2019-05-10,6.2000,5.8300
2019-05-13,5.5900,5.9000
2019-05-14,5.9800,6.0500
2019-05-15,5.9900,5.8900
2019-05-16,5.8800,6.1200
2019-05-17,6.0400,5.6200
2019-05-20,5.5000,5.1200
2019-05-21,5.0000,5.2800
2019-05-22,5.2000,4.9500
2019-05-23,4.8000,4.9500
2019-05-24,4.9900,4.7800
2019-05-28,5.0500,4.9800
2019-05-29,4.9200,4.8600
2019-05-30,4.9800,4.6700
2019-05-31,4.5700,4.4400
2019-06-03,4.4300,4.2500
2019-06-04,4.2200,4.3300
2019-06-05,4.4000,4.4600
2019-06-06,4.4000,4.3000
2019-06-07,4.2900,4.3900
2019-06-10,4.5000,4.4500
2019-06-11,4.5500,4.3800
2019-06-12,4.3200,4.2700
2019-06-13,4.2800,4.5200
2019-06-14,4.4500,4.4200
2019-06-17,4.4600,4.4000
2019-06-18,4.4000,4.2200
2019-06-19,4.2700,4.3000
2019-06-20,4.3800,4.3200
2019-06-21,4.2900,4.3800
2019-06-24,4.4000,4.1200
2019-06-25,4.1300,4.0600
2019-06-26,4.1000,4.1000
2019-06-27,4.1300,3.9900
2019-06-28,4.0000,3.9400
2019-07-01,4.1200,3.9400
2019-07-02,4.0000,3.9900
2019-07-03,3.9500,4.0000
2019-07-05,4.0100,4.4700
2019-07-08,4.5000,4.3500
2019-07-09,4.4200,4.8600
2019-07-10,4.9800,4.5700
2019-07-11,4.6600,4.5800
2019-07-12,4.5800,4.5800
2019-07-15,4.5800,4.5400
2019-07-16,4.2000,4.3300
2019-07-17,4.2500,4.6600
2019-07-18,4.6200,4.5600
2019-07-19,4.5500,4.6400
2019-07-22,4.6400,4.8200
2019-07-23,4.8700,4.7900
2019-07-24,4.7500,4.7100
2019-07-25,4.6700,4.6600
2019-07-26,4.6900,4.4200
2019-07-29,4.4200,4.2500
2019-07-30,4.2200,3.9800
2019-07-31,4.0000,4.0400
2019-08-01,4.1500,3.8600
2019-08-02,3.8800,3.7000
2019-08-05,3.5700,3.6000
2019-08-06,3.6200,3.7100
2019-08-07,3.7300,3.6900
2019-08-08,3.7300,3.8000
2019-08-09,3.7600,4.0600
2019-08-12,4.0100,3.8200
2019-08-13,3.8000,3.9800
2019-08-14,3.9000,3.9700
2019-08-15,3.9800,3.9900
2019-08-16,3.9900,4.2000
2019-08-19,4.3200,4.4200
2019-08-20,4.4600,4.5000
2019-08-21,4.4500,4.4800
2019-08-22,4.5100,4.4500
2019-08-23,4.3900,4.6700
2019-08-26,4.7600,4.8700
2019-08-27,4.8200,4.9300
2019-08-28,4.9400,4.7300
2019-08-29,4.8000,4.9300
2019-08-30,4.9000,4.6400
2019-09-03,4.6000,4.0400
2019-09-04,4.2000,4.5200
2019-09-05,4.1500,4.1000
2019-09-06,4.1500,4.1200
2019-09-09,4.0400,4.0200
2019-09-10,4.0200,4.0600
2019-09-11,4.1800,4.3500
2019-09-12,4.2800,4.3600
2019-09-13,4.2500,4.0700
2019-09-16,4.0700,4.1000
2019-09-17,4.0700,4.1000
2019-09-18,4.0800,4.0800
2019-09-19,4.0400,3.8300
2019-09-20,3.8800,3.7700
2019-09-23,3.7200,3.6500
2019-09-24,3.6400,3.6800
2019-09-25,3.6300,3.7200
2019-09-26,3.7200,3.7900
2019-09-27,3.6700,3.6400
2019-09-30,3.6000,3.7000
2019-10-01,3.7000,3.6600
2019-10-02,3.6000,3.7000
2019-10-03,3.7000,3.8000
2019-10-04,3.8600,3.7000
2019-10-07,3.7000,3.4600
2019-10-08,3.4400,3.1900
2019-10-09,3.2500,3.0500
2019-10-10,3.0600,2.8300
2019-10-11,2.8400,2.9600
2019-10-14,3.0000,3.1300
2019-10-15,3.1800,3.2900
2019-10-16,3.2800,3.3700
2019-10-17,3.4300,3.4500
2019-10-18,3.4200,3.3100
2019-10-21,3.3100,3.5000
2019-10-22,3.4600,3.4700
2019-10-23,3.4300,3.6500
2019-10-24,3.6800,3.8100
2019-10-25,3.8100,3.9000
2019-10-28,3.9000,3.8100
2019-10-29,3.8100,3.9900
2019-10-30,3.9900,4.1700
2019-10-31,4.1800,4.1600
2019-11-01,4.1700,4.0400
2019-11-04,4.0200,3.9000
2019-11-05,3.9000,3.8100
2019-11-06,3.7800,3.6200
2019-11-07,3.6300,3.8000
2019-11-08,3.8000,3.8100
2019-11-11,3.8200,3.8100
2019-11-12,3.8000,3.7000
2019-11-13,3.6700,3.5100
2019-11-14,3.4800,3.4000
2019-11-15,3.4000,3.2100
2019-11-18,3.2100,3.1300
2019-11-19,3.1300,2.9800
2019-11-20,3.0000,2.9900
2019-11-21,2.9900,3.0300
2019-11-22,3.0300,2.8700
2019-11-25,2.8400,3.0400
2019-11-26,3.0800,3.1400
2019-11-27,3.2500,3.0100
2019-11-29,3.0500,2.9300
2019-12-02,2.9600,2.9800
2019-12-03,2.9300,2.7900
2019-12-04,2.7600,2.7300
2019-12-05,2.6300,2.8300
2019-12-06,2.7200,2.7500
2019-12-09,2.6700,2.8500
2019-12-10,2.7800,2.9800
2019-12-11,2.8200,2.8600
2019-12-12,2.8300,2.8500
2019-12-13,2.9000,3.0000
2019-12-16,2.9700,3.0200
2019-12-17,3.0000,3.0300
2019-12-18,3.0000,3.3300
2019-12-19,3.3200,3.1700
2019-12-20,3.2000,3.2400
2019-12-23,3.1900,3.1000
2019-12-24,3.1000,3.2200
2019-12-26,3.1700,3.3900
2019-12-27,3.3400,3.3900
2019-12-30,3.3500,3.3700
2019-12-31,3.4200,3.4100
2020-01-02,3.4300,3.6300
2020-01-03,3.5800,3.8100
2020-01-06,3.8000,3.8900
2020-01-07,3.9200,3.9400
2020-01-08,3.9200,3.9400
2020-01-09,3.9600,4.1400
2020-01-10,4.1400,4.0800
2020-01-13,4.1300,4.1900
2020-01-14,4.1500,4.0400
2020-01-15,3.9900,4.0800
2020-01-16,4.0600,4.1700
2020-01-17,4.2000,4.1700
2020-01-21,4.0600,4.2700
2020-01-22,4.1800,4.6600
2020-01-23,4.5300,4.5700
2020-01-24,4.5300,4.6300
2020-01-27,4.4200,4.4100
2020-01-28,4.3300,4.3900
2020-01-29,4.3800,4.3800
2020-01-30,4.3000,4.2100
2020-01-31,4.2000,4.1200
2020-02-03,4.1100,4.2800
2020-02-04,4.4000,4.6200
2020-02-05,4.7100,5.0200
2020-02-06,5.0000,5.3800
2020-02-07,5.3500,5.3400
2020-02-10,5.3000,5.4600
2020-02-11,5.5000,5.7700
2020-02-12,5.9000,5.7300
2020-02-13,5.7100,5.7400
2020-02-14,5.7400,5.4200
