date,open,close
2001-01-24,40.3100,40.3100
2001-01-25,39.1300,40.0000
2001-01-26,40.2500,40.0000
2001-01-29,39.7500,39.6900
2001-01-30,39.5600,40.2500
2001-01-31,40.2500,40.2500
2001-02-01,39.8100,39.8800
2001-02-02,39.6900,40.0000
2001-02-05,40.0600,40.1300
2001-02-06,40.0000,41.4400
2001-02-07,41.4400,40.5000
2001-02-08,40.0600,40.5000
2001-02-09,40.5000,40.5000
2001-02-12,40.6300,40.5000
2001-02-13,40.6600,40.8100
2001-02-14,40.0600,40.5000
2001-02-15,40.5000,40.8800
2001-02-16,40.3800,40.5000
2001-02-20,40.2500,40.0000
2001-02-21,39.6300,39.6300
2001-02-22,39.6300,39.2500
2001-02-23,39.7500,38.7500
2001-02-26,38.5000,38.0000
2001-02-27,37.6300,37.6300
2001-02-28,37.8100,38.2500
2001-03-01,38.2500,38.5000
2001-03-02,38.5000,38.5000
2001-03-05,38.6300,38.7500
2001-03-06,38.9800,39.2500
2001-03-07,39.3300,38.9500
2001-03-08,39.2200,39.0600
2001-03-09,39.0000,39.9400
2001-03-12,40.0500,40.0000
2001-03-13,39.5000,39.9400
2001-03-14,39.5000,39.5000
2001-03-15,39.9400,39.5000
2001-03-16,39.8800,39.3800
2001-03-19,39.3800,39.2500
2001-03-20,39.6300,39.8800
2001-03-21,39.1300,39.2500
2001-03-22,39.1300,38.8800
2001-03-23,39.0000,39.0000
2001-03-26,38.6700,39.1900
2001-03-27,38.6300,39.2500
2001-03-28,38.7500,38.8800
2001-03-29,39.2500,38.5000
2001-03-30,39.0000,39.3800
2001-04-02,39.3800,39.3800
2001-04-03,38.3900,39.3800
2001-04-04,38.8800,39.2500
2001-04-05,38.7500,39.3800
2001-04-06,38.5000,38.8800
2001-04-09,39.3700,39.5000
2001-04-10,39.3800,39.4400
2001-04-11,39.4400,39.4400
2001-04-12,39.4400,39.4400
2001-04-16,39.4400,39.4400
2001-04-17,39.0400,39.0400
2001-04-18,38.7500,38.7500
2001-04-19,39.2500,38.6000
2001-04-20,39.0300,39.2500
2001-04-23,38.8200,38.8200
2001-04-24,39.4000,38.3700
2001-04-25,38.5000,38.5000
2001-04-26,39.0000,39.0500
2001-04-27,39.4400,39.5000
2001-04-30,39.5000,39.5000
2001-05-01,38.9000,39.3300
2001-05-02,39.4500,39.4500
2001-05-03,39.1500,39.3000
2001-05-04,39.3500,39.0500
2001-05-07,39.0000,39.0000
2001-05-08,39.0000,39.0000
2001-05-09,39.0000,39.6000
2001-05-10,39.6000,38.8000
2001-05-11,38.8000,38.9900
2001-05-14,38.9500,38.5000
2001-05-15,38.8000,39.4900
2001-05-16,39.4000,38.7000
2001-05-17,38.7000,38.8800
2001-05-18,39.2800,38.8000
2001-05-21,39.2500,39.2500
2001-05-22,39.5000,39.0000
2001-05-23,39.0000,39.0000
2001-05-24,39.0000,38.8000
2001-05-25,39.6500,39.6500
2001-05-29,39.6300,38.7000
2001-05-30,38.8100,38.8100
2001-05-31,38.8100,38.7500
2001-06-01,38.7500,39.3500
2001-06-04,39.0000,39.0000
2001-06-05,39.0700,39.4500
2001-06-06,39.4500,39.4500
2001-06-07,39.1900,39.1900
2001-06-08,39.0000,39.0000
2001-06-11,39.5000,39.2500
2001-06-12,40.0000,40.0000
2001-06-13,39.0000,39.9400
2001-06-14,39.0000,39.0000
2001-06-15,39.0800,39.9400
2001-06-18,39.9400,39.9400
2001-06-19,39.9900,39.0500
2001-06-20,39.9700,39.9900
2001-06-21,40.0000,40.1500
2001-06-22,39.0000,39.0000
2001-06-25,40.1500,39.9000
2001-06-26,40.1400,39.1900
2001-06-27,40.1200,40.1400
2001-06-28,39.9600,40.1400
2001-06-29,40.1400,40.2500
2001-07-02,40.2500,39.8100
2001-07-03,39.7500,41.0000
2001-07-05,41.0000,39.7500
2001-07-06,41.0000,40.0500
2001-07-09,40.7500,41.5300
2001-07-10,41.4400,41.0000
2001-07-11,40.5000,41.5000
2001-07-12,42.0000,41.0000
2001-07-13,40.9500,40.9500
2001-07-16,41.0000,40.5000
2001-07-17,43.0000,43.0000
2001-07-18,40.5100,41.7500
2001-07-19,43.0000,43.0000
2001-07-20,42.2500,42.0000
2001-07-23,42.9200,41.0000
2001-07-24,40.8900,40.8800
2001-07-25,42.8000,42.8000
2001-07-26,42.0000,42.0000
2001-07-27,42.1000,41.2500
2001-07-30,41.2500,41.2500
2001-07-31,41.7000,42.5000
2001-08-01,42.5000,42.5000
2001-08-02,41.7000,41.6200
2001-08-03,41.6200,42.0900
2001-08-06,42.0900,42.0900
2001-08-07,40.8700,42.0500
2001-08-08,40.6500,40.4000
2001-08-09,40.7000,40.3700
2001-08-10,40.1400,40.1000
2001-08-13,41.7500,42.0000
2001-08-14,42.2500,41.0500
2001-08-15,41.5000,41.5000
2001-08-16,40.8000,42.7500
2001-08-17,42.5000,42.5000
2001-08-20,42.5000,43.0000
2001-08-21,43.0000,42.9000
2001-08-22,43.0000,42.8000
2001-08-23,42.8900,43.0700
2001-08-24,43.0800,43.2500
2001-08-27,42.5000,42.2500
2001-08-28,42.0000,41.7500
2001-08-29,43.2500,42.5900
2001-08-30,42.8300,41.2600
2001-08-31,42.5000,39.5000
2001-09-04,39.5400,39.7500
2001-09-05,39.5800,39.1500
2001-09-06,39.3300,39.3000
2001-09-07,39.1500,39.1500
2001-09-10,39.1500,39.2000
2001-09-17,38.9100,37.3500
2001-09-18,38.8600,37.0000
2001-09-19,38.8900,38.8600
2001-09-20,37.1000,34.7500
2001-09-21,35.6300,35.4500
2001-09-24,36.4900,37.0000
2001-09-25,37.0000,37.0000
2001-09-26,35.9400,34.1700
2001-09-27,34.2500,35.7500
2001-09-28,35.7500,34.2000
2001-10-01,34.1500,34.3000
2001-10-02,34.6000,35.8000
2001-10-03,36.0000,35.6000
2001-10-04,36.2800,35.9900
2001-10-05,36.2800,36.2800
2001-10-08,37.5000,37.5000
2001-10-09,37.5000,37.1700
2001-10-10,38.0400,37.1500
2001-10-11,38.7300,37.1000
2001-10-12,36.6300,36.6300
2001-10-15,37.3200,36.6900
2001-10-16,37.7800,36.6800
2001-10-17,36.6800,36.7300
2001-10-18,36.7800,36.0600
2001-10-19,36.0100,33.7500
2001-10-22,34.5000,34.5000
2001-10-23,34.0000,34.0300
2001-10-24,34.4000,33.8500
2001-10-25,34.4300,35.1000
2001-10-26,35.2500,35.2000
2001-10-29,35.2000,34.7500
2001-10-30,35.5000,35.0000
2001-10-31,35.4000,34.7500
2001-11-01,34.7500,34.7500
2001-11-02,35.2000,35.2000
2001-11-05,35.2000,35.2000
2001-11-06,35.2000,35.6500
2001-11-07,35.5000,35.3400
2001-11-08,35.3400,35.3400
2001-11-09,35.3400,35.3400
2001-11-12,35.3400,35.3400
2001-11-13,34.3500,34.3500
2001-11-14,35.8500,34.6300
2001-11-15,34.5000,34.5000
2001-11-16,34.3200,34.3200
2001-11-19,35.8600,35.8600
2001-11-20,34.3000,35.0000
2001-11-21,35.0000,35.0000
2001-11-23,35.8000,35.8000
2001-11-26,35.0900,36.2500
2001-11-27,35.9000,35.9000
2001-11-28,35.7000,35.3500
2001-11-29,35.0000,35.2500
2001-11-30,35.0800,34.8700
2001-12-03,35.3500,34.9700
2001-12-04,35.0400,35.0400
2001-12-05,35.2900,35.7900
2001-12-06,35.9300,35.0000
2001-12-07,36.0600,35.7100
2001-12-10,35.0000,35.0000
2001-12-11,35.0500,35.2300
2001-12-12,35.1300,35.5000
2001-12-13,35.2500,34.7500
2001-12-14,35.1000,35.0000
2001-12-17,35.0500,35.1000
2001-12-18,35.2500,35.2500
2001-12-19,35.2500,35.2500
2001-12-20,35.2500,35.0200
2001-12-21,34.9500,35.4800
2001-12-24,35.4800,35.4900
2001-12-26,35.5000,35.7400
2001-12-27,35.7500,35.2400
2001-12-28,35.0300,35.0300
2001-12-31,34.7800,34.7000
2002-01-02,34.7500,35.8500
2002-01-03,35.8500,35.0000
2002-01-04,35.0000,34.4500
2002-01-07,35.8400,35.7500
2002-01-08,35.1000,35.7400
2002-01-09,35.7400,35.7400
2002-01-10,35.2000,35.7300
2002-01-11,35.3100,35.4000
2002-01-14,35.6100,35.1000
2002-01-15,35.0500,35.3500
2002-01-16,35.3300,35.4100
2002-01-17,35.3800,35.7500
2002-01-18,35.7500,35.4000
2002-01-22,35.4300,34.9000
2002-01-23,35.2500,35.2500
2002-01-24,35.0500,35.1000
2002-01-25,35.0200,34.9900
2002-01-28,34.9000,35.1000
2002-01-29,35.1900,35.0000
2002-01-30,35.2000,35.0000
2002-01-31,35.2000,35.1000
2002-02-01,35.1000,34.9500
2002-02-04,35.1000,35.1000
2002-02-05,34.9500,35.2500
2002-02-06,35.0000,35.0000
2002-02-07,35.0000,35.5000
2002-02-08,35.6000,35.9500
2002-02-11,35.5000,36.0000
2002-02-12,36.1000,35.5000
2002-02-13,36.2500,36.2500
2002-02-14,36.2500,35.6000
2002-02-15,36.3000,36.3000
2002-02-19,35.7700,36.0000
2002-02-20,36.6500,36.6500
2002-02-21,36.1700,36.2800
2002-02-22,36.2500,36.6000
2002-02-25,36.5000,36.7400
2002-02-26,36.3500,36.7500
2002-02-27,37.0000,37.0000
2002-02-28,37.0000,37.0000
2002-03-01,36.7000,36.9000
2002-03-04,36.7000,36.9100
2002-03-05,37.0000,37.2100
2002-03-06,37.3500,37.9000
2002-03-07,37.9200,37.8500
2002-03-08,37.9200,38.4500
2002-03-11,38.5000,38.4000
2002-03-12,38.2500,38.0800
2002-03-13,38.6000,38.0500
2002-03-14,39.0000,39.0000
2002-03-15,38.5900,39.0000
2002-03-18,39.0000,39.0000
2002-03-19,39.1500,39.0000
2002-03-20,39.2500,39.2500
2002-03-21,39.5000,39.5000
2002-03-22,39.5000,39.3000
2002-03-25,39.3700,39.0000
2002-03-26,39.0500,39.5000
2002-03-27,39.5000,39.1000
2002-03-28,39.5000,39.1000
2002-04-01,40.0000,40.0000
2002-04-02,39.0100,39.2000
2002-04-03,39.9900,39.9600
2002-04-04,40.0000,40.2000
2002-04-05,40.2500,40.0000
2002-04-08,40.2500,40.2500
2002-04-09,40.2500,40.7500
2002-04-10,40.7500,40.6200
2002-04-11,41.2000,41.8400
2002-04-12,41.9000,43.2500
2002-04-15,43.2500,43.4500
2002-04-16,43.6000,42.9000
2002-04-17,42.9500,42.5600
2002-04-18,43.2500,43.0000
2002-04-19,43.0000,41.7600
2002-04-22,42.2000,41.3000
2002-04-23,42.2000,42.2500
2002-04-24,41.7500,43.0000
2002-04-25,43.2000,43.2900
2002-04-26,41.1100,41.5500
2002-04-29,41.0500,43.2500
2002-04-30,43.3300,43.0000
2002-05-01,42.8900,42.8800
2002-05-02,43.0000,42.9500
2002-05-03,42.8400,42.0000
2002-05-06,42.1700,41.5400
2002-05-07,41.6000,41.5000
2002-05-08,41.3500,41.7500
2002-05-09,43.0000,42.2000
2002-05-10,42.2000,42.3700
2002-05-13,42.4000,42.5700
2002-05-14,42.2000,43.2500
2002-05-15,43.2400,42.3500
2002-05-16,42.9900,42.4700
2002-05-17,43.0000,43.0000
2002-05-20,42.9000,42.9000
2002-05-21,42.9000,43.6000
2002-05-22,43.2500,43.2800
2002-05-23,43.2500,43.5900
2002-05-24,43.3500,43.4100
2002-05-28,43.4000,43.8500
2002-05-29,43.4500,43.3500
2002-05-30,43.3500,43.7500
2002-05-31,43.4500,43.7000
2002-06-03,43.5500,43.5100
2002-06-04,43.5000,44.0000
2002-06-05,43.5000,44.6900
2002-06-06,43.8000,43.8000
2002-06-07,43.7200,44.0000
2002-06-10,43.7500,43.7500
2002-06-11,44.0000,44.0000
2002-06-12,43.5100,43.9000
2002-06-13,43.7000,43.7000
2002-06-14,43.7000,43.7700
2002-06-17,44.3000,43.8900
2002-06-18,43.5300,43.6100
2002-06-19,43.5000,44.0000
2002-06-20,44.3400,44.3300
2002-06-21,43.5000,44.1500
2002-06-24,44.1500,44.3700
2002-06-25,44.2000,45.0900
2002-06-26,44.5000,45.1500
2002-06-27,44.9900,44.8000
2002-06-28,44.9000,46.3900
2002-07-01,46.2000,46.5200
2002-07-02,46.0000,48.3900
2002-07-03,48.4000,49.3000
2002-07-05,49.3900,49.4400
2002-07-08,49.5000,49.3900
2002-07-09,48.6400,49.3200
2002-07-10,49.7500,49.2700
2002-07-11,49.0800,48.8100
2002-07-12,49.2500,49.1000
2002-07-15,48.5400,48.9800
2002-07-16,48.0000,48.1800
2002-07-17,47.9500,48.0000
2002-07-18,47.7100,47.5700
2002-07-19,47.5100,46.0000
2002-07-22,46.0000,46.3200
2002-07-23,46.9100,45.1000
2002-07-24,45.0000,43.0000
2002-07-25,42.8100,42.9900
2002-07-26,43.2400,43.5900
2002-07-29,43.5900,44.5500
2002-07-30,44.3300,45.0000
2002-07-31,45.0000,46.0000
2002-08-01,45.4600,46.7500
2002-08-02,46.7200,46.8700
2002-08-05,46.8000,46.7500
2002-08-06,46.9000,46.8100
2002-08-07,46.9000,47.0000
2002-08-08,46.4000,47.0000
2002-08-09,46.7500,46.4000
2002-08-12,46.3000,46.3000
2002-08-13,46.2000,45.5300
2002-08-14,45.5000,46.4500
2002-08-15,46.4400,46.5000
2002-08-16,46.1000,46.4800
2002-08-19,46.6900,46.5000
2002-08-20,44.7600,44.8000
2002-08-21,44.8000,45.5900
2002-08-22,45.2900,45.3500
2002-08-23,44.9000,44.6600
2002-08-26,44.6500,45.6400
2002-08-27,46.0000,44.5000
2002-08-28,44.5700,44.7100
2002-08-29,44.7100,45.6900
2002-08-30,45.6500,45.6700
2002-09-03,45.7200,45.1300
2002-09-04,45.2000,45.5800
2002-09-05,44.5500,45.1100
2002-09-06,45.5900,45.8300
2002-09-09,45.9600,47.0800
2002-09-10,47.3900,47.6100
2002-09-11,47.6200,47.1700
2002-09-12,46.9600,47.5300
2002-09-13,47.8900,48.0000
2002-09-16,48.1200,48.4400
2002-09-17,48.4500,48.5100
2002-09-18,48.2500,48.8100
2002-09-19,48.8000,48.0400
2002-09-20,48.7500,48.5900
2002-09-23,48.1500,48.2500
2002-09-24,48.2500,49.5500
2002-09-25,49.8500,49.9300
2002-09-26,49.5000,49.9000
2002-09-27,49.7500,49.0100
2002-09-30,48.3600,49.2200
2002-10-01,48.2500,49.9800
2002-10-02,49.4800,48.8900
2002-10-03,49.4800,48.6500
2002-10-04,49.0000,48.5600
2002-10-07,49.1000,49.3900
2002-10-08,49.3900,50.3800
2002-10-09,50.7500,50.4700
2002-10-10,50.1300,51.0500
2002-10-11,50.1600,51.7400
2002-10-14,51.7500,51.2300
2002-10-15,51.1800,50.5000
2002-10-16,50.0900,49.2200
2002-10-17,49.1700,48.6100
2002-10-18,48.6500,48.1200
2002-10-21,48.0300,47.8600
2002-10-22,48.3000,47.8000
2002-10-23,48.7500,47.9600
2002-10-24,47.6600,47.2500
2002-10-25,47.8400,47.4500
2002-10-28,47.0500,46.4600
2002-10-29,48.0000,47.7100
2002-10-30,47.7400,47.8000
2002-10-31,47.8000,46.7000
2002-11-01,47.0600,48.7000
2002-11-04,48.6400,49.4600
2002-11-05,49.0200,49.7000
2002-11-06,50.0000,49.5000
2002-11-07,50.0000,49.3100
2002-11-08,49.0100,47.6100
2002-11-11,47.7500,47.2500
2002-11-12,47.4800,47.9600
2002-11-13,47.9600,47.9600
2002-11-14,48.5200,49.3500
2002-11-15,49.3500,49.5000
2002-11-18,49.6000,49.5100
2002-11-19,49.0800,49.5600
2002-11-20,50.0000,50.5000
2002-11-21,50.7500,50.0100
2002-11-22,49.9800,49.4800
2002-11-25,48.6000,48.8800
2002-11-26,49.0100,47.8900
2002-11-27,48.6900,48.8900
2002-11-29,48.0300,47.8000
2002-12-02,47.8000,47.3700
2002-12-03,47.9000,47.3500
2002-12-04,47.3200,47.4500
2002-12-05,47.3300,47.4000
2002-12-06,47.5700,47.5300
2002-12-09,47.3600,47.2300
2002-12-10,47.0700,46.8300
2002-12-11,46.8000,46.7500
2002-12-12,46.8100,47.0800
2002-12-13,46.7200,47.1800
2002-12-16,47.2900,48.0000
2002-12-17,48.0000,48.7900
2002-12-18,48.8000,48.0400
2002-12-19,47.1900,47.1200
2002-12-20,46.9300,47.1100
2002-12-23,47.0100,48.0500
2002-12-24,47.8800,47.8800
2002-12-26,47.9700,48.0900
2002-12-27,47.9200,47.9500
2002-12-30,47.7900,47.4200
2002-12-31,47.7900,47.0000
2003-01-02,47.0600,47.1000
2003-01-03,46.9000,46.1000
2003-01-06,46.3400,45.9800
2003-01-07,46.0400,44.6900
2003-01-08,44.3500,45.0000
2003-01-09,45.0000,44.7000
2003-01-10,45.8000,45.3400
2003-01-13,45.5000,44.9700
2003-01-14,46.0000,44.7000
2003-01-15,44.6900,45.0500
2003-01-16,45.2500,45.1500
2003-01-17,45.2400,44.7600
2003-01-21,45.0000,44.8900
2003-01-22,44.8900,44.9400
2003-01-23,44.8100,44.7000
2003-01-24,44.5100,43.5000
2003-01-27,43.5000,43.4000
2003-01-28,43.8000,43.7900
2003-01-29,43.8000,43.7900
2003-01-30,44.1000,43.6500
2003-01-31,43.6600,45.1900
2003-02-03,45.0800,44.7300
2003-02-04,44.7500,44.1400
2003-02-05,44.1500,43.7000
2003-02-06,43.9000,43.0500
2003-02-07,42.9600,42.8500
2003-02-10,42.8500,42.9600
2003-02-11,42.9200,42.9200
2003-02-12,43.2800,42.9200
2003-02-13,42.9200,43.0400
2003-02-14,43.4100,43.6700
2003-02-18,43.8800,44.1400
2003-02-19,44.0000,43.8800
2003-02-20,43.8800,43.8400
2003-02-21,43.9500,44.1300
2003-02-24,43.8000,43.5400
2003-02-25,43.7200,44.7100
2003-02-26,44.7200,44.5100
2003-02-27,44.5800,44.4600
2003-02-28,44.3200,44.3200
2003-03-03,44.4800,43.7700
2003-03-04,43.5900,43.1300
2003-03-05,43.1500,43.3100
2003-03-06,43.1200,42.9200
2003-03-07,43.2500,44.0100
2003-03-10,42.9200,43.3500
2003-03-11,43.3000,43.0900
2003-03-12,43.0500,44.0000
2003-03-13,44.0000,43.9600
2003-03-14,44.5200,44.1000
2003-03-17,44.1100,44.2500
2003-03-18,44.1900,44.2800
2003-03-19,44.2400,44.2500
2003-03-20,43.8500,44.2500
2003-03-21,44.0000,44.1300
2003-03-24,43.6200,44.0100
2003-03-25,44.0000,43.1100
2003-03-26,43.8100,43.9600
2003-03-27,43.6200,44.0000
2003-03-28,44.0000,43.9700
2003-03-31,44.0800,44.1100
2003-04-01,43.9700,44.2500
2003-04-02,44.2500,44.9400
2003-04-03,44.8900,45.0000
2003-04-04,45.0000,44.8900
2003-04-07,44.8900,44.7410
2003-04-08,44.8400,44.9200
2003-04-09,44.9800,44.9800
2003-04-10,44.9800,44.9000
2003-04-11,44.7500,44.1500
2003-04-14,44.3800,45.6300
2003-04-15,44.8700,45.5100
2003-04-16,45.7500,46.1300
2003-04-17,46.1900,47.1500
2003-04-21,47.2500,46.5000
2003-04-22,46.5000,47.1000
2003-04-23,47.2200,47.2000
2003-04-24,47.2000,47.9500
2003-04-25,46.9600,47.9800
2003-04-28,48.0000,49.0700
2003-04-29,49.7000,49.0100
2003-04-30,49.2610,49.8300
2003-05-01,49.9500,50.0000
2003-05-02,50.1000,50.0000
2003-05-05,50.2590,50.0000
2003-05-06,50.2990,50.7100
2003-05-07,50.0000,50.5190
2003-05-08,50.8900,50.9200
2003-05-09,50.9500,51.6400
2003-05-12,51.7400,52.1400
2003-05-13,52.3500,53.7500
2003-05-14,52.6300,52.2000
2003-05-15,52.6000,53.7500
2003-05-16,54.5000,54.5600
2003-05-19,54.5600,54.3500
2003-05-20,54.1000,54.9500
2003-05-21,54.5500,54.0000
2003-05-22,54.3500,54.0200
