date,open,close
2019-06-12,17.9799,18.0032
2019-06-13,18.1404,18.1193
2019-06-14,18.0100,17.8927
2019-06-17,18.0241,18.0241
2019-06-18,18.2973,18.2900
2019-06-19,18.2000,18.4537
2019-06-20,18.8200,18.5122
2019-06-21,18.5122,18.5122
2019-06-24,18.5100,18.3208
2019-06-25,17.9900,17.9400
2019-06-26,18.0800,18.0500
2019-06-27,18.2541,18.2709
2019-06-28,18.2689,18.2386
2019-07-01,18.6899,18.5499
2019-07-02,18.5499,18.5499
2019-07-03,18.6051,18.6292
2019-07-05,18.5000,18.5800
2019-07-08,18.4129,18.4000
2019-07-09,18.2500,18.2400
2019-07-10,18.6050,18.4991
2019-07-11,18.5059,18.4100
2019-07-12,18.4200,18.4800
2019-07-15,18.6000,18.6539
2019-07-16,18.6900,18.6500
2019-07-17,18.5500,18.6286
2019-07-18,18.4078,18.4053
2019-07-19,18.4053,18.4053
2019-07-22,18.5500,18.5583
2019-07-23,18.5934,18.6610
2019-07-24,18.7299,18.8200
2019-07-25,18.8400,18.8066
2019-07-26,18.8300,18.8840
2019-07-29,18.8000,18.7300
2019-07-30,18.6000,18.4309
2019-07-31,18.3100,18.2620
2019-08-01,18.5000,18.1100
2019-08-02,17.9100,17.7090
2019-08-05,17.2900,16.9000
2019-08-06,17.2099,17.2100
2019-08-07,17.1000,17.1000
2019-08-08,17.6249,17.8500
2019-08-09,17.8890,17.8100
2019-08-12,17.3800,17.4300
2019-08-13,17.5473,17.7961
2019-08-14,17.3300,17.1910
2019-08-15,17.2700,17.1010
2019-08-16,17.3100,17.4800
2019-08-19,17.6300,17.7300
2019-08-20,17.7300,17.7300
2019-08-21,17.8610,17.8900
2019-08-22,17.6200,17.5165
2019-08-23,17.2510,17.2400
2019-08-26,17.3137,17.3010
2019-08-27,17.4200,17.2825
2019-08-28,17.1906,17.3606
2019-08-29,17.6400,17.5990
2019-08-30,17.6900,17.5275
2019-09-03,17.3800,17.3010
2019-09-04,17.3010,17.3010
2019-09-05,17.8000,17.9212
2019-09-06,17.9300,17.9508
2019-09-09,17.8658,17.8621
2019-09-10,17.6510,17.6510
2019-09-11,18.0000,18.0776
2019-09-12,18.1240,18.1320
2019-09-13,18.2551,18.2500
2019-09-16,18.0700,18.1223
2019-09-17,18.1704,18.1704
2019-09-18,18.1500,18.0416
2019-09-19,18.0479,18.0479
2019-09-20,18.0393,18.0136
2019-09-23,17.8600,17.7000
2019-09-24,17.7100,17.7100
2019-09-25,17.7100,17.7100
2019-09-26,17.3190,17.3634
2019-09-27,17.3500,17.3955
2019-09-30,17.0300,17.1900
2019-10-01,17.1900,17.1900
2019-10-02,16.7000,16.7097
2019-10-03,16.6800,16.9090
2019-10-04,16.9962,17.0300
2019-10-07,17.0000,17.0014
2019-10-08,16.8200,16.7212
2019-10-09,16.7212,16.7212
2019-10-10,16.7000,16.8946
2019-10-11,16.8946,16.8946
2019-10-14,17.2793,17.2842
2019-10-15,17.5605,17.6124
2019-10-16,17.6124,17.6124
2019-10-17,17.8000,17.7706
2019-10-18,17.7706,17.7706
2019-10-21,17.6450,17.6450
2019-10-22,17.7790,17.6800
2019-10-23,17.5712,17.5890
2019-10-24,17.6879,17.6879
2019-10-25,17.6800,18.0000
2019-10-28,18.0000,18.0957
2019-10-29,18.0957,18.0957
2019-10-30,17.9500,17.8330
2019-10-31,17.7000,17.5340
2019-11-01,17.7243,17.6541
2019-11-04,17.8809,17.8010
2019-11-05,17.8010,17.8010
2019-11-06,17.8400,17.6296
2019-11-07,17.7200,17.4100
2019-11-08,17.2700,17.2534
2019-11-11,17.1854,17.2500
2019-11-12,17.1840,17.2000
2019-11-13,17.1064,17.1064
2019-11-14,17.1000,17.0900
2019-11-15,17.2500,17.2300
2019-11-18,17.2300,17.2300
2019-11-19,17.2541,17.2700
2019-11-20,17.2400,17.2400
2019-11-21,17.2400,17.2400
2019-11-22,17.2400,17.2400
2019-11-25,17.3000,17.5750
2019-11-26,17.5900,17.7450
2019-11-27,17.8100,17.8779
2019-11-29,17.8500,17.9100
2019-12-02,17.7500,17.5734
2019-12-03,17.4109,17.5634
2019-12-04,17.6800,17.6500
2019-12-05,17.7100,17.6700
2019-12-06,17.8414,17.8050
2019-12-09,17.6700,17.8000
2019-12-10,17.8000,17.7522
2019-12-11,17.7200,17.7850
2019-12-12,17.8201,17.8799
2019-12-13,17.9728,17.9700
2019-12-16,18.1500,18.1250
2019-12-17,18.1300,18.1250
2019-12-18,18.1351,18.1300
2019-12-19,18.2000,18.1891
2019-12-20,18.2600,18.3000
2019-12-23,18.4300,18.3804
2019-12-24,18.4522,18.4300
2019-12-26,18.5371,18.5822
2019-12-27,18.6600,18.5920
2019-12-30,18.5900,18.4100
2019-12-31,18.4000,18.4059
2020-01-02,18.5700,18.8800
2020-01-03,18.6900,18.7949
2020-01-06,18.7100,18.7803
2020-01-07,18.8100,18.9700
2020-01-08,18.9900,19.0400
2020-01-09,19.1201,19.1616
2020-01-10,19.2700,19.1900
2020-01-13,19.3200,19.5125
2020-01-14,19.5100,19.4750
2020-01-15,19.5600,19.4602
2020-01-16,19.6000,19.6089
2020-01-17,19.6249,19.6600
2020-01-21,19.4400,19.5000
2020-01-22,19.6422,19.4750
2020-01-23,19.1703,19.3550
2020-01-24,19.2605,19.0900
2020-01-27,18.5200,18.6345
2020-01-28,18.9464,18.9401
2020-01-29,18.9001,18.9100
2020-01-30,18.6600,18.7522
2020-01-31,18.5644,18.5644
2020-02-03,18.5650,18.5600
2020-02-04,18.8300,19.1000
2020-02-05,19.0010,19.1300
2020-02-06,19.1600,19.2200
2020-02-07,19.0400,18.9055
2020-02-10,18.8400,18.9757
2020-02-11,19.2400,19.2006
2020-02-12,19.4900,19.6900
2020-02-13,19.5500,19.4999
2020-02-14,19.7000,19.6300
