date,open,close
2001-01-10,7.1250,7.7500
2001-01-11,7.7500,8.8130
2001-01-12,9.0160,9.6250
2001-01-16,10.1900,12.6900
2001-01-17,13.7800,10.7500
2001-01-18,10.4400,11.3800
2001-01-19,11.6900,11.2500
2001-01-22,11.4400,11.2500
2001-01-23,11.3100,12.9400
2001-01-24,13.3100,13.0000
2001-01-25,12.8800,12.3800
2001-01-26,12.0000,12.3100
2001-01-29,12.4700,13.1900
2001-01-30,13.5000,13.7500
2001-01-31,13.9400,13.0000
2001-02-01,12.8800,12.9400
2001-02-02,12.9400,12.5600
2001-02-05,12.5000,11.6400
2001-02-06,11.6600,11.6600
2001-02-07,11.0000,11.1900
2001-02-08,11.0600,11.1300
2001-02-09,11.2500,11.1900
2001-02-12,10.9400,10.6900
2001-02-13,10.7500,10.1900
2001-02-14,10.3100,10.6300
2001-02-15,10.5000,11.5600
2001-02-16,10.8800,10.6900
2001-02-20,10.8100,9.9690
2001-02-21,9.7810,9.2500
2001-02-22,9.2190,8.8130
2001-02-23,8.6880,9.4690
2001-02-26,9.7500,9.9380
2001-02-27,9.8750,9.3130
2001-02-28,9.4060,8.4380
2001-03-01,8.3130,8.6250
2001-03-02,8.3750,8.7500
2001-03-05,8.8750,8.7810
2001-03-06,9.0630,9.3750
2001-03-07,9.6090,9.6880
2001-03-08,9.6880,9.4380
2001-03-09,9.2660,8.6090
2001-03-12,8.1880,8.0000
2001-03-13,7.8130,7.9380
2001-03-14,7.2500,7.0630
2001-03-15,7.3440,6.8750
2001-03-16,6.5310,6.5000
2001-03-19,6.6720,7.7500
2001-03-20,7.9220,6.9380
2001-03-21,7.3440,6.9060
2001-03-22,6.8440,7.1250
2001-03-23,7.6410,7.8440
2001-03-26,8.0000,7.6880
2001-03-27,8.2190,7.8130
2001-03-28,7.7500,7.0000
2001-03-29,7.0470,6.7810
2001-03-30,7.1880,7.4690
2001-04-02,8.5000,8.8750
2001-04-03,8.8280,8.7500
2001-04-04,8.9530,8.5630
2001-04-05,9.2340,9.1880
2001-04-06,9.0940,8.1880
2001-04-09,8.3000,9.0300
2001-04-10,9.0900,9.3500
2001-04-11,9.4450,9.4900
2001-04-12,9.5800,11.3300
2001-04-16,11.1100,12.7600
2001-04-17,12.5200,12.0200
2001-04-18,12.7500,11.5900
2001-04-19,11.7400,12.5000
2001-04-20,12.4100,12.6900
2001-04-23,13.0000,11.8400
2001-04-24,11.8700,12.1100
2001-04-25,12.0100,12.5000
2001-04-26,12.3000,11.6000
2001-04-27,11.7300,11.3800
2001-04-30,11.9800,12.1900
2001-05-01,12.2500,12.3900
2001-05-02,12.3800,12.5000
2001-05-03,12.1500,11.9600
2001-05-04,11.8900,12.5000
2001-05-07,12.5600,12.0600
2001-05-08,12.2500,12.3000
2001-05-09,12.3000,12.6500
2001-05-10,12.8500,12.2600
2001-05-11,12.2600,12.1700
2001-05-14,12.1500,12.0700
2001-05-15,12.1300,12.0800
2001-05-16,12.0000,12.2000
2001-05-17,12.4200,12.6200
2001-05-18,12.5900,12.7500
2001-05-21,12.9900,15.0000
2001-05-22,14.8800,14.5200
2001-05-23,14.2900,13.6700
2001-05-24,14.0400,14.7800
2001-05-25,15.0800,15.1000
2001-05-29,15.3400,14.2100
2001-05-30,14.1000,13.1100
2001-05-31,13.1700,13.9000
2001-06-01,14.1800,13.9900
2001-06-04,14.1000,14.1400
2001-06-05,14.2100,14.4200
2001-06-06,14.3000,14.4500
2001-06-07,14.4000,14.6900
2001-06-08,14.5200,14.3300
2001-06-11,14.1700,14.2000
2001-06-12,13.9300,14.3000
2001-06-13,14.1700,14.2800
2001-06-14,14.2800,13.5300
2001-06-15,13.9200,13.1300
2001-06-18,12.7600,11.2400
2001-06-19,11.6500,10.9600
2001-06-20,10.4500,11.0900
2001-06-21,11.2000,11.7000
2001-06-22,11.5200,11.5100
2001-06-25,11.5600,11.4500
2001-06-26,11.4500,11.7900
2001-06-27,11.8700,12.1500
2001-06-28,12.0000,12.4300
2001-06-29,12.7000,13.2500
2001-07-02,13.1900,13.0900
2001-07-03,13.0800,12.9900
2001-07-05,12.7500,12.4200
2001-07-06,12.1700,11.7000
2001-07-09,11.5600,11.5600
2001-07-10,11.5000,11.2600
2001-07-11,11.1800,11.0400
2001-07-12,11.4500,12.0700
2001-07-13,12.0900,12.4000
2001-07-16,12.1200,11.9500
2001-07-17,11.9000,12.4000
2001-07-18,12.3000,11.9700
2001-07-19,12.1100,12.2000
2001-07-20,11.9600,11.9700
2001-07-23,12.1100,11.9800
2001-07-24,11.9000,11.9000
2001-07-25,11.8100,11.9400
2001-07-26,11.8200,12.0000
2001-07-27,12.0000,12.4300
2001-07-30,12.3400,12.0000
2001-07-31,12.0200,11.9500
2001-08-01,12.2400,12.2800
2001-08-02,12.1100,11.9400
2001-08-03,11.8800,11.9200
2001-08-06,11.9500,11.9400
2001-08-07,11.9200,11.9700
2001-08-08,11.9100,11.9400
2001-08-09,11.9000,12.0900
2001-08-10,11.7500,11.6600
2001-08-13,11.6700,11.4700
2001-08-14,11.3700,11.3500
2001-08-15,11.1600,11.2200
2001-08-16,11.1000,10.8800
2001-08-17,10.6500,10.5200
2001-08-20,10.5200,10.5200
2001-08-21,10.2200,9.2500
2001-08-22,9.6500,9.2500
2001-08-23,9.2400,9.2500
2001-08-24,9.4000,9.7200
2001-08-27,9.7900,9.8200
2001-08-28,9.9000,9.7400
2001-08-29,9.4550,9.1600
2001-08-30,9.0500,8.4800
2001-08-31,8.5400,9.0100
2001-09-04,9.3100,9.3000
2001-09-05,9.3000,8.8100
2001-09-06,8.6900,8.1500
2001-09-07,7.9000,7.9700
2001-09-10,7.8700,7.7700
2001-09-17,6.6700,7.0600
2001-09-18,7.0600,6.8000
2001-09-19,7.2000,6.6500
2001-09-20,6.3500,5.8100
2001-09-21,7.1200,6.9300
2001-09-24,7.3100,7.9600
2001-09-25,7.9600,7.9600
2001-09-26,7.8000,7.2500
2001-09-27,7.0200,6.8900
2001-09-28,7.0300,7.3300
2001-10-01,7.1750,6.5000
2001-10-02,6.5000,6.5000
2001-10-03,7.3000,7.3000
2001-10-04,7.7300,7.7000
2001-10-05,7.7500,7.6800
2001-10-08,7.7700,7.6000
2001-10-09,7.7250,7.4200
2001-10-10,7.4150,7.5900
2001-10-11,7.7400,8.4800
2001-10-12,8.2600,8.1500
2001-10-15,8.1100,8.8200
2001-10-16,8.6000,8.6000
2001-10-17,8.6500,8.2500
2001-10-18,8.2600,8.1300
2001-10-19,8.0100,8.3700
2001-10-22,8.5000,8.6900
2001-10-23,8.6900,8.3300
2001-10-24,8.4700,8.1300
2001-10-25,8.0900,8.0700
2001-10-26,8.1000,8.3500
2001-10-29,8.3000,7.6900
2001-10-30,7.6600,7.4000
2001-10-31,7.5100,8.0200
2001-11-01,7.9000,8.0700
2001-11-02,8.1800,7.8300
2001-11-05,7.8000,8.0000
2001-11-06,7.8200,8.1700
2001-11-07,8.4900,8.2000
2001-11-08,8.4000,8.0200
2001-11-09,7.9900,8.0800
2001-11-12,7.9500,8.4300
2001-11-13,8.4900,9.0000
2001-11-14,9.3000,9.5000
2001-11-15,9.7000,10.0000
2001-11-16,10.0200,10.1600
2001-11-19,10.1600,10.0100
2001-11-20,10.0200,9.3700
2001-11-21,9.3700,9.2700
2001-11-23,9.6500,9.6300
2001-11-26,9.6300,10.0000
2001-11-27,9.9850,9.7600
2001-11-28,9.8500,9.5000
2001-11-29,9.6250,9.7000
2001-11-30,9.8400,9.3100
2001-12-03,9.5000,9.3500
2001-12-04,9.5050,10.4900
2001-12-05,10.9100,10.8600
2001-12-06,11.2400,11.2000
2001-12-07,11.7600,11.1800
2001-12-10,11.1500,10.8800
2001-12-11,10.9000,11.1500
2001-12-12,11.2000,11.3100
2001-12-13,11.1000,11.0300
2001-12-14,10.8500,10.3000
2001-12-17,10.2500,10.5900
2001-12-18,10.5100,10.6300
2001-12-19,10.2800,10.2100
2001-12-20,10.0600,9.6000
2001-12-21,9.6000,10.1000
2001-12-24,9.7500,10.0400
2001-12-26,9.8000,9.7600
2001-12-27,9.5800,9.9800
2001-12-28,10.0000,9.7700
2001-12-31,9.9700,9.7000
2002-01-02,9.9050,9.9200
2002-01-03,10.2000,10.1100
2002-01-04,10.1700,10.4100
2002-01-07,10.4800,10.1100
2002-01-08,10.1100,10.2700
2002-01-09,10.3000,9.8000
2002-01-10,9.7650,9.7500
2002-01-11,9.5500,9.7100
2002-01-14,9.5050,9.2700
2002-01-15,9.3000,9.4600
2002-01-16,9.9700,11.9400
2002-01-17,12.6100,12.4000
2002-01-18,12.1900,11.9700
2002-01-22,12.0600,11.8600
2002-01-23,12.2400,12.0900
2002-01-24,12.1700,12.2300
2002-01-25,12.2400,12.2600
2002-01-28,12.0500,12.0800
2002-01-29,12.2400,11.7100
2002-01-30,11.7700,11.7100
2002-01-31,11.6900,11.5900
2002-02-01,11.6500,11.4600
2002-02-04,11.2800,10.5000
2002-02-05,10.5000,10.3500
2002-02-06,10.4400,10.0700
2002-02-07,10.0700,10.0100
2002-02-08,10.1200,10.5200
2002-02-11,10.5500,10.6000
2002-02-12,10.5600,10.3100
2002-02-13,10.3500,10.7000
2002-02-14,10.2100,9.8500
2002-02-15,9.7550,9.9000
2002-02-19,9.9800,9.3500
2002-02-20,9.6700,9.0200
2002-02-21,8.9150,8.2900
2002-02-22,8.2700,8.7000
2002-02-25,8.7400,9.0600
2002-02-26,9.1500,8.9700
2002-02-27,8.9700,8.8400
2002-02-28,8.7100,8.3500
2002-03-01,8.4600,9.0000
2002-03-04,9.1100,9.5200
2002-03-05,9.4950,9.6200
2002-03-06,9.6600,9.8000
2002-03-07,10.1000,9.9000
2002-03-08,10.1000,10.2100
2002-03-11,10.2200,10.4700
2002-03-12,10.2400,10.0500
2002-03-13,10.0400,10.0000
2002-03-14,10.0900,10.0000
2002-03-15,9.9300,9.8700
2002-03-18,10.0000,9.9800
2002-03-19,10.1800,10.0600
2002-03-20,9.8100,9.7850
2002-03-21,9.8900,9.8200
2002-03-22,9.7600,9.7700
2002-03-25,9.7500,9.2600
2002-03-26,9.3950,9.0900
2002-03-27,9.0050,9.4500
2002-03-28,9.4000,9.5900
2002-04-01,11.5700,10.8500
2002-04-02,10.6300,11.2500
2002-04-03,11.3500,11.0500
2002-04-04,10.8600,11.1600
2002-04-05,11.1900,11.0300
2002-04-08,10.7400,11.3100
2002-04-09,11.3300,11.1700
2002-04-10,11.1100,11.2600
2002-04-11,11.0900,10.6100
2002-04-12,10.5900,10.9900
2002-04-15,11.1100,11.1400
2002-04-16,11.1900,11.8500
2002-04-17,11.9800,12.8000
2002-04-18,12.8400,12.7800
2002-04-19,12.9600,12.6100
2002-04-22,12.3000,11.8600
2002-04-23,11.8800,11.7900
2002-04-24,11.8000,11.6100
2002-04-25,11.5900,11.7700
2002-04-26,11.5300,11.0100
2002-04-29,10.9300,10.9100
2002-04-30,10.5900,11.3500
2002-05-01,11.2700,11.1300
2002-05-02,10.8800,11.1100
2002-05-03,10.8300,11.0000
2002-05-06,10.9000,10.8100
2002-05-07,10.6100,10.0100
2002-05-08,10.2300,11.3000
2002-05-09,12.2500,11.9100
2002-05-10,12.0000,11.4600
2002-05-13,11.5000,12.3600
2002-05-14,12.5000,12.9900
2002-05-15,13.3600,13.2800
2002-05-16,13.1500,13.5000
2002-05-17,13.6000,13.6400
2002-05-20,13.6400,13.3400
2002-05-21,13.4400,12.8700
2002-05-22,12.6600,12.1500
2002-05-23,12.1700,12.8500
2002-05-24,12.8800,12.7200
2002-05-28,12.6500,12.3400
2002-05-29,12.4400,11.9000
2002-05-30,11.8000,12.2000
2002-05-31,11.7600,11.6800
2002-06-03,11.6300,11.0500
2002-06-04,11.0500,11.6900
2002-06-05,11.7000,11.5800
2002-06-06,11.4200,10.9200
2002-06-07,10.2500,11.0900
2002-06-10,11.1000,10.6700
2002-06-11,10.5700,10.4300
2002-06-12,10.5000,10.3500
2002-06-13,10.2600,10.0200
2002-06-14,9.8000,9.8000
2002-06-17,9.8800,10.1000
2002-06-18,10.2000,10.2400
2002-06-19,10.1300,9.6000
2002-06-20,9.6000,9.4500
2002-06-21,9.7900,9.6000
2002-06-24,9.5500,9.3100
2002-06-25,9.4000,8.7500
2002-06-26,7.9200,8.5900
2002-06-27,8.7400,9.4000
2002-06-28,9.0790,9.0500
2002-07-01,8.8950,8.4500
2002-07-02,8.4500,7.7500
2002-07-03,7.7300,7.9700
2002-07-05,8.1000,8.8000
2002-07-08,8.6300,7.8200
2002-07-09,7.9100,8.3300
2002-07-10,8.3800,7.9600
2002-07-11,7.9900,7.8700
2002-07-12,8.0390,8.5500
2002-07-15,8.6300,8.8000
2002-07-16,8.7300,8.9700
2002-07-17,9.1000,8.7850
2002-07-18,8.8000,8.6000
2002-07-19,8.4900,8.4000
2002-07-22,8.2500,8.1000
2002-07-23,8.2800,7.6100
2002-07-24,7.2800,7.9000
2002-07-25,7.7900,7.4100
2002-07-26,7.5590,6.8810
2002-07-29,7.0300,7.0100
2002-07-30,7.1100,7.3500
2002-07-31,7.4000,7.1700
2002-08-01,7.1300,6.8200
2002-08-02,6.7700,6.7700
2002-08-05,6.7900,6.3200
2002-08-06,7.5000,7.0800
2002-08-07,7.1650,7.2200
2002-08-08,7.2900,7.2000
2002-08-09,7.1500,7.3500
2002-08-12,7.3000,7.4400
2002-08-13,7.4390,7.2800
2002-08-14,7.3100,7.5200
2002-08-15,7.5500,8.0010
2002-08-16,8.0100,8.5000
2002-08-19,8.5000,8.6700
2002-08-20,8.6600,8.5400
2002-08-21,8.4800,8.8300
2002-08-22,8.9090,9.5100
2002-08-23,9.5100,9.0000
2002-08-26,9.4900,9.3800
2002-08-27,9.3500,8.9000
2002-08-28,8.9400,8.7600
2002-08-29,8.6100,9.1300
2002-08-30,8.9800,8.9200
2002-09-03,8.8100,8.3900
2002-09-04,8.4500,9.0880
2002-09-05,9.3000,8.9700
2002-09-06,9.1500,9.4500
2002-09-09,9.1800,9.3800
2002-09-10,9.2700,9.3600
2002-09-11,9.3900,9.4500
2002-09-12,9.4000,9.2400
2002-09-13,9.0910,9.4200
2002-09-16,9.3300,9.4200
2002-09-17,9.4990,9.1500
2002-09-18,9.2190,9.1300
2002-09-19,8.9000,8.9260
2002-09-20,8.9700,9.0000
2002-09-23,8.9700,8.5500
2002-09-24,8.5200,8.7800
2002-09-25,8.8500,8.8800
2002-09-26,8.9800,9.0000
2002-09-27,8.9300,8.9390
2002-09-30,8.7900,8.7000
2002-10-01,8.7290,9.0500
2002-10-02,8.8200,10.1100
2002-10-03,9.9500,9.6900
2002-10-04,9.7300,9.2300
2002-10-07,9.0800,8.8300
2002-10-08,9.0200,9.1500
2002-10-09,8.7900,9.0000
2002-10-10,9.0700,9.8200
2002-10-11,9.8700,9.7610
2002-10-14,9.8500,9.5000
2002-10-15,9.7400,10.2500
2002-10-16,9.6900,10.0000
2002-10-17,10.3000,10.7000
2002-10-18,10.7600,10.7000
2002-10-21,10.6900,11.4500
2002-10-22,11.3500,11.0400
2002-10-23,10.9800,11.6300
2002-10-24,11.6800,11.7200
2002-10-25,11.8000,11.8100
2002-10-28,11.9900,11.5000
2002-10-29,11.4700,11.5900
2002-10-30,12.0500,13.1700
2002-10-31,13.2500,13.0000
2002-11-01,12.8300,13.0300
2002-11-04,12.7100,13.4000
2002-11-05,13.4900,13.8700
2002-11-06,14.0000,14.4200
2002-11-07,14.3100,15.0000
2002-11-08,15.0900,14.7400
2002-11-11,14.7500,13.5200
2002-11-12,13.3500,14.1900
2002-11-13,13.8500,14.4400
2002-11-14,14.3500,15.1800
2002-11-15,15.0500,15.2000
2002-11-18,15.7500,15.6100
2002-11-19,15.5700,15.1300
2002-11-20,15.2000,15.5200
2002-11-21,15.5400,15.8400
2002-11-22,15.7800,16.0900
2002-11-25,16.0000,17.0000
2002-11-26,17.0000,17.6000
2002-11-27,17.8000,19.1000
2002-11-29,19.2400,18.2500
2002-12-02,18.9300,18.8000
2002-12-03,18.5000,17.2600
2002-12-04,16.8400,17.1000
2002-12-05,17.5700,17.3300
2002-12-06,17.1800,17.8200
2002-12-09,17.9900,17.0000
2002-12-10,17.0000,17.0300
2002-12-11,17.1500,17.0300
2002-12-12,17.1000,16.2000
2002-12-13,16.1200,15.2000
2002-12-16,15.2000,16.0900
2002-12-17,16.0900,15.7100
2002-12-18,15.7600,15.3400
2002-12-19,15.2200,15.3700
2002-12-20,15.3200,15.5000
2002-12-23,15.4300,16.0500
2002-12-24,16.0500,15.7800
2002-12-26,15.5600,15.5800
2002-12-27,15.5200,15.2000
2002-12-30,15.2000,14.8900
2002-12-31,14.8800,14.5600
2003-01-02,14.6500,15.7000
2003-01-03,15.6700,16.0600
2003-01-06,16.1100,16.2900
2003-01-07,16.3100,16.2900
2003-01-08,16.1600,15.4600
2003-01-09,15.5400,15.1000
2003-01-10,14.9000,14.7600
2003-01-13,14.8200,14.8000
2003-01-14,14.6400,16.5200
2003-01-15,16.5100,16.0500
2003-01-16,15.1600,14.8800
2003-01-17,14.8700,14.6400
2003-01-21,14.7500,13.5600
2003-01-22,13.3400,13.7400
2003-01-23,14.1000,13.7700
2003-01-24,13.8000,13.3500
2003-01-27,13.0500,12.4100
2003-01-28,12.5000,12.5100
2003-01-29,12.5000,12.5100
2003-01-30,12.9000,12.1800
2003-01-31,12.0500,12.1200
2003-02-03,12.0800,11.8000
2003-02-04,11.7500,11.8600
2003-02-05,12.0200,12.0000
2003-02-06,11.9100,11.9000
2003-02-07,12.0300,11.8000
2003-02-10,11.7500,11.6500
2003-02-11,11.9400,12.6400
2003-02-12,12.6000,12.5200
2003-02-13,12.7000,12.8900
2003-02-14,12.9900,13.2300
2003-02-18,13.1800,13.5500
2003-02-19,13.7500,14.3300
2003-02-20,14.3800,14.0800
2003-02-21,14.0200,13.9500
2003-02-24,13.8100,14.1300
2003-02-25,14.0700,14.2200
2003-02-26,14.1200,13.4900
2003-02-27,14.2600,14.1000
2003-02-28,14.1400,14.3800
2003-03-03,14.5800,14.0500
2003-03-04,14.1600,13.9800
2003-03-05,13.9900,14.0700
2003-03-06,13.9800,13.9600
2003-03-07,13.8700,13.9900
2003-03-10,13.9900,13.6000
2003-03-11,13.5000,13.1200
2003-03-12,13.1400,13.2000
2003-03-13,13.3500,13.9800
2003-03-14,14.0200,13.7600
2003-03-17,16.7100,19.5400
2003-03-18,19.5400,18.9600
2003-03-19,18.9900,18.3400
2003-03-20,18.1000,20.1500
2003-03-21,20.3500,19.9900
2003-03-24,19.3500,21.8700
2003-03-25,22.1600,23.2800
2003-03-26,23.5500,22.5600
2003-03-27,22.3100,23.3100
2003-03-28,23.2900,22.6900
2003-03-31,22.2700,22.6300
2003-04-01,22.0900,18.7500
2003-04-02,19.7000,19.8100
2003-04-03,20.5000,19.8000
2003-04-04,20.0000,19.7900
2003-04-07,20.4000,19.7300
2003-04-08,19.8100,19.6500
2003-04-09,19.6500,19.0790
2003-04-10,19.1000,18.8500
2003-04-11,19.0700,18.8010
2003-04-14,18.8000,19.0500
2003-04-15,19.1000,19.6400
2003-04-16,19.8800,19.9400
2003-04-17,20.1300,20.2500
2003-04-21,20.2900,21.3500
2003-04-22,21.1000,21.3500
2003-04-23,21.3790,21.7300
2003-04-24,21.8200,21.8600
2003-04-25,21.7000,21.4600
2003-04-28,21.7600,21.9700
2003-04-29,21.8000,22.4600
2003-04-30,22.3500,22.5300
2003-05-01,22.7800,22.5800
2003-05-02,22.5100,23.0900
2003-05-05,23.0100,23.5900
2003-05-06,23.6400,23.9399
2003-05-07,23.8300,23.7100
2003-05-08,23.6000,23.3100
2003-05-09,23.3900,23.9200
2003-05-12,23.9200,24.5400
2003-05-13,24.6000,27.1400
2003-05-14,27.2300,26.6700
2003-05-15,26.2600,25.8100
2003-05-16,25.6100,25.8500
2003-05-19,25.7300,24.8400
2003-05-20,24.6500,23.6200
2003-05-21,23.3900,23.3700
2003-05-22,23.4000,24.6000
2003-05-23,24.6900,24.6000
