date,open,close
2004-10-18,0.5000,0.5200
2004-10-19,0.5000,0.5000
2004-10-20,0.5000,0.5000
2004-10-21,0.5000,0.4700
2004-10-22,0.5000,0.5000
2004-10-25,0.4300,0.4300
2004-10-26,0.5000,0.5000
2004-10-27,0.5200,0.5000
2004-10-28,0.5500,0.5400
2004-10-29,0.5400,0.5400
2004-11-01,0.5500,0.4800
2004-11-02,0.4800,0.5000
2004-11-03,0.4800,0.5000
2004-11-04,0.5000,0.5000
2004-11-05,0.4800,0.4800
2004-11-08,0.5000,0.5000
2004-11-09,0.4800,0.4800
2004-11-10,0.5000,0.5000
2004-11-11,0.5000,0.5000
2004-11-12,0.5000,0.5000
2004-11-15,0.5000,0.5000
2004-11-16,0.5400,0.5200
2004-11-17,0.4700,0.4700
2004-11-18,0.4700,0.4700
2004-11-19,0.4700,0.4700
2004-11-22,0.5100,0.5100
2004-11-23,0.5100,0.5100
2004-11-24,0.5100,0.5100
2004-11-26,0.5100,0.5100
2004-11-29,0.5100,0.5100
2004-11-30,0.5100,0.5100
2004-12-01,0.4800,0.4800
2004-12-02,0.4800,0.4800
2004-12-03,0.4800,0.4800
2004-12-06,0.4800,0.4800
2004-12-07,0.4800,0.4700
2004-12-08,0.4700,0.4700
2004-12-09,0.4700,0.4700
2004-12-10,0.5000,0.4700
2004-12-13,0.4700,0.5100
2004-12-14,0.4800,0.4700
2004-12-15,0.4500,0.4300
2004-12-16,0.4300,0.5500
2004-12-17,0.5200,0.5300
2004-12-20,0.5000,0.4300
2004-12-21,0.4300,0.4700
2004-12-22,0.4300,0.4300
2004-12-23,0.4300,0.4700
2004-12-27,0.4300,0.4300
2004-12-28,0.4300,0.4300
2004-12-29,0.4300,0.6000
2004-12-30,0.5800,0.5500
2004-12-31,0.5500,0.5500
2005-01-03,0.6000,0.5600
2005-01-04,0.5700,0.6700
2005-01-05,0.5800,0.5800
2005-01-06,0.5800,0.5800
2005-01-07,0.6100,0.6000
2005-01-10,0.6000,0.6200
2005-01-11,0.6200,0.6200
2005-01-12,0.6200,0.6200
2005-01-13,0.5900,0.5900
2005-01-14,0.5900,0.5900
2005-01-18,0.6000,0.6200
2005-01-19,0.6200,0.6100
2005-01-20,0.5900,0.5900
2005-01-21,0.6100,0.5900
2005-01-24,0.5900,0.5900
2005-01-25,0.6100,0.5900
2005-01-26,0.5800,0.5800
2005-01-27,0.5700,0.5800
2005-01-28,0.5700,0.5700
2005-01-31,0.5700,0.5700
2005-02-01,0.5700,0.5700
2005-02-02,0.5700,0.5700
2005-02-03,0.5700,0.5700
2005-02-04,0.5700,0.5700
2005-02-07,0.5700,0.5600
2005-02-08,0.5600,0.5600
2005-02-09,0.5900,0.6300
2005-02-10,0.6300,0.6300
2005-02-11,0.6000,0.6000
2005-02-14,0.6000,0.5800
2005-02-15,0.6200,0.6000
2005-02-16,0.6000,0.6000
2005-02-17,0.6000,0.6000
2005-02-18,0.5800,0.5800
2005-02-22,0.5800,0.6300
2005-02-23,0.6300,0.6500
2005-02-24,0.6600,0.6300
2005-02-25,0.6500,0.6500
2005-02-28,0.6400,0.6300
2005-03-01,0.6900,0.6900
2005-03-02,0.6900,0.6900
2005-03-03,0.6500,0.6500
2005-03-04,0.6900,0.6800
2005-03-07,0.6900,0.6900
2005-03-08,0.6300,0.6100
2005-03-09,0.6100,0.5800
2005-03-10,0.5800,0.5800
2005-03-11,0.5800,0.5800
2005-03-14,0.5800,0.5800
2005-03-15,0.5800,0.5800
2005-03-16,0.5600,0.5600
2005-03-17,0.5600,0.5600
2005-03-18,0.5600,0.5600
2005-03-21,0.5600,0.5600
2005-03-22,0.5600,0.5600
2005-03-23,0.5600,0.5600
2005-03-24,0.5600,0.5600
2005-03-28,0.5300,0.5300
2005-03-29,0.5200,0.4900
2005-03-30,0.4900,0.5200
2005-03-31,0.5200,0.5200
2005-04-01,0.5200,0.4900
2005-04-04,0.5000,0.5200
2005-04-05,0.4700,0.4700
2005-04-06,0.4700,0.5300
2005-04-07,0.5300,0.5300
2005-04-08,0.4800,0.4800
2005-04-11,0.4800,0.4800
2005-04-12,0.4800,0.4800
2005-04-13,0.4800,0.4800
2005-04-14,0.4800,0.4800
2005-04-15,0.4800,0.4800
2005-04-18,0.5100,0.4500
2005-04-19,0.4500,0.5200
2005-04-20,0.4500,0.5200
2005-04-21,0.5500,0.5400
2005-04-22,0.5400,0.5400
2005-04-25,0.5400,0.5400
2005-04-26,0.5400,0.5400
2005-04-27,0.5400,0.5400
2005-04-28,0.5400,0.5400
2005-04-29,0.5400,0.5400
2005-05-02,0.5400,0.5400
2005-05-03,0.5400,0.5400
2005-05-04,0.5400,0.6000
2005-05-05,0.5800,0.5800
2005-05-06,0.5700,0.6000
2005-05-09,0.5700,0.5700
2005-05-10,0.5700,0.5700
2005-05-11,0.5700,0.5700
2005-05-12,0.5700,0.5700
2005-05-13,0.5700,0.5700
2005-05-16,0.5700,0.5800
2005-05-17,0.5800,0.5800
2005-05-18,0.5600,0.5600
2005-05-19,0.5600,0.5600
2005-05-20,0.5700,0.5700
2005-05-23,0.5700,0.5700
2005-05-24,0.5600,0.5600
2005-05-25,0.5600,0.5100
2005-05-26,0.5100,0.4500
2005-05-27,0.5100,0.5100
2005-05-31,0.5100,0.5100
2005-06-01,0.4600,0.4300
2005-06-02,0.4400,0.4400
2005-06-03,0.4800,0.4800
2005-06-06,0.5100,0.5100
2005-06-07,0.5300,0.5300
2005-06-08,0.4400,0.4900
2005-06-09,0.4400,0.4400
2005-06-10,0.4400,0.4400
2005-06-13,0.4400,0.4400
2005-06-14,0.4890,0.5250
2005-06-15,0.5000,0.5200
2005-06-16,0.4400,0.5390
2005-06-17,0.5400,0.5400
2005-06-20,0.5400,0.5400
2005-06-21,0.5390,0.5400
2005-06-22,0.4500,0.4500
2005-06-23,0.4500,0.4500
2005-06-24,0.4400,0.5400
2005-06-27,0.5400,0.5400
2005-06-28,0.4500,0.4400
2005-06-29,0.4900,0.4500
2005-06-30,0.4600,0.4600
2005-07-01,0.4600,0.4600
2005-07-05,0.4600,0.4600
2005-07-06,0.4600,0.4600
2005-07-07,0.4600,0.4600
2005-07-08,0.5000,0.4600
2005-07-11,0.4600,0.4600
2005-07-12,0.4500,0.4500
2005-07-13,0.4500,0.4500
2005-07-14,0.4500,0.4500
2005-07-15,0.4500,0.4500
2005-07-18,0.4500,0.4500
2005-07-19,0.4500,0.4500
2005-07-20,0.4500,0.4500
2005-07-21,0.4500,0.4500
2005-07-22,0.4500,0.4500
2005-07-25,0.4500,0.4500
2005-07-26,0.4600,0.4600
2005-07-27,0.4600,0.4600
2005-07-28,0.5100,0.5100
2005-07-29,0.4700,0.5100
2005-08-01,0.5100,0.5100
2005-08-02,0.5100,0.5700
2005-08-03,0.5400,0.5800
2005-08-04,0.5800,0.6000
2005-08-05,0.6000,0.6000
2005-08-08,0.6000,0.6000
2005-08-09,0.5600,0.6900
2005-08-10,0.5600,0.6600
2005-08-11,0.5600,0.6300
2005-08-12,0.6300,0.6300
2005-08-15,0.6200,0.6200
2005-08-16,0.5500,0.5400
2005-08-17,0.5400,0.5400
2005-08-18,0.5400,0.5400
2005-08-19,0.5500,0.6000
2005-08-22,0.5700,0.6000
2005-08-23,0.5700,0.5700
2005-08-24,0.5700,0.5700
2005-08-25,0.5700,0.5700
2005-08-26,0.5300,0.5300
2005-08-29,0.6000,0.5300
2005-08-30,0.5300,0.5300
2005-08-31,0.5300,0.5300
2005-09-01,0.5300,0.5300
2005-09-02,0.5300,0.5300
2005-09-06,0.5300,0.5300
2005-09-07,0.5300,0.5500
2005-09-08,0.5200,0.5200
2005-09-09,0.5500,0.5500
2005-09-12,0.5500,0.5500
2005-09-13,0.5500,0.5500
2005-09-14,0.5200,0.5200
2005-09-15,0.5500,0.5500
2005-09-16,0.5500,0.5500
2005-09-19,0.5300,0.5500
2005-09-20,0.5400,0.5200
2005-09-21,0.5400,0.5400
2005-09-22,0.5200,0.5200
2005-09-23,0.5200,0.5200
2005-09-26,0.5200,0.5200
2005-09-27,0.5200,0.5200
2005-09-28,0.5200,0.5100
2005-09-29,0.5100,0.5100
2005-09-30,0.5100,0.5100
2005-10-03,0.4700,0.4700
2005-10-04,0.4700,0.4700
2005-10-05,0.4700,0.4700
2005-10-06,0.4700,0.4700
2005-10-07,0.4700,0.4700
2005-10-10,0.4700,0.4700
2005-10-11,0.4700,0.4700
2005-10-12,0.5500,0.5500
2005-10-13,0.5000,0.5000
2005-10-14,0.4700,0.4700
2005-10-17,0.5000,0.5100
2005-10-18,0.5000,0.5000
2005-10-19,0.5500,0.5500
2005-10-20,0.5100,0.5100
2005-10-21,0.5100,0.5100
2005-10-24,0.5100,0.5100
2005-10-25,0.5500,0.5500
2005-10-26,0.5200,0.5100
2005-10-27,0.5500,0.5500
2005-10-28,0.5100,0.4700
2005-10-31,0.4700,0.4700
2005-11-01,0.4700,0.4700
2005-11-02,0.4700,0.4700
2005-11-03,0.4800,0.4700
2005-11-04,0.4700,0.4400
2005-11-07,0.4700,0.5150
2005-11-08,0.5000,0.5500
2005-11-09,0.5100,0.5100
2005-11-10,0.5100,0.5100
2005-11-11,0.5500,0.5800
2005-11-14,0.5800,0.5800
2005-11-15,0.6100,0.6200
2005-11-16,0.6200,0.6100
2005-11-17,0.6200,0.6700
2005-11-18,0.6700,0.6700
2005-11-21,0.6900,0.6500
2005-11-22,0.6500,0.6800
2005-11-23,0.6800,0.6800
2005-11-25,0.6800,0.6800
2005-11-28,0.6500,0.6500
2005-11-29,0.6300,0.6200
2005-11-30,0.6100,0.6100
2005-12-01,0.6100,0.6100
2005-12-02,0.6100,0.6100
2005-12-05,0.6100,0.6100
2005-12-06,0.6100,0.6500
2005-12-07,0.6500,0.6500
2005-12-08,0.6500,0.6500
2005-12-09,0.6500,0.6500
2005-12-12,0.5700,0.5700
2005-12-13,0.5700,0.5700
2005-12-14,0.5700,0.5700
2005-12-15,0.5700,0.5700
2005-12-16,0.5700,0.5700
2005-12-19,0.5400,0.5700
2005-12-20,0.5700,0.5700
2005-12-21,0.5600,0.5600
2005-12-22,0.5600,0.5600
2005-12-23,0.5600,0.5600
2005-12-27,0.5600,0.5600
2005-12-28,0.5600,0.5400
2005-12-29,0.5500,0.7000
2005-12-30,0.7000,0.7000
2006-01-03,0.7000,0.7000
2006-01-04,0.7000,0.7000
2006-01-05,0.7000,0.7000
2006-01-06,0.6100,0.6100
2006-01-09,0.6100,0.6100
2006-01-10,0.6100,0.6900
2006-01-11,0.6000,0.6000
2006-01-12,0.6900,0.6900
2006-01-13,0.6900,0.6900
2006-01-17,0.6900,0.6900
2006-01-18,0.6900,0.6900
2006-01-19,0.6900,0.6900
2006-01-20,0.6900,0.6900
2006-01-23,0.6200,0.6200
2006-01-24,0.6200,0.6200
2006-01-25,0.6200,0.6200
2006-01-26,0.6200,0.5800
2006-01-27,0.6800,0.5800
2006-01-30,0.5600,0.5600
2006-01-31,0.5600,0.5500
2006-02-01,0.5500,0.5500
2006-02-02,0.6000,0.6000
2006-02-03,0.5600,0.5500
2006-02-06,0.5500,0.6000
2006-02-07,0.6500,0.6000
2006-02-08,0.6500,0.6900
2006-02-09,0.6900,0.6900
2006-02-10,0.6000,0.6000
2006-02-13,0.6000,0.6000
2006-02-14,0.6000,0.6000
2006-02-15,0.6800,0.6800
2006-02-16,0.6500,0.6400
2006-02-17,0.6400,0.6900
2006-02-21,0.6400,0.6900
2006-02-22,0.6900,0.6900
2006-02-23,0.6400,0.6400
2006-02-24,0.6400,0.6400
2006-02-27,0.6900,0.6400
2006-02-28,0.6400,0.6400
2006-03-01,0.6400,0.6400
2006-03-02,0.6400,0.6400
2006-03-03,0.6400,0.6400
2006-03-06,0.6300,0.6700
2006-03-07,0.6700,0.6700
2006-03-08,0.6700,0.6700
2006-03-09,0.6300,0.6300
2006-03-10,0.6300,0.6700
2006-03-13,0.6400,0.6400
2006-03-14,0.6400,0.6400
2006-03-15,0.6400,0.6400
2006-03-16,0.6400,0.6400
2006-03-17,0.6300,0.6300
2006-03-20,0.6300,0.6300
2006-03-21,0.6300,0.6300
2006-03-22,0.6300,0.6300
2006-03-23,0.5800,0.5800
2006-03-24,0.5800,0.5800
2006-03-27,0.6000,0.6500
2006-03-28,0.6500,0.6000
2006-03-29,0.6000,0.6000
2006-03-30,0.6000,0.6000
2006-03-31,0.6000,0.6400
2006-04-03,0.5900,0.5900
2006-04-04,0.6100,0.6100
2006-04-05,0.6400,0.6500
2006-04-06,0.6500,0.6500
2006-04-07,0.6500,0.6800
2006-04-10,0.6400,0.6300
2006-04-11,0.6300,0.6500
2006-04-12,0.6200,0.6000
2006-04-13,0.6000,0.6500
2006-04-17,0.6500,0.6500
2006-04-18,0.6000,0.6000
2006-04-19,0.6000,0.6000
2006-04-20,0.6400,0.6000
2006-04-21,0.6000,0.6400
2006-04-24,0.6000,0.5900
2006-04-25,0.5800,0.6300
2006-04-26,0.6000,0.6000
2006-04-27,0.5700,0.6000
2006-04-28,0.5700,0.5700
2006-05-01,0.6000,0.6000
2006-05-02,0.6000,0.6000
2006-05-03,0.6000,0.6000
2006-05-04,0.5900,0.5900
2006-05-05,0.5900,0.5900
2006-05-08,0.5900,0.5900
2006-05-09,0.5900,0.5900
2006-05-10,0.5800,0.5800
2006-05-11,0.5800,0.5800
2006-05-12,0.5800,0.5800
2006-05-15,0.6400,0.6400
2006-05-16,0.6000,0.6000
2006-05-17,0.6000,0.6000
2006-05-18,0.6000,0.6000
2006-05-19,0.6000,0.6000
2006-05-22,0.6000,0.6000
2006-05-23,0.6000,0.5800
2006-05-24,0.5800,0.5800
2006-05-25,0.5800,0.5800
2006-05-26,0.5800,0.5800
2006-05-30,0.5800,0.5800
2006-05-31,0.5800,0.5800
2006-06-01,0.5700,0.5700
2006-06-02,0.5700,0.5700
2006-06-05,0.5700,0.5700
2006-06-06,0.5700,0.5700
2006-06-07,0.5760,0.5760
2006-06-08,0.5760,0.5760
2006-06-09,0.5800,0.5800
2006-06-12,0.5700,0.5700
2006-06-13,0.5700,0.5700
2006-06-14,0.5700,0.5700
2006-06-15,0.6800,0.6600
2006-06-16,0.6600,0.6500
2006-06-19,0.6500,0.6500
2006-06-20,0.6600,0.6600
2006-06-21,0.6600,0.6600
2006-06-22,0.6600,0.6600
2006-06-23,0.6600,0.6600
2006-06-26,0.6600,0.7000
2006-06-27,0.6600,0.6600
2006-06-28,0.6500,0.6500
2006-06-29,0.6500,0.6500
2006-06-30,0.6300,0.6500
2006-07-03,0.6500,0.6500
2006-07-05,0.6500,0.6500
2006-07-06,0.6500,0.6500
2006-07-07,0.6500,0.6500
2006-07-10,0.6500,0.6500
2006-07-11,0.6500,0.6500
2006-07-12,0.8000,1.6200
2006-07-13,1.6001,1.9500
2006-07-14,1.9500,1.9000
2006-07-17,1.8300,1.8800
2006-07-18,1.9500,2.0000
2006-07-19,2.0000,2.1000
2006-07-20,2.1200,2.1500
2006-07-21,2.2000,2.1000
2006-07-24,2.0500,2.1800
2006-07-25,2.2000,2.2500
2006-07-26,2.2500,2.3400
2006-07-27,2.3400,2.3900
2006-07-28,2.4100,2.2500
2006-07-31,2.2500,2.3100
2006-08-01,2.3500,2.3500
2006-08-02,2.3700,2.4000
2006-08-03,2.3600,2.3600
2006-08-04,2.3600,2.3500
2006-08-07,2.3500,2.3100
2006-08-08,2.4000,2.3800
2006-08-09,2.3900,2.2500
2006-08-10,2.2500,2.0800
2006-08-11,2.0800,2.1300
2006-08-14,2.0600,2.0700
2006-08-15,2.0700,2.2500
2006-08-16,2.2500,2.7400
2006-08-17,2.8000,2.9500
2006-08-18,3.0000,3.3200
2006-08-21,3.3600,3.5400
2006-08-22,3.5100,3.1400
2006-08-23,3.3000,3.2500
2006-08-24,3.2000,3.3500
2006-08-25,3.3500,3.1500
2006-08-28,3.1500,3.0500
2006-08-29,2.9500,2.9600
2006-08-30,2.9200,3.0500
2006-08-31,3.0500,3.0000
2006-09-01,2.9000,3.1000
2006-09-05,3.0500,3.1000
2006-09-06,3.0000,3.1000
2006-09-07,3.0000,3.0500
2006-09-08,2.8900,3.0500
2006-09-11,2.9700,2.9000
2006-09-12,2.8500,2.8000
2006-09-13,2.7700,2.9900
2006-09-14,3.0500,3.1000
2006-09-15,3.2000,3.1200
2006-09-18,3.1500,3.1000
2006-09-19,2.8500,3.1200
2006-09-20,3.0000,3.1700
2006-09-21,3.2000,3.2000
2006-09-22,3.1900,3.2500
2006-09-25,2.9800,3.0500
2006-09-26,3.0100,3.1000
2006-09-27,3.1000,3.1000
2006-09-28,3.0700,3.0800
2006-09-29,3.0800,3.0800
2006-10-02,3.1000,3.0800
2006-10-03,3.0800,3.0700
2006-10-04,3.0700,3.1500
2006-10-05,3.2000,3.2500
2006-10-06,3.2500,3.1200
2006-10-09,3.1200,3.4400
2006-10-10,3.3800,3.3500
2006-10-11,3.4000,3.2300
2006-10-12,3.2000,3.2100
2006-10-13,3.2000,3.3000
2006-10-16,3.4000,3.4000
2006-10-17,3.4000,3.3500
2006-10-18,3.3500,3.4000
2006-10-19,3.4000,3.2000
2006-10-20,3.3000,3.2000
2006-10-23,3.1700,3.2500
2006-10-24,3.2900,3.2700
2006-10-25,3.2400,3.2600
2006-10-26,3.2600,3.4000
2006-10-27,3.3200,3.3900
2006-10-30,3.2500,3.3000
2006-10-31,3.2500,3.4000
2006-11-01,3.3500,3.2500
2006-11-02,3.2200,3.2400
2006-11-03,3.2000,3.2900
2006-11-06,3.3000,3.2500
2006-11-07,3.2500,3.3000
2006-11-08,3.2800,3.4000
2006-11-09,3.4100,3.6500
2006-11-10,3.6600,3.7000
2006-11-13,3.7000,3.7000
2006-11-14,3.6850,3.7200
2006-11-15,4.1500,3.8000
2006-11-16,3.8000,3.7000
2006-11-17,3.8000,3.7000
2006-11-20,3.6900,3.7000
2006-11-21,3.7000,3.6000
2006-11-22,3.6500,3.5700
2006-11-24,3.5600,3.6400
2006-11-27,3.6400,3.6000
2006-11-28,3.6000,3.8500
2006-11-29,3.8500,3.8000
2006-11-30,3.8000,3.7800
2006-12-01,3.7800,3.7500
2006-12-04,3.7800,3.7500
2006-12-05,3.6800,3.7100
2006-12-06,3.7100,3.7100
2006-12-07,3.7100,3.7000
2006-12-08,3.6500,3.8000
2006-12-11,3.8900,3.9000
2006-12-12,3.8700,3.9000
2006-12-13,3.9200,4.0000
2006-12-14,4.0000,4.0500
2006-12-15,4.1500,4.1100
2006-12-18,4.1400,4.1500
2006-12-19,4.1500,4.1900
2006-12-20,4.1900,4.1800
2006-12-21,4.1800,4.1800
2006-12-22,4.1800,4.1600
2006-12-26,4.1500,4.1000
2006-12-27,4.1000,4.1000
2006-12-28,4.1000,4.1200
2006-12-29,4.0000,4.2500
2007-01-03,4.2500,4.4500
2007-01-04,4.4450,4.2400
2007-01-05,4.2500,4.1000
2007-01-08,4.1250,4.2000
2007-01-09,4.1750,4.1500
2007-01-10,4.2500,4.3000
2007-01-11,4.2500,4.4000
