date,open,close
2019-01-03,13.1300,13.0000
2019-01-04,13.0600,13.2100
2019-01-07,13.0400,13.1000
2019-01-08,13.1200,13.1800
2019-01-09,13.5000,13.9700
2019-01-10,13.9800,13.6900
2019-01-11,13.6000,13.9900
2019-01-14,13.7000,13.9400
2019-01-15,13.9800,13.5000
2019-01-16,13.4600,13.2000
2019-01-17,13.1700,13.2500
2019-01-18,13.2900,13.5000
2019-01-22,13.1400,13.5800
2019-01-23,13.5500,13.5500
2019-01-24,13.6000,13.4000
2019-01-25,13.4245,13.4700
2019-01-28,13.1763,13.2500
2019-01-29,13.3510,13.4800
2019-01-30,13.5500,13.9900
2019-01-31,13.7600,13.9050
2019-02-01,14.0100,13.9500
2019-02-04,13.9400,14.0200
2019-02-05,14.1275,14.0000
2019-02-06,14.0000,14.6400
2019-02-07,14.5000,14.4400
2019-02-08,14.2100,15.0000
2019-02-11,15.0000,15.4500
2019-02-12,15.6000,15.2700
2019-02-13,15.1500,15.3900
2019-02-14,15.4000,15.5000
2019-02-15,15.3000,15.5500
2019-02-19,15.6500,15.6900
2019-02-20,15.8100,15.3800
2019-02-21,15.3700,15.9800
2019-02-22,16.0000,15.9900
2019-02-25,15.8300,15.4000
2019-02-26,15.3500,15.7500
2019-02-27,15.7400,15.7000
2019-02-28,15.9000,15.7500
2019-03-01,15.3600,15.6100
2019-03-04,15.2733,15.4500
2019-03-05,15.5250,15.1700
2019-03-06,15.1300,14.8500
2019-03-07,14.8600,14.7500
2019-03-08,14.5442,14.7500
2019-03-11,14.9600,14.0500
2019-03-12,14.0900,13.9500
2019-03-13,13.9500,14.2800
2019-03-14,14.2800,14.3900
2019-03-15,14.2500,13.9900
2019-03-18,14.1800,14.7000
2019-03-19,14.5987,14.5000
2019-03-20,14.6800,14.4800
2019-03-21,14.2100,14.3900
2019-03-22,14.3700,14.1800
2019-03-25,14.1700,14.0000
2019-03-26,14.1800,13.7200
2019-03-27,13.8518,13.8600
2019-03-28,14.0050,13.8500
2019-03-29,13.9690,13.9300
2019-04-01,13.9600,14.7300
2019-04-02,14.7500,15.4500
2019-04-03,15.4400,14.9100
2019-04-04,14.9200,15.5000
2019-04-05,15.5000,16.0000
2019-04-08,15.6000,15.9500
2019-04-09,15.0902,15.8700
2019-04-10,15.6100,15.8500
2019-04-11,15.0500,15.6800
2019-04-12,15.6500,15.9000
2019-04-15,15.9000,16.3000
2019-04-16,16.5000,16.0900
2019-04-17,16.0230,15.7500
2019-04-18,15.8000,15.9800
2019-04-22,15.7100,16.3600
2019-04-23,16.3200,15.7000
2019-04-24,15.8400,15.3500
2019-04-25,15.2800,15.3000
2019-04-26,16.3000,15.8000
2019-04-29,15.9200,16.4000
2019-04-30,16.4000,17.5100
2019-05-01,17.3900,17.9500
2019-05-02,17.8900,17.8500
2019-05-03,17.8200,17.8100
2019-05-06,17.3800,17.8300
2019-05-07,17.6600,16.8700
2019-05-08,16.4600,16.9100
2019-05-09,16.5800,17.7400
2019-05-10,17.7100,17.7500
2019-05-13,17.3100,17.8900
2019-05-14,17.7800,17.8800
2019-05-15,17.7500,17.5900
2019-05-16,17.5400,17.9700
2019-05-17,17.7000,18.1000
2019-05-20,17.3900,18.0900
2019-05-21,18.1000,18.6800
2019-05-22,18.6300,18.6600
2019-05-23,17.8800,18.7300
2019-05-24,18.8800,19.0000
2019-05-28,18.9900,19.0000
2019-05-29,18.7500,18.9000
2019-05-30,18.5000,18.7100
2019-05-31,18.5850,18.6200
2019-06-03,18.6800,18.2700
2019-06-04,18.3200,18.1700
2019-06-05,18.0600,18.1500
2019-06-06,18.1300,18.3500
2019-06-07,18.0500,18.3400
2019-06-10,18.4000,18.5700
2019-06-11,18.5500,18.5400
2019-06-12,18.4800,19.3500
2019-06-13,19.1300,19.1700
2019-06-14,18.9012,19.5000
2019-06-17,19.6600,19.3300
2019-06-18,19.4300,20.0000
2019-06-19,20.0000,19.8600
2019-06-20,19.9300,19.7000
2019-06-21,19.7000,19.5600
2019-06-24,19.5600,18.6000
2019-06-25,18.6800,18.1000
2019-06-26,18.1800,18.2700
2019-06-27,18.5000,18.8200
2019-06-28,19.0700,19.7100
2019-07-01,19.7200,21.8400
2019-07-02,21.7100,20.0400
2019-07-03,20.1800,19.4600
2019-07-05,19.4700,19.3900
2019-07-08,19.2100,18.9500
2019-07-09,19.1200,17.9400
2019-07-10,18.0100,17.6600
2019-07-11,17.7500,17.9400
2019-07-12,17.8200,18.1600
2019-07-15,18.4000,18.0300
2019-07-16,17.9000,17.5900
2019-07-17,17.6000,18.1700
2019-07-18,18.1700,17.7600
2019-07-19,17.5900,17.6500
2019-07-22,17.6500,17.7200
2019-07-23,17.7000,17.7200
2019-07-24,17.7100,17.9400
2019-07-25,17.9000,17.8500
2019-07-26,17.9500,17.9800
2019-07-29,17.9000,17.5600
2019-07-30,17.4300,18.7100
2019-07-31,18.6300,18.3800
2019-08-01,18.3700,18.8000
2019-08-02,18.7500,17.7000
2019-08-05,17.6100,17.8700
2019-08-06,17.9600,17.8200
2019-08-07,17.6600,17.8500
2019-08-08,18.0000,17.6400
2019-08-09,17.7400,17.2500
2019-08-12,17.2500,17.3800
2019-08-13,17.4024,17.2700
2019-08-14,17.2200,16.9200
2019-08-15,16.9200,16.6000
2019-08-16,16.6700,16.6500
2019-08-19,16.8100,17.3800
2019-08-20,17.3000,17.0200
2019-08-21,17.1800,17.0600
2019-08-22,17.0400,17.1400
2019-08-23,17.0500,16.6400
2019-08-26,16.7800,16.4500
2019-08-27,16.6000,16.0800
2019-08-28,16.0500,16.4900
2019-08-29,16.5600,16.5800
2019-08-30,16.6100,16.5600
2019-09-03,16.4200,17.5700
2019-09-04,17.4900,16.8300
2019-09-05,17.0500,16.6900
2019-09-06,16.7900,16.6600
2019-09-09,16.9500,19.2000
2019-09-10,19.0700,19.9700
2019-09-11,20.0900,20.4400
2019-09-12,20.5000,20.4500
2019-09-13,19.7500,20.0700
2019-09-16,19.9200,20.4100
2019-09-17,20.3700,20.1500
2019-09-18,20.2600,20.4900
2019-09-19,20.5000,20.4400
2019-09-20,20.3600,20.0900
2019-09-23,19.9200,19.9900
2019-09-24,20.0000,19.8200
2019-09-25,19.8500,20.1300
2019-09-26,20.0600,19.9100
2019-09-27,19.8800,20.6800
2019-09-30,20.6800,20.9700
2019-10-01,21.1800,19.0000
2019-10-02,18.8800,18.9050
2019-10-03,18.8700,18.9300
2019-10-04,19.1000,19.6700
2019-10-07,19.6700,19.3500
2019-10-08,19.2500,18.9900
2019-10-09,18.9300,19.3100
2019-10-10,19.3100,19.2400
2019-10-11,19.3600,19.1900
2019-10-14,18.9700,19.2700
2019-10-15,19.3200,19.2200
2019-10-16,19.1900,19.2300
2019-10-17,19.2800,19.3000
2019-10-18,19.1500,19.1200
2019-10-21,19.2500,19.2700
2019-10-22,19.2700,19.2700
2019-10-23,19.2700,19.2600
2019-10-24,19.2600,19.1900
2019-10-25,19.2100,19.0400
2019-10-28,19.1800,19.8400
2019-10-29,19.5400,19.7400
2019-10-30,19.9000,19.9000
2019-10-31,19.9900,19.6500
2019-11-01,19.7500,20.2700
2019-11-04,20.5200,20.7800
2019-11-05,20.9200,21.6200
2019-11-06,21.6200,21.3300
2019-11-07,21.6500,21.4700
2019-11-08,21.2200,21.0800
2019-11-11,21.1500,21.2100
2019-11-12,21.2400,21.6700
2019-11-13,21.5600,21.4800
2019-11-14,21.4800,20.8900
2019-11-15,21.0700,20.7000
2019-11-18,20.6900,21.0700
2019-11-19,21.1600,21.1000
2019-11-20,21.0500,21.1200
2019-11-21,21.2900,21.1800
2019-11-22,21.2500,21.4100
2019-11-25,21.5000,22.0900
2019-11-26,22.0900,22.0700
2019-11-27,22.2100,22.1400
2019-11-29,22.2900,22.0400
2019-12-02,22.1000,21.7600
2019-12-03,21.5400,21.3100
2019-12-04,21.5200,21.4500
2019-12-05,21.4900,21.2900
2019-12-06,21.5600,21.5800
2019-12-09,21.5200,21.8900
2019-12-10,21.9200,21.7000
2019-12-11,21.7500,22.0000
2019-12-12,22.0000,22.3900
2019-12-13,22.3600,22.5000
2019-12-16,22.8100,23.0200
2019-12-17,23.0300,22.5700
2019-12-18,22.6200,22.1500
2019-12-19,22.2000,22.3600
2019-12-20,22.2500,22.0000
2019-12-23,21.8300,21.8300
2019-12-24,21.8300,21.6900
2019-12-26,21.8000,21.9500
2019-12-27,22.0000,21.7500
2019-12-30,21.8000,21.9400
2019-12-31,21.6900,21.7900
2020-01-02,21.9000,21.6000
2020-01-03,21.3900,21.3200
2020-01-06,21.2600,20.9600
2020-01-07,20.8700,20.6200
2020-01-08,20.6500,20.6700
2020-01-09,20.6700,20.9100
2020-01-10,20.8500,20.6300
2020-01-13,20.6500,20.9800
2020-01-14,20.9100,20.6000
2020-01-15,20.5200,20.5600
2020-01-16,20.6300,20.3900
2020-01-17,20.5900,20.2600
2020-01-21,20.2500,20.3300
2020-01-22,20.3500,20.3300
2020-01-23,20.2000,20.3600
2020-01-24,20.6000,20.1500
2020-01-27,20.0000,19.6100
2020-01-28,19.7400,19.7900
2020-01-29,19.7600,19.7000
2020-01-30,20.1600,20.4500
2020-01-31,20.3600,18.6300
2020-02-03,18.9000,18.6400
2020-02-04,18.9300,19.0000
2020-02-05,19.3200,19.5900
2020-02-06,19.6500,19.2700
2020-02-07,19.1700,18.5200
2020-02-10,18.5000,19.2700
2020-02-11,19.3600,19.2100
