date,open,close
2016-07-19,33.1000,33.6300
2016-07-20,33.6500,33.9000
2016-07-21,33.8000,33.9200
2016-07-22,33.8800,34.2400
2016-07-25,34.1000,33.4000
2016-07-26,33.4500,34.8300
2016-07-27,34.9000,35.2500
2016-07-28,35.2600,34.9300
2016-07-29,34.9500,35.2500
2016-08-01,35.1300,34.6200
2016-08-02,34.6000,33.9300
2016-08-03,33.6600,33.9200
2016-08-04,33.9700,33.5300
2016-08-05,33.6800,33.6900
2016-08-08,33.6300,33.1600
2016-08-09,33.2700,32.8600
2016-08-10,32.7800,33.0200
2016-08-11,33.2100,33.3900
2016-08-12,33.4700,33.2000
2016-08-15,33.1000,33.3000
2016-08-16,33.1400,33.3900
2016-08-17,33.3800,33.2600
2016-08-18,33.1300,32.7500
2016-08-19,32.5500,32.6200
2016-08-22,32.4900,32.4200
2016-08-23,32.4800,32.5100
2016-08-24,32.4100,32.1200
2016-08-25,32.2100,32.7300
2016-08-26,32.7400,32.9900
2016-08-29,33.1200,33.1600
2016-08-30,33.1600,33.3000
2016-08-31,33.2700,33.2300
2016-09-01,33.1200,33.2500
2016-09-02,33.3600,33.5200
2016-09-06,33.3300,33.5100
2016-09-07,33.5100,33.8800
2016-09-08,33.9300,33.9400
2016-09-09,33.7200,33.1900
2016-09-12,33.0600,33.6700
2016-09-13,33.3200,32.9500
2016-09-14,32.8200,32.9900
2016-09-15,32.8700,33.2500
2016-09-16,33.1900,32.3500
2016-09-19,32.3700,32.7600
2016-09-20,32.9100,32.8700
2016-09-21,32.9200,33.2700
2016-09-22,33.2400,33.3700
2016-09-23,33.2000,33.3600
2016-09-26,33.1800,33.0900
2016-09-27,33.0200,33.1800
2016-09-28,33.1500,32.9700
2016-09-29,32.8600,32.9200
2016-09-30,33.2000,33.4100
2016-10-03,33.4600,33.6700
2016-10-04,33.7000,33.4400
2016-10-05,33.4900,33.0600
2016-10-06,32.8500,32.9900
2016-10-07,33.0700,32.8400
2016-10-10,32.9800,32.7200
2016-10-11,32.7300,32.1000
2016-10-12,32.1000,32.1300
2016-10-13,31.9600,32.1300
2016-10-14,32.2400,32.3100
2016-10-17,32.3100,32.3500
2016-10-18,32.6400,32.7400
2016-10-19,32.6400,33.1700
2016-10-20,33.1700,33.1300
2016-10-21,32.9200,33.3100
2016-10-24,33.5900,33.4600
2016-10-25,33.3900,33.7100
2016-10-26,33.6200,33.9000
2016-10-27,33.9500,32.7200
2016-10-28,32.6300,32.9500
2016-10-31,33.0800,33.1900
2016-11-01,33.3000,32.8000
2016-11-02,32.8500,32.3700
2016-11-03,32.5100,32.2300
2016-11-04,32.2100,32.2200
2016-11-07,32.5800,32.9900
2016-11-08,32.8300,33.2700
2016-11-09,32.8800,33.5500
2016-11-10,33.5700,33.7900
2016-11-11,33.5400,34.1300
2016-11-14,34.2300,34.9000
2016-11-15,35.0200,35.8500
2016-11-16,35.7100,35.4200
2016-11-17,35.4000,35.6300
2016-11-18,35.6300,36.0200
2016-11-21,36.0000,35.9500
2016-11-22,36.1500,36.1900
2016-11-23,36.1000,35.9900
2016-11-25,35.9800,36.0700
2016-11-28,35.8600,35.3700
2016-11-29,35.2700,35.7700
2016-11-30,35.9800,35.7600
2016-12-01,35.7700,35.9200
2016-12-02,35.8100,33.9400
2016-12-05,33.9400,34.2100
2016-12-06,34.2000,34.7400
2016-12-07,34.8400,35.2600
2016-12-08,35.3700,35.3700
2016-12-09,35.5100,35.1600
2016-12-12,35.2700,34.0900
2016-12-13,34.0900,34.4900
2016-12-14,34.5000,34.6700
2016-12-15,34.5700,34.2900
2016-12-16,34.2300,34.2900
2016-12-19,34.1800,34.2200
2016-12-20,34.3800,34.7300
2016-12-21,34.8200,34.7600
2016-12-22,34.7700,34.5400
2016-12-23,34.4800,34.5300
2016-12-27,34.6900,34.4400
2016-12-28,34.5000,34.1900
2016-12-29,34.1300,33.9200
2016-12-30,34.0300,33.9200
2017-01-03,33.6200,34.1000
2017-01-04,34.3300,34.4500
2017-01-05,34.4400,34.8900
2017-01-06,34.9900,34.4600
2017-01-09,34.2900,34.7900
2017-01-10,34.7100,35.0800
2017-01-11,35.2200,34.7200
2017-01-12,34.7800,34.5200
2017-01-13,34.6800,34.9300
2017-01-17,34.6900,34.6700
2017-01-18,34.6300,35.0800
2017-01-19,35.2600,34.9500
2017-01-20,34.8400,35.0800
2017-01-23,34.1000,34.8600
2017-01-24,34.8300,34.8800
2017-01-25,35.1100,34.9200
2017-01-26,35.0300,35.6600
2017-01-27,35.5600,35.9700
2017-01-30,35.3300,35.7500
2017-01-31,35.7500,35.8900
2017-02-01,36.0500,36.3500
2017-02-02,36.4700,35.9300
2017-02-03,35.8800,36.3800
2017-02-06,36.2200,36.3800
2017-02-07,36.4000,35.9300
2017-02-08,35.7600,35.7750
2017-02-09,36.0000,35.7500
2017-02-10,35.9700,35.8000
2017-02-13,35.8700,35.8200
2017-02-14,35.6200,35.6300
2017-02-15,35.8500,37.2500
2017-02-16,37.5100,37.7800
2017-02-17,37.5700,37.8600
2017-02-21,37.9600,38.7300
2017-02-22,39.5100,39.0700
2017-02-23,38.9500,38.5200
2017-02-24,38.4100,38.7100
2017-02-27,38.8700,39.1900
2017-02-28,39.1100,38.9300
2017-03-01,39.3000,39.2400
2017-03-02,39.1200,39.0100
2017-03-03,38.9400,38.7800
2017-03-06,38.8100,38.5100
2017-03-07,38.6300,38.6300
2017-03-08,38.5300,38.5900
2017-03-09,38.7400,38.2200
2017-03-10,38.4700,38.1600
2017-03-13,38.3000,39.3700
2017-03-14,39.3800,39.4500
2017-03-15,39.4200,38.9500
2017-03-16,38.9500,38.9300
2017-03-17,39.1300,39.3800
2017-03-20,39.2300,39.2100
2017-03-21,39.2500,38.7000
2017-03-22,38.3900,38.0200
2017-03-23,37.8000,38.6700
2017-03-24,38.6800,38.1800
2017-03-27,38.0300,38.2700
2017-03-28,38.4000,38.5000
2017-03-29,38.6200,38.5500
2017-03-30,38.6800,39.0600
2017-03-31,38.8200,38.7800
2017-04-03,38.9400,38.5500
2017-04-04,38.3200,39.0100
2017-04-05,39.3000,39.2800
2017-04-06,39.1400,39.3800
2017-04-07,39.4900,39.4400
2017-04-10,39.4400,39.2600
2017-04-11,39.0000,38.9500
2017-04-12,38.7900,38.8900
2017-04-13,38.5700,38.9100
2017-04-17,38.9000,38.7900
2017-04-18,38.8800,38.4800
2017-04-19,38.2200,38.4500
2017-04-20,38.4600,39.0400
2017-04-21,39.0500,39.5400
2017-04-24,39.9000,40.6100
2017-04-25,41.0000,40.4400
2017-04-26,40.2400,39.6500
2017-04-27,39.5100,38.4000
2017-04-28,38.5300,37.9900
2017-05-01,38.0500,38.2600
2017-05-02,38.2000,37.2500
2017-05-03,37.0100,37.2800
2017-05-04,37.4900,37.0800
2017-05-05,36.9800,37.5100
2017-05-08,37.5100,37.0800
2017-05-09,37.3400,37.1400
2017-05-10,37.2500,36.7200
2017-05-11,36.5900,36.7800
2017-05-12,36.7600,36.3100
2017-05-15,36.5400,36.4000
2017-05-16,36.3600,36.5600
2017-05-17,36.1100,36.2500
2017-05-18,36.1900,37.8000
2017-05-19,36.5600,38.4100
2017-05-22,38.4900,38.5000
2017-05-23,38.7000,39.0500
2017-05-24,39.5400,40.0400
2017-05-25,40.0700,40.4100
2017-05-26,40.4800,41.7100
2017-05-30,41.6400,41.1900
2017-05-31,41.2700,41.6700
2017-06-01,41.6700,42.8700
2017-06-02,42.9900,42.8000
2017-06-05,42.6400,42.0000
2017-06-06,42.0600,41.6100
2017-06-07,41.5100,41.4800
2017-06-08,41.5900,41.6600
2017-06-09,41.5900,40.0800
2017-06-12,39.8600,39.8100
2017-06-13,40.0200,40.3300
2017-06-14,40.1900,39.6000
2017-06-15,39.5300,39.8400
2017-06-16,39.8500,39.8200
2017-06-19,40.0800,39.9100
2017-06-20,40.1200,39.4200
2017-06-21,39.4200,39.9800
2017-06-22,39.9500,39.7900
2017-06-23,39.8400,40.6200
2017-06-26,40.8300,40.5800
2017-06-27,40.4000,40.5000
2017-06-28,40.5800,41.2800
2017-06-29,41.2800,41.2400
2017-06-30,41.4600,41.7000
2017-07-03,42.0000,41.0500
2017-07-05,41.2500,41.0100
2017-07-06,41.0400,40.9400
2017-07-07,40.9700,41.0500
2017-07-10,41.0500,40.5900
2017-07-11,40.8000,40.9000
2017-07-12,41.1800,41.2900
2017-07-13,41.2800,41.8300
2017-07-14,41.8800,42.1500
2017-07-17,42.2500,41.9200
2017-07-18,41.9700,41.5200
2017-07-19,41.6300,42.0500
2017-07-20,42.2300,42.2700
2017-07-21,42.1900,42.6000
2017-07-24,42.4600,42.0200
2017-07-25,41.9600,42.1600
2017-07-26,42.3100,42.4800
2017-07-27,43.0300,45.5900
2017-07-28,45.2300,45.4900
2017-07-31,45.7000,46.0000
2017-08-01,46.0900,45.4700
2017-08-02,45.2700,44.6000
2017-08-03,44.6900,44.4300
2017-08-04,44.6500,43.8900
2017-08-07,43.7300,43.7900
2017-08-08,43.5400,43.8400
2017-08-09,43.0200,42.9400
2017-08-10,42.6700,42.6300
2017-08-11,42.8000,43.2100
2017-08-14,43.4100,43.3800
2017-08-15,43.3400,43.3300
2017-08-16,43.4000,43.2500
2017-08-17,43.1200,42.2600
2017-08-18,42.0500,42.0300
2017-08-21,41.8200,42.5300
2017-08-22,42.5200,43.4700
2017-08-23,43.1000,43.2300
2017-08-24,43.3100,43.2400
2017-08-25,43.2400,43.3000
2017-08-28,43.4600,43.2500
2017-08-29,43.1900,43.4600
2017-08-30,43.6200,44.0600
2017-08-31,44.3700,44.6100
2017-09-01,44.6300,44.5000
2017-09-05,44.3700,43.1500
2017-09-06,43.1000,43.1700
2017-09-07,43.1900,42.9400
2017-09-08,42.8900,42.5200
2017-09-11,42.8100,42.6900
2017-09-12,42.8000,42.9800
2017-09-13,42.8000,41.7600
2017-09-14,41.7600,41.5300
2017-09-15,41.6200,42.2800
2017-09-18,42.3400,41.9500
2017-09-19,41.9700,41.9300
2017-09-20,41.9900,42.1100
2017-09-21,41.9100,42.1400
2017-09-22,41.9700,42.6100
2017-09-25,42.3700,42.0600
2017-09-26,42.1700,41.4100
2017-09-27,41.4400,42.1900
2017-09-28,41.9900,41.4600
2017-09-29,41.4000,41.8700
2017-10-02,41.8700,41.6600
2017-10-03,41.6300,42.2700
2017-10-04,42.3600,43.3100
2017-10-05,43.3700,43.4900
2017-10-06,43.3700,43.5800
2017-10-09,43.4800,43.5800
2017-10-10,43.8400,43.0000
2017-10-11,42.9500,43.8000
2017-10-12,43.3700,43.7700
2017-10-13,43.7500,43.3200
2017-10-16,43.3600,43.1900
2017-10-17,43.2100,43.3400
2017-10-18,43.3300,43.5300
2017-10-19,43.3500,43.6900
2017-10-20,44.0200,43.7800
2017-10-23,43.9900,43.1900
2017-10-24,43.1400,43.2100
2017-10-25,43.1000,41.8000
2017-10-26,41.9100,42.1100
2017-10-27,42.2500,42.0700
2017-10-30,41.8800,42.0300
2017-10-31,42.0100,41.6500
2017-11-01,41.8400,41.6300
2017-11-02,41.6800,41.0900
2017-11-03,40.6000,40.9300
2017-11-06,40.8400,40.9800
2017-11-07,41.0900,41.1700
2017-11-08,41.0900,40.8200
2017-11-09,40.7000,40.4600
2017-11-10,40.4500,40.9800
2017-11-13,40.8400,41.8400
2017-11-14,41.5400,40.3700
2017-11-15,40.2400,40.7300
2017-11-16,40.7400,40.6100
2017-11-17,40.6200,41.2200
2017-11-20,41.2200,41.0300
2017-11-21,41.0800,41.0700
2017-11-22,41.0500,40.7500
2017-11-24,40.8000,40.7500
2017-11-27,40.7100,40.8500
2017-11-28,40.8600,40.5300
2017-11-29,40.5500,40.9000
2017-11-30,41.1200,40.8100
2017-12-01,40.8100,42.1200
2017-12-04,42.4700,42.6400
2017-12-05,42.5100,42.6700
2017-12-06,42.7500,41.6400
2017-12-07,41.6900,42.2200
2017-12-08,42.2600,42.1500
2017-12-11,42.1400,42.4500
2017-12-12,42.6800,42.6200
2017-12-13,42.6400,42.1300
2017-12-14,42.2100,42.0200
2017-12-15,42.0700,39.7200
2017-12-18,39.8600,40.1500
2017-12-19,40.1200,39.4800
2017-12-20,39.4600,39.0000
2017-12-21,39.0000,39.1800
2017-12-22,39.1300,39.6000
2017-12-26,39.4200,39.9500
2017-12-27,39.9400,39.6900
2017-12-28,39.7400,39.8200
2017-12-29,39.8100,39.6600
2018-01-02,39.4200,38.7400
2018-01-03,38.8400,38.6400
2018-01-04,38.8300,39.6400
2018-01-05,39.7000,39.8700
2018-01-08,39.7700,39.6800
2018-01-09,39.7900,39.5700
2018-01-10,39.6900,40.7200
2018-01-11,40.7800,40.9800
2018-01-12,41.1300,40.9600
2018-01-16,41.2300,40.2300
2018-01-17,40.2900,40.4200
2018-01-18,40.2800,40.6800
2018-01-19,41.0500,41.7000
2018-01-22,41.7400,41.8800
2018-01-23,41.6500,42.1100
2018-01-24,42.4100,42.1700
2018-01-25,42.1400,42.5700
2018-01-26,42.7400,43.7650
2018-01-29,44.0200,43.8800
2018-01-30,43.8100,43.6200
2018-01-31,43.4500,44.8100
2018-02-01,44.5800,44.4800
2018-02-02,44.1300,44.0800
2018-02-05,43.7300,42.9900
2018-02-06,42.4400,42.4400
2018-02-07,42.3900,42.4800
2018-02-08,42.5600,40.9700
2018-02-09,41.2100,40.5000
2018-02-12,40.8100,40.9100
2018-02-13,40.7300,40.9800
2018-02-14,40.7600,41.7700
2018-02-15,41.6900,41.8300
2018-02-16,41.6700,41.6400
2018-02-20,41.4500,41.5800
2018-02-21,41.5100,41.4000
2018-02-22,41.4000,41.3200
2018-02-23,41.3900,41.9900
2018-02-26,42.1400,41.9900
2018-02-27,41.9600,41.3200
2018-02-28,41.5000,41.7600
2018-03-01,42.1000,43.0000
2018-03-02,42.9000,43.0600
2018-03-05,42.8900,42.5000
2018-03-06,42.5200,43.3500
2018-03-07,43.0000,43.4900
2018-03-08,43.4900,43.0200
2018-03-09,43.3300,43.4800
2018-03-12,43.4600,43.0200
2018-03-13,43.2800,42.7000
2018-03-14,42.8100,42.5100
2018-03-15,42.4100,42.0900
2018-03-16,42.0000,42.2800
2018-03-19,42.0800,41.4100
2018-03-20,41.3400,41.6200
2018-03-21,41.9300,42.2000
2018-03-22,41.7400,41.0400
2018-03-23,41.2300,40.6800
2018-03-26,41.0300,41.4400
2018-03-27,41.6100,40.5300
2018-03-28,40.2000,40.7100
2018-03-29,40.6500,40.8500
2018-04-02,40.8400,39.9600
2018-04-03,40.1900,40.2300
2018-04-04,39.8700,40.9000
2018-04-05,41.0200,41.0100
2018-04-06,40.8600,40.8400
2018-04-09,40.9700,40.9200
2018-04-10,41.2700,40.7300
2018-04-11,40.5600,40.5800
2018-04-12,40.7100,40.5500
2018-04-13,40.6600,39.9200
2018-04-16,40.1200,40.3300
2018-04-17,40.2800,40.3900
2018-04-18,40.4400,40.9500
2018-04-19,40.8100,41.4700
2018-04-20,41.2200,41.4600
2018-04-23,41.5000,41.3600
2018-04-24,41.4900,41.2300
2018-04-25,41.1100,41.3600
2018-04-26,41.4600,42.1500
2018-04-27,42.2400,41.7000
2018-04-30,41.7400,41.6600
2018-05-01,41.5500,41.6400
2018-05-02,41.8000,40.9800
2018-05-03,40.8100,41.5800
2018-05-04,41.6600,42.1700
2018-05-07,41.0000,42.5500
2018-05-08,42.3400,42.1000
2018-05-09,41.7300,43.3700
2018-05-10,43.5000,43.8700
2018-05-11,43.8300,43.9600
2018-05-14,43.9900,44.3000
2018-05-15,44.3000,44.5600
2018-05-16,44.5500,45.6300
2018-05-17,45.3900,45.2000
2018-05-18,45.1100,46.5500
2018-05-21,46.5800,46.2300
2018-05-22,46.3700,45.7700
2018-05-23,45.8200,45.8400
2018-05-24,45.7500,45.7900
2018-05-25,45.8600,45.9300
2018-05-29,45.9200,45.8100
2018-05-30,45.8900,45.8300
2018-05-31,45.9400,46.1900
2018-06-01,46.3400,46.3000
2018-06-04,46.6000,45.8200
2018-06-05,45.8900,45.4900
2018-06-06,45.5000,46.2800
2018-06-07,45.8900,46.1400
2018-06-08,45.9900,46.1700
2018-06-11,46.1200,45.8600
2018-06-12,46.1200,46.1600
2018-06-13,46.5100,46.2000
2018-06-14,46.5500,46.5800
2018-06-15,46.5000,47.7400
2018-06-18,47.5000,47.9000
2018-06-19,47.4800,47.1800
2018-06-20,47.3400,47.5300
2018-06-21,46.8000,45.7000
2018-06-22,46.0000,46.3400
2018-06-25,46.0000,46.0800
2018-06-26,45.8300,45.5500
2018-06-27,45.7700,44.6000
2018-06-28,44.5800,45.5300
2018-06-29,45.7100,45.3600
2018-07-02,45.5100,46.5400
2018-07-03,46.5600,45.9200
2018-07-05,46.0600,46.7000
2018-07-06,46.6600,46.8900
2018-07-09,47.0500,47.3700
2018-07-10,47.3700,47.3000
2018-07-11,47.2300,47.1200
2018-07-12,47.3600,47.5100
2018-07-13,47.5900,47.7000
2018-07-16,47.6600,47.7000
2018-07-17,47.4500,47.9200
2018-07-18,47.9900,48.2800
2018-07-19,48.2900,48.2100
2018-07-20,48.0900,48.4900
2018-07-23,48.3900,47.8700
2018-07-24,47.8200,46.7900
2018-07-25,46.7900,47.7600
2018-07-26,47.7600,47.9100
2018-07-27,47.8200,47.4500
2018-07-30,47.4900,47.2800
2018-07-31,47.2900,47.2300
2018-08-01,47.3000,46.3400
2018-08-02,46.2500,47.0000
2018-08-03,47.0500,46.8100
2018-08-06,46.7700,47.1500
2018-08-07,47.1900,47.2300
2018-08-08,47.0400,47.3600
2018-08-09,47.3200,47.0600
2018-08-10,46.7700,46.8000
2018-08-13,46.8200,46.7200
2018-08-14,46.7900,46.3700
2018-08-15,46.0800,46.4400
2018-08-16,46.7500,46.2200
2018-08-17,46.1600,46.3100
2018-08-20,45.9400,46.2500
2018-08-21,46.1000,46.3500
2018-08-22,46.4000,46.3700
2018-08-23,46.3500,45.6100
2018-08-24,45.7500,45.7200
2018-08-27,45.7600,46.2500
2018-08-28,46.2600,46.2600
2018-08-29,46.2700,47.0200
2018-08-30,46.9200,46.8800
2018-08-31,46.7700,47.0400
2018-09-04,46.9400,47.5300
2018-09-05,47.7500,46.2800
2018-09-06,46.5100,46.2600
2018-09-07,46.2000,46.4800
2018-09-10,46.5600,46.8700
2018-09-11,46.8000,46.6700
2018-09-12,46.7500,46.7800
2018-09-13,46.8700,47.2500
2018-09-14,47.2600,47.0300
2018-09-17,47.1500,46.6100
2018-09-18,46.6200,46.9300
2018-09-19,46.9700,46.6700
2018-09-20,47.0200,46.4800
2018-09-21,46.6100,46.4300
2018-09-24,44.8300,42.0100
2018-09-25,42.4600,42.3400
2018-09-26,42.5500,43.2200
2018-09-27,43.0900,43.2400
2018-09-28,43.1400,43.4500
2018-10-01,43.5700,42.9400
2018-10-02,43.0400,43.0000
2018-10-03,43.2500,43.7000
2018-10-04,43.5800,43.4200
2018-10-05,43.5600,42.9400
2018-10-08,42.7600,43.2300
2018-10-09,43.1800,42.1500
2018-10-10,42.0300,40.8500
2018-10-11,40.8600,40.6900
2018-10-12,41.1700,41.2700
2018-10-15,41.4700,42.0000
2018-10-16,42.0900,43.2600
2018-10-17,43.0600,43.0800
2018-10-18,43.6500,42.6000
2018-10-19,42.7000,42.0100
2018-10-22,42.1100,41.8300
2018-10-23,40.4400,41.0400
2018-10-24,41.2000,38.8100
2018-10-25,39.0800,39.9000
2018-10-26,39.0700,38.6600
2018-10-29,38.7500,38.5300
2018-10-30,38.4500,39.4600
2018-10-31,40.0400,41.2700
2018-11-01,41.2500,41.1600
2018-11-02,41.5500,40.8900
2018-11-05,40.9000,40.6500
2018-11-06,40.5400,41.9800
2018-11-07,42.0900,41.5400
2018-11-08,40.7900,40.8400
2018-11-09,40.5100,40.7400
2018-11-12,40.8500,39.9100
2018-11-13,40.2100,40.4000
2018-11-14,40.6800,40.7100
2018-11-15,40.3100,40.7300
2018-11-16,40.4000,40.3500
2018-11-19,40.2300,38.6900
2018-11-20,38.2700,37.1400
2018-11-21,37.2600,38.3600
2018-11-23,38.1300,38.4200
2018-11-26,38.7800,38.4300
2018-11-27,38.1700,37.7000
2018-11-28,37.7700,38.4700
2018-11-29,38.2700,39.8900
2018-11-30,40.2200,40.1200
2018-12-03,40.9600,40.2100
2018-12-04,40.4900,39.3700
2018-12-06,38.6600,39.2800
2018-12-07,39.7600,38.6300
2018-12-10,38.9500,39.5000
2018-12-11,39.9100,39.2700
2018-12-12,39.8500,39.6200
2018-12-13,39.7000,38.8800
2018-12-14,38.4900,38.8900
2018-12-17,38.7500,38.5900
2018-12-18,38.6000,38.8000
2018-12-19,38.8400,37.4800
2018-12-20,36.9200,36.8900
2018-12-21,37.2200,35.6300
2018-12-24,35.4400,35.3800
2018-12-26,35.4700,36.4800
2018-12-27,35.9300,36.5400
2018-12-28,36.8400,36.5300
2018-12-31,36.7200,36.9800
2019-01-02,36.5700,37.5200
2019-01-03,37.6600,37.4000
2019-01-04,37.8800,38.2900
2019-01-07,38.4000,38.3900
2019-01-08,38.7700,38.9700
2019-01-09,39.0600,38.0800
2019-01-10,37.9600,38.2000
2019-01-11,37.9500,38.1800
2019-01-14,37.8800,37.8300
2019-01-15,37.8800,38.1500
2019-01-16,38.1200,38.6900
2019-01-17,38.6900,39.2500
2019-01-18,39.5000,39.3600
2019-01-22,38.5100,38.1000
2019-01-23,38.2700,38.2200
2019-01-24,38.2600,38.1100
2019-01-25,38.3300,38.8400
2019-01-28,38.6300,38.7000
2019-01-29,38.9500,38.8200
2019-01-30,39.3000,39.7700
2019-01-31,39.8600,39.9600
2019-02-01,39.9600,40.6700
2019-02-04,40.7000,40.9100
2019-02-05,40.8200,41.0300
2019-02-06,40.9000,40.1800
2019-02-07,40.1100,39.6500
2019-02-08,39.6000,39.7400
2019-02-11,39.7800,39.6700
2019-02-12,39.8500,40.0400
2019-02-13,40.2100,40.0600
2019-02-14,39.8100,40.3600
2019-02-15,40.5000,40.7400
2019-02-19,40.5500,40.3500
2019-02-20,40.2800,40.4600
2019-02-21,40.4300,40.6100
2019-02-22,40.8500,40.7700
2019-02-25,40.8300,40.4200
2019-02-26,40.4400,40.3400
2019-02-27,40.2300,40.3000
2019-02-28,40.2700,41.2100
2019-03-01,41.3000,41.0600
2019-03-04,41.3700,40.4700
2019-03-05,40.4500,40.4600
2019-03-06,40.5200,40.5300
2019-03-07,40.5500,40.5200
2019-03-08,40.2200,40.4700
2019-03-11,40.5200,40.9900
2019-03-12,41.0100,41.2500
2019-03-13,41.3700,41.2800
2019-03-14,41.1500,41.3700
2019-03-15,41.5400,41.8400
2019-03-18,41.5100,41.1100
2019-03-19,41.2200,40.8400
2019-03-20,40.8300,39.8200
2019-03-21,39.7800,39.7600
2019-03-22,39.5700,39.0200
2019-03-25,38.9700,38.5200
2019-03-26,38.6300,38.2600
2019-03-27,38.3900,38.0200
2019-03-28,38.0200,38.0700
2019-03-29,38.2700,38.2400
2019-04-01,38.5200,39.2100
2019-04-02,39.2200,39.3100
2019-04-03,39.4400,39.5400
2019-04-04,39.6400,40.0600
2019-04-05,40.1000,39.7400
2019-04-08,39.6000,39.6700
2019-04-09,39.4500,39.5000
2019-04-10,39.5000,39.6100
2019-04-11,39.6500,39.8000
2019-04-12,39.9100,40.4600
2019-04-15,40.3100,39.7500
2019-04-16,40.0000,39.7800
2019-04-17,39.8000,39.7800
2019-04-18,39.8100,39.9300
2019-04-22,39.8200,40.4900
2019-04-23,40.5100,40.8500
2019-04-24,40.5200,38.9400
2019-04-25,39.0700,39.1300
2019-04-26,39.2600,39.8300
2019-04-29,39.8400,40.0700
2019-04-30,39.9500,40.1600
2019-05-01,40.0900,40.3400
2019-05-02,40.2700,40.0300
2019-05-03,40.0600,40.4100
2019-05-06,39.9800,40.0700
2019-05-07,39.8600,38.8500
2019-05-08,38.6600,39.2900
2019-05-09,39.1000,39.4000
2019-05-10,39.3300,39.7600
2019-05-13,39.0200,38.9700
2019-05-14,38.9800,38.6800
2019-05-15,38.5500,38.2500
2019-05-16,38.3700,38.2900
2019-05-17,38.0100,38.3600
2019-05-20,38.0600,38.2500
2019-05-21,38.3000,38.5800
2019-05-22,38.5200,38.0800
2019-05-23,37.8000,37.1800
2019-05-24,37.3600,37.2900
2019-05-28,37.4100,37.3200
2019-05-29,37.1100,36.9400
2019-05-30,37.0400,36.8100
2019-05-31,36.4800,36.1400
2019-06-03,36.0800,35.9100
2019-06-04,36.1100,36.3400
2019-06-05,36.3300,35.8500
2019-06-06,35.7900,35.8100
2019-06-07,35.9900,35.8000
2019-06-10,35.9400,36.2700
2019-06-11,36.4600,36.4300
2019-06-12,36.4100,36.4100
2019-06-13,36.4900,37.0100
2019-06-14,36.9300,36.7200
2019-06-17,36.6900,36.9900
2019-06-18,37.1600,37.5100
2019-06-19,37.6900,37.8700
2019-06-20,38.1500,37.9400
2019-06-21,37.8000,37.6300
2019-06-24,37.5500,37.3500
2019-06-25,37.4100,37.2800
2019-06-26,37.4100,37.1400
2019-06-27,37.1400,37.5200
2019-06-28,37.5700,37.9800
2019-07-01,38.2500,38.5100
2019-07-02,38.4300,38.6000
2019-07-03,38.6400,38.9700
2019-07-05,38.7600,39.1700
2019-07-08,38.9100,39.2500
2019-07-09,39.2000,39.4100
2019-07-10,39.4600,39.6800
2019-07-11,39.7800,39.5400
2019-07-12,39.6000,39.9100
2019-07-15,39.8700,39.9000
2019-07-16,39.9900,40.0000
2019-07-17,39.9300,39.6500
2019-07-18,39.4400,39.6200
2019-07-19,39.7400,39.7400
2019-07-22,39.7500,39.7000
2019-07-23,39.7300,39.6900
