date,open,close
2017-07-03,18.5800,18.9000
2017-07-05,18.8700,18.7400
2017-07-06,18.6800,18.5500
2017-07-07,18.5800,17.2500
2017-07-10,17.1900,16.9700
2017-07-11,16.8200,16.9900
2017-07-12,17.1300,17.3000
2017-07-13,17.2200,16.4900
2017-07-14,16.5300,15.9300
2017-07-17,15.8500,15.6400
2017-07-18,15.6600,15.0500
2017-07-19,15.1200,15.1200
2017-07-20,15.1100,15.1300
2017-07-21,15.3400,15.1500
2017-07-24,15.1400,15.6200
2017-07-25,15.6950,15.2600
2017-07-26,15.2600,15.3500
2017-07-27,15.2800,14.7000
2017-07-28,14.9400,15.3900
2017-07-31,15.4300,14.7100
2017-08-01,14.6700,14.1600
2017-08-02,14.1000,13.8800
2017-08-03,13.9000,13.5900
2017-08-04,13.8850,13.9900
2017-08-07,13.7800,14.1100
2017-08-08,14.0000,13.9800
2017-08-09,13.8100,13.5900
2017-08-10,12.7700,13.5200
2017-08-11,13.5500,13.7300
2017-08-14,13.6400,14.6800
2017-08-15,14.7700,14.7900
2017-08-16,14.3800,15.1600
2017-08-17,15.0600,15.2700
2017-08-18,15.0800,15.1100
2017-08-21,15.0000,14.6500
2017-08-22,14.6300,15.0400
2017-08-23,15.0100,15.0200
2017-08-24,15.1400,15.4700
2017-08-25,15.5000,15.2500
2017-08-28,15.3000,15.2000
2017-08-29,15.2300,15.0800
2017-08-30,15.0300,14.6800
2017-08-31,14.7900,15.0100
2017-09-01,14.8700,14.9500
2017-09-05,15.0000,14.2300
2017-09-06,14.3400,14.0600
2017-09-07,14.1400,14.1300
2017-09-08,14.2100,15.1500
2017-09-11,15.1400,14.4400
2017-09-12,14.4500,14.0600
2017-09-13,13.7300,14.0500
2017-09-14,14.0600,14.7800
2017-09-15,14.9700,15.0900
2017-09-18,15.0600,15.4400
2017-09-19,15.4000,15.0400
2017-09-20,14.9800,15.0400
2017-09-21,14.6500,14.9300
2017-09-22,14.8000,14.5000
2017-09-25,14.3600,14.5000
2017-09-26,14.6300,14.6400
2017-09-27,14.7900,14.9100
2017-09-28,15.0700,14.6000
2017-09-29,14.7800,14.6000
2017-10-02,14.7200,15.3100
2017-10-03,15.4600,14.7700
2017-10-04,14.8300,14.3400
2017-10-05,14.3300,14.0900
2017-10-06,14.1000,14.4400
2017-10-09,14.5000,14.0600
2017-10-10,14.2000,14.0500
2017-10-11,14.1700,14.4600
2017-10-12,14.6170,14.6300
2017-10-13,14.7500,15.8200
2017-10-16,15.8700,16.3800
2017-10-17,16.4800,16.1600
2017-10-18,16.0600,16.0100
2017-10-19,15.9000,15.3600
2017-10-20,15.5400,15.2400
2017-10-23,15.2000,14.8000
2017-10-24,14.9100,13.6900
2017-10-25,13.8500,13.7500
2017-10-26,13.7100,13.4500
2017-10-27,13.4200,13.2100
2017-10-30,13.2500,13.5500
2017-10-31,13.6700,13.1400
2017-11-01,13.3100,12.4100
2017-11-02,12.3500,12.4000
2017-11-03,12.5000,12.3100
2017-11-06,12.2000,12.4200
2017-11-07,12.5800,12.2000
2017-11-08,12.2500,13.5600
2017-11-09,13.3000,12.6700
2017-11-10,13.8500,14.1300
2017-11-13,14.0900,14.1100
2017-11-14,14.1100,14.0100
2017-11-15,13.9400,13.9500
2017-11-16,13.9500,14.4400
2017-11-17,14.3900,14.2700
2017-11-20,14.3300,14.0400
2017-11-21,14.1800,14.1200
2017-11-22,14.1300,14.5000
2017-11-24,14.4100,14.0900
2017-11-27,14.1200,14.0900
2017-11-28,14.0500,14.0800
2017-11-29,14.0500,13.9300
2017-11-30,13.9500,14.2600
2017-12-01,14.2500,14.2300
2017-12-04,13.4400,8.9200
2017-12-05,9.0000,7.9700
2017-12-06,8.0000,7.4500
2017-12-07,7.4700,7.6700
2017-12-08,7.7900,7.5100
2017-12-11,7.5700,7.7000
2017-12-12,7.8300,8.0000
2017-12-13,7.8400,8.0600
2017-12-14,8.1200,7.9500
2017-12-15,7.9500,8.2000
2017-12-18,8.3200,7.9700
2017-12-19,8.1100,8.0600
2017-12-20,8.0000,7.8700
2017-12-21,7.8800,8.0900
2017-12-22,8.1200,8.2800
2017-12-26,8.3100,8.6900
2017-12-27,8.6800,8.5000
2017-12-28,8.5000,8.4700
2017-12-29,8.4500,8.5000
2018-01-02,8.5800,8.8300
2018-01-03,8.8400,9.1900
2018-01-04,9.2500,9.1200
2018-01-05,9.1300,8.9500
2018-01-08,8.9200,8.4400
2018-01-09,8.4900,8.4900
2018-01-10,8.4300,8.6700
2018-01-11,8.7000,8.6100
2018-01-12,8.5900,8.4900
2018-01-16,8.5100,8.1100
2018-01-17,8.2000,8.1100
2018-01-18,8.2600,8.1800
2018-01-19,8.1400,8.0000
2018-01-22,8.0800,8.1600
2018-01-23,7.9800,8.2900
2018-01-24,8.3300,7.9600
2018-01-25,7.9600,7.8000
2018-01-26,7.8500,7.5400
2018-01-29,7.5500,7.8400
2018-01-30,7.7300,7.6900
2018-01-31,7.7400,7.3600
2018-02-01,7.3300,7.3300
2018-02-02,7.2800,7.0200
2018-02-05,6.9700,6.4800
2018-02-06,6.2500,6.4100
2018-02-07,6.3800,6.5500
2018-02-08,6.5900,6.4000
2018-02-09,6.4500,6.3000
2018-02-12,6.3100,6.4000
2018-02-13,6.3900,6.5400
2018-02-14,5.8000,6.5000
2018-02-15,6.5600,6.7900
2018-02-16,6.7600,6.8300
2018-02-20,7.1700,7.7400
2018-02-21,7.6700,7.0200
2018-02-22,7.2500,6.7700
2018-02-23,6.7700,6.7400
2018-02-26,6.8100,6.7100
2018-02-27,6.5000,6.1500
2018-02-28,6.2400,6.3800
2018-03-01,6.4100,6.5500
2018-03-02,6.5100,6.5500
2018-03-05,6.4800,6.6800
2018-03-06,6.6700,6.5000
2018-03-07,6.3900,6.3500
2018-03-08,6.4000,6.7800
2018-03-09,6.7900,7.4500
2018-03-12,7.5800,7.4900
2018-03-13,7.5000,7.2800
2018-03-14,7.2800,7.3600
2018-03-15,7.3500,6.8800
2018-03-16,6.8200,6.4900
2018-03-19,6.4300,6.4300
2018-03-20,6.4500,6.2000
2018-03-21,6.2100,6.1500
2018-03-22,6.1200,5.9900
2018-03-23,6.0200,5.8500
2018-03-26,5.9600,5.9600
2018-03-27,5.9600,5.5100
2018-03-28,5.5000,5.3000
2018-03-29,5.3200,5.3100
2018-04-02,5.2600,5.1600
2018-04-03,5.2100,5.3100
2018-04-04,5.2100,5.5900
2018-04-05,5.6400,5.5100
2018-04-06,5.4500,5.5100
2018-04-09,5.5600,5.5200
2018-04-10,5.3000,5.6100
2018-04-11,5.5000,5.5600
2018-04-12,5.6200,5.6300
2018-04-13,5.6600,5.7800
2018-04-16,5.8200,5.8500
2018-04-17,5.8700,6.1300
2018-04-18,6.1200,6.2600
2018-04-19,6.2400,6.1900
2018-04-20,6.1500,6.2300
2018-04-23,6.2600,6.0500
2018-04-24,6.0600,5.9600
2018-04-25,5.9500,5.7900
2018-04-26,5.7900,6.1400
2018-04-27,6.1300,6.1200
2018-04-30,6.1700,6.0700
2018-05-01,6.0700,6.2000
2018-05-02,6.1600,6.1800
2018-05-03,6.1700,6.0300
2018-05-04,6.0300,6.1600
2018-05-07,6.1600,6.0300
2018-05-08,6.0400,5.9300
2018-05-09,5.9600,5.9900
2018-05-10,6.0500,6.1900
2018-05-11,6.2000,6.2600
2018-05-14,6.2600,6.2900
2018-05-15,6.2700,6.3100
2018-05-16,6.3100,6.3700
2018-05-17,6.3600,6.2700
2018-05-18,6.3300,6.2200
2018-05-21,6.2500,6.0500
2018-05-22,6.0800,6.0600
2018-05-23,6.0400,6.0500
2018-05-24,6.0600,6.0700
2018-05-25,6.0500,6.1600
2018-05-29,6.1200,6.5400
2018-05-30,6.6000,6.7800
2018-05-31,6.7900,6.9000
2018-06-01,6.9600,7.4500
2018-06-04,7.5100,6.9700
2018-06-05,6.9700,7.0200
2018-06-06,7.0000,7.1900
2018-06-07,7.1700,7.3400
2018-06-08,7.3000,7.6500
2018-06-11,7.6300,8.3700
2018-06-12,8.4200,8.1400
2018-06-13,8.1800,8.4400
2018-06-14,8.4400,8.8700
2018-06-15,8.9200,9.0800
2018-06-18,9.0500,9.1800
2018-06-19,9.0900,9.5500
2018-06-20,9.5300,10.1500
2018-06-21,10.2500,9.1600
2018-06-22,9.1000,9.4200
2018-06-25,9.3200,9.6300
2018-06-26,9.6500,9.9500
2018-06-27,9.9300,9.4800
2018-06-28,9.3900,9.9000
2018-06-29,9.9500,9.9500
2018-07-02,9.9300,10.5100
2018-07-03,10.5000,10.5500
2018-07-05,10.6100,10.8300
2018-07-06,10.7900,10.5000
2018-07-09,10.5500,10.4900
2018-07-10,10.4800,11.4800
2018-07-11,11.0600,11.0600
2018-07-12,11.2000,12.0900
2018-07-13,12.1600,11.1800
2018-07-16,11.2400,11.4200
2018-07-17,11.3900,11.1800
2018-07-18,11.2200,10.4400
2018-07-19,10.4000,10.9400
2018-07-20,11.0800,11.1700
2018-07-23,11.1200,10.9900
2018-07-24,11.0900,10.9000
2018-07-25,10.8700,11.1600
2018-07-26,11.1400,11.2400
2018-07-27,11.2300,10.6800
2018-07-30,10.6900,10.9800
2018-07-31,11.1000,11.0000
2018-08-01,10.9800,11.1100
2018-08-02,11.0800,9.7000
2018-08-03,9.6600,9.0200
2018-08-06,8.9800,9.8500
2018-08-07,10.6300,10.0700
2018-08-08,10.3000,11.1400
2018-08-09,11.1400,10.9600
2018-08-10,10.9200,10.8800
2018-08-13,10.8400,10.7100
2018-08-14,10.7000,10.9700
2018-08-15,10.8500,10.4100
2018-08-16,10.4800,10.5600
2018-08-17,10.6000,10.5500
2018-08-20,10.5400,10.2600
2018-08-21,10.3400,10.4900
2018-08-22,10.4900,10.9000
2018-08-23,10.9100,10.9900
2018-08-24,11.0200,11.1600
2018-08-27,11.1600,11.0300
2018-08-28,11.1100,11.1000
2018-08-29,11.1000,11.0900
2018-08-30,11.1200,11.2300
2018-08-31,11.2400,12.2000
2018-09-04,12.0400,11.9800
2018-09-05,12.0000,12.2600
2018-09-06,12.3500,12.2000
2018-09-07,12.0900,12.2500
2018-09-10,12.3200,12.5100
2018-09-11,12.4500,12.3400
2018-09-12,12.3500,12.3000
2018-09-13,12.3600,12.8300
2018-09-14,12.8300,12.9900
2018-09-17,13.0800,13.1400
2018-09-18,13.1200,14.0800
2018-09-19,14.1000,14.4500
2018-09-20,14.4700,15.5800
2018-09-21,15.5800,16.3600
2018-09-24,16.5000,16.1300
2018-09-25,16.1400,15.4900
2018-09-26,15.8000,16.4500
2018-09-27,16.4500,18.0600
2018-09-28,18.1000,18.0900
2018-10-01,18.2300,18.2900
2018-10-02,18.2600,17.4300
2018-10-03,17.3000,17.2200
2018-10-04,17.1700,16.4700
2018-10-05,16.3500,16.1100
2018-10-08,16.0500,15.4000
2018-10-09,15.3100,14.6000
2018-10-10,15.9800,15.0700
2018-10-11,15.0000,14.6400
2018-10-12,14.9200,15.2900
2018-10-15,15.2500,15.3500
2018-10-16,15.5400,16.2300
2018-10-17,16.2000,16.4200
2018-10-18,16.3900,16.4200
2018-10-19,16.7700,16.6400
2018-10-22,16.7100,16.7600
2018-10-23,16.4700,17.0900
2018-10-24,17.0000,16.1100
2018-10-25,16.3000,16.4700
2018-10-26,16.2100,16.2100
2018-10-29,16.3400,15.8600
2018-10-30,15.7100,14.6800
2018-10-31,14.9100,14.3200
2018-11-01,14.3600,14.7000
2018-11-02,14.7400,15.0800
2018-11-05,15.0400,14.1900
2018-11-06,14.1300,13.8100
2018-11-07,13.7500,13.8000
2018-11-08,13.6200,12.3200
2018-11-09,12.2500,11.9700
2018-11-12,12.0100,11.5800
2018-11-13,11.6200,12.2500
2018-11-14,12.3200,12.9900
2018-11-15,12.7500,14.6700
2018-11-16,14.6700,16.7000
2018-11-19,16.5200,16.7200
2018-11-20,16.3900,14.2700
2018-11-21,14.6100,14.1200
2018-11-23,14.0400,15.2200
2018-11-26,15.3300,14.9700
2018-11-27,14.6300,14.5600
2018-11-28,14.6700,14.8100
2018-11-29,14.8000,14.7800
2018-11-30,14.8400,15.7700
2018-12-03,16.2100,16.0000
2018-12-04,16.0000,16.1900
2018-12-06,15.8000,16.2300
2018-12-07,16.2200,16.4600
2018-12-10,17.0000,17.6200
2018-12-11,17.0100,15.9100
2018-12-12,17.5100,17.0600
2018-12-13,17.2000,16.4800
2018-12-14,16.5500,16.2900
2018-12-17,16.9500,16.5500
2018-12-18,16.6600,18.3100
2018-12-19,18.1400,17.0900
2018-12-20,16.8800,16.3900
2018-12-21,16.3400,15.7700
2018-12-24,15.5400,15.9800
2018-12-26,16.0700,17.7200
2018-12-27,17.3600,18.2600
2018-12-28,18.3000,18.1800
2018-12-31,18.4000,18.2000
2019-01-02,17.9100,21.9000
2019-01-03,21.6700,22.1100
2019-01-04,22.2100,21.3500
2019-01-07,21.3500,23.5100
2019-01-08,23.7000,22.0100
2019-01-09,22.1000,21.6100
2019-01-10,21.3900,20.7300
2019-01-11,20.6200,20.1400
2019-01-14,19.9500,19.3600
2019-01-15,19.3500,19.6100
2019-01-16,19.7000,20.0400
2019-01-17,20.0300,20.5000
2019-01-18,20.5000,20.0000
2019-01-22,19.8900,19.3400
2019-01-23,19.4100,19.9900
2019-01-24,19.9400,19.4900
2019-01-25,19.5300,19.7700
2019-01-28,19.6600,19.2100
2019-01-29,19.1100,19.3600
2019-01-30,19.4100,19.7600
2019-01-31,19.8400,20.5300
2019-02-01,20.7500,21.0000
2019-02-04,20.9800,22.0100
2019-02-05,22.0000,20.7200
2019-02-06,20.3600,20.8200
2019-02-07,20.6100,19.8700
2019-02-08,20.1500,19.4400
2019-02-11,19.6100,20.4900
2019-02-12,20.7200,19.9200
2019-02-13,19.9100,19.9800
2019-02-14,19.8900,20.3300
2019-02-15,20.3500,20.0500
2019-02-19,20.0000,19.5100
2019-02-20,19.6000,18.5400
2019-02-21,18.4800,19.5600
2019-02-22,20.0000,19.3400
2019-02-25,19.6200,19.7800
2019-02-26,19.7300,19.9800
2019-02-27,19.9700,19.4900
2019-02-28,19.4700,19.2700
2019-03-01,19.3900,19.4900
2019-03-04,19.5000,20.4000
2019-03-05,20.4100,19.5000
2019-03-06,19.4800,19.2500
2019-03-07,19.3200,21.9200
2019-03-08,22.0200,25.9800
2019-03-11,26.6800,25.9600
2019-03-12,26.0600,25.1300
2019-03-13,25.4900,27.0800
2019-03-14,27.1000,26.5600
2019-03-15,26.9000,27.2200
2019-03-18,27.1500,26.8700
2019-03-19,26.6000,27.0900
2019-03-20,27.0700,25.0500
2019-03-21,25.0200,25.0000
2019-03-22,24.8000,23.8800
2019-03-25,23.8100,24.2000
2019-03-26,24.2700,23.3400
2019-03-27,23.2000,22.3300
2019-03-28,22.2400,22.3700
2019-03-29,22.4500,22.4000
2019-04-01,22.5700,20.7900
2019-04-02,20.8300,20.8800
2019-04-03,21.0000,22.3900
2019-04-04,22.4000,22.7600
2019-04-05,22.8300,23.5100
2019-04-08,23.5300,23.0300
2019-04-09,23.0200,23.6500
2019-04-10,23.8000,23.4500
2019-04-11,23.4300,23.2200
2019-04-12,23.2500,22.7200
2019-04-15,22.7200,22.6500
2019-04-16,22.8900,21.9300
2019-04-17,21.9300,20.9900
2019-04-18,20.9300,20.5800
2019-04-22,20.3900,21.2600
2019-04-23,21.2700,21.9600
2019-04-24,21.9600,21.6500
2019-04-25,21.5500,22.7100
2019-04-26,22.6200,22.7500
2019-04-29,22.7400,22.8400
2019-04-30,22.7600,22.2000
2019-05-01,22.1600,21.7000
2019-05-02,21.6700,22.1600
2019-05-03,22.1600,21.9400
2019-05-06,21.5000,22.4400
2019-05-07,22.5000,21.4400
2019-05-08,21.4900,23.2200
2019-05-09,22.9800,23.9900
2019-05-10,23.6200,24.1100
2019-05-13,23.8000,22.9800
2019-05-14,23.0300,23.6500
2019-05-15,23.4600,24.1000
2019-05-16,24.1000,23.8500
2019-05-17,24.3100,24.5000
2019-05-20,24.4300,22.5700
2019-05-21,22.6400,23.3000
2019-05-22,23.5100,23.4000
2019-05-23,23.1300,23.3400
2019-05-24,23.4200,23.6600
2019-05-28,23.7000,23.7000
2019-05-29,23.4600,23.0200
2019-05-30,23.1500,22.6000
2019-05-31,22.3500,21.6300
2019-06-03,21.6400,21.4400
2019-06-04,21.5900,21.5400
2019-06-05,21.7300,21.0500
2019-06-06,20.9300,20.3900
2019-06-07,20.3900,21.0100
2019-06-10,21.1000,20.7700
2019-06-11,20.7000,19.8800
2019-06-12,19.9300,20.8700
2019-06-13,20.9300,20.9900
2019-06-14,21.0000,21.2600
2019-06-17,21.3900,22.7400
2019-06-18,23.0000,23.4600
2019-06-19,23.3400,23.9000
2019-06-20,24.2300,23.5600
2019-06-21,23.8100,25.5100
2019-06-24,25.0900,26.2200
2019-06-25,26.5500,27.2600
2019-06-26,27.2700,27.2900
2019-06-27,27.5700,28.6800
2019-06-28,28.5600,30.0700
2019-07-01,30.0500,33.1100
2019-07-02,32.9200,33.1600
2019-07-03,33.2500,34.2700
2019-07-05,33.9900,32.4700
2019-07-08,32.4400,31.7600
2019-07-09,31.7400,32.6200
2019-07-10,32.7900,33.0200
2019-07-11,32.8800,32.6500
2019-07-12,32.6500,33.0700
2019-07-15,33.2900,33.1800
2019-07-16,33.2000,33.5800
2019-07-17,33.4300,32.5900
2019-07-18,32.6700,34.4300
2019-07-19,34.4000,33.5300
2019-07-22,33.7400,35.9900
2019-07-23,34.2800,33.5900
2019-07-24,34.3400,34.3000
2019-07-25,34.2500,35.9600
2019-07-26,36.0800,36.0800
2019-07-29,34.2200,33.3300
2019-07-30,33.0400,33.8700
2019-07-31,33.8900,34.0400
2019-08-01,34.4200,32.9800
2019-08-02,32.8700,32.5900
2019-08-05,32.0000,31.2900
2019-08-06,31.4900,31.8000
2019-08-07,31.1600,30.9000
2019-08-08,30.9600,31.6600
2019-08-09,31.6200,31.0700
2019-08-12,30.8200,29.2600
2019-08-13,29.1900,29.4700
2019-08-14,29.1300,28.0300
2019-08-15,28.1400,28.7200
2019-08-16,29.1000,29.4200
2019-08-19,29.7300,28.9700
2019-08-20,28.8600,29.2400
2019-08-21,29.3800,29.8900
2019-08-22,29.8900,28.0200
2019-08-23,27.8300,27.7400
2019-08-26,28.1200,27.9900
2019-08-27,28.1000,27.5300
2019-08-28,27.3400,28.4900
2019-08-29,28.8900,28.5600
2019-08-30,28.5700,27.2000
2019-09-03,26.9500,25.9900
2019-09-04,26.1300,25.7800
2019-09-05,26.0200,26.6700
2019-09-06,26.6700,25.8400
2019-09-09,25.8400,25.1000
2019-09-10,24.9300,25.2100
2019-09-11,25.4100,25.5500
2019-09-12,25.6600,25.0600
2019-09-13,25.0400,25.7000
2019-09-16,25.4000,24.7100
2019-09-17,24.7600,25.6200
2019-09-18,25.7100,25.7700
2019-09-19,25.6400,25.1700
2019-09-20,25.1600,25.5600
2019-09-23,25.5600,25.8700
2019-09-24,26.1400,24.4900
2019-09-25,24.4600,24.4800
2019-09-26,24.6100,24.9200
2019-09-27,24.8500,24.0000
2019-09-30,24.1500,23.6500
2019-10-01,23.5800,22.6100
2019-10-02,22.5300,23.4900
2019-10-03,23.4200,23.6300
2019-10-04,23.7600,24.1700
2019-10-07,24.1500,23.1200
2019-10-08,22.8900,22.6200
2019-10-09,22.8600,22.6950
2019-10-10,45.7600,45.6400
2019-10-11,45.4900,46.5400
2019-10-14,46.6000,46.9400
2019-10-15,46.9000,47.0000
2019-10-16,46.9000,46.6600
2019-10-17,46.7000,46.7500
2019-10-18,46.7000,46.2400
2019-10-21,46.3700,46.2500
2019-10-22,46.2500,46.2000
2019-10-23,46.2000,46.1000
2019-10-24,46.1900,46.5000
2019-10-25,46.4000,46.9100
2019-10-28,46.7100,46.5600
2019-10-29,46.5800,46.5900
2019-10-30,46.6000,46.9200
2019-10-31,46.8500,47.0700
2019-11-01,47.1500,47.0100
2019-11-04,47.1700,46.8150
2019-11-05,46.9400,47.0000
2019-11-06,46.9800,46.9000
2019-11-07,46.9000,46.7750
2019-11-08,46.7300,46.8200
2019-11-11,46.7100,46.8400
2019-11-12,46.8000,46.8000
2019-11-13,46.7600,46.7000
2019-11-14,46.7000,46.6000
2019-11-15,46.7300,46.7500
2019-11-18,46.7200,46.7100
2019-11-19,46.7300,46.6300
2019-11-20,46.6500,46.7100
2019-11-21,46.7400,46.7500
2019-11-22,46.9100,46.7800
2019-11-25,46.8400,46.7000
2019-11-26,46.6700,46.6600
2019-11-27,46.7000,46.6500
2019-11-29,46.6400,46.7300
2019-12-02,46.8500,46.7500
2019-12-03,46.7800,46.9900
2019-12-04,47.0000,46.8600
2019-12-05,46.9900,46.8300
2019-12-06,46.9300,47.0000
2019-12-09,46.9700,47.1200
2019-12-10,47.0700,47.2900
2019-12-11,47.2700,47.3300
2019-12-12,47.3000,47.3500
2019-12-13,47.3900,47.2000
2019-12-16,47.5500,47.1000
2019-12-17,47.0800,47.1400
2019-12-18,46.8900,46.9200
2019-12-19,46.9100,46.8500
2019-12-20,46.9000,46.7600
2019-12-23,46.8500,46.8400
2019-12-24,46.8600,46.8600
2019-12-26,46.9000,46.7500
2019-12-27,46.8200,46.5800
2019-12-30,46.6100,46.7300
2019-12-31,46.7000,46.9300
2020-01-02,46.9000,47.0300
2020-01-03,46.9000,46.8800
2020-01-06,46.8500,46.9100
2020-01-07,46.9000,47.0400
2020-01-08,47.0700,47.0600
2020-01-09,47.0600,47.0200
2020-01-10,47.0300,46.9900
2020-01-13,46.8600,46.9400
2020-01-14,46.9400,46.9700
2020-01-15,46.9700,47.0000
2020-01-16,47.0400,47.0300
2020-01-17,47.0200,46.9700
2020-01-21,47.0000,46.8600
2020-01-22,46.9200,46.8700
2020-01-23,46.8600,46.8600
2020-01-24,46.9200,46.7800
2020-01-27,47.2700,47.1000
2020-01-28,47.1500,47.1500
2020-01-29,47.1000,47.0600
2020-01-30,47.0500,46.9700
2020-01-31,46.9800,46.8700
2020-02-03,46.9100,46.8000
