date,open,close
2001-02-15,1.1880,1.1560
2001-02-16,1.1880,1.1560
2001-02-20,1.1410,1.0940
2001-02-21,1.1410,1.0940
2001-02-22,1.1560,1.1880
2001-02-23,1.1880,1.1560
2001-02-26,1.1560,1.2190
2001-02-27,1.2500,1.1560
2001-02-28,1.2190,1.2500
2001-03-01,1.2500,1.0940
2001-03-02,1.0160,1.0630
2001-03-05,1.0630,1.0310
2001-03-06,1.0310,1.0000
2001-03-07,1.0630,1.0000
2001-03-08,1.0310,0.9375
2001-03-09,0.9375,0.8438
2001-03-12,0.8438,0.8438
2001-03-13,0.8750,0.9063
2001-03-14,1.3130,1.0630
2001-03-15,0.9375,1.0000
2001-03-16,0.9688,0.9375
2001-03-19,1.0000,0.8750
2001-03-20,0.8906,0.8750
2001-03-21,0.8750,0.8438
2001-03-22,0.8438,0.9375
2001-03-23,0.9219,0.9063
2001-03-26,0.9219,0.9063
2001-03-27,0.8750,0.9063
2001-03-28,0.8594,0.8125
2001-03-29,0.8125,0.8594
2001-03-30,0.8750,0.8750
2001-04-02,0.9219,0.9063
2001-04-03,0.9063,0.8438
2001-04-04,0.8750,0.8125
2001-04-05,0.8125,0.7813
2001-04-06,0.7813,0.7188
2001-04-09,0.7100,0.6000
2001-04-10,0.6200,0.8000
2001-04-11,0.8400,0.8100
2001-04-12,0.8000,1.0500
2001-04-16,1.0350,0.9400
2001-04-17,0.9500,0.9000
2001-04-18,0.9800,1.1300
2001-04-19,1.1700,1.2000
2001-04-20,1.2200,1.2300
2001-04-23,1.2200,1.3200
2001-04-24,1.3600,1.4500
2001-04-25,1.4000,1.4400
2001-04-26,1.4600,1.5000
2001-04-27,1.5800,1.5400
2001-04-30,1.5600,1.6000
2001-05-01,1.6200,1.5000
2001-05-02,1.6000,1.6000
2001-05-03,1.6000,1.5900
2001-05-04,1.5600,1.5700
2001-05-07,1.5900,1.5500
2001-05-08,1.5700,1.5900
2001-05-09,1.5900,1.6000
2001-05-10,1.6200,1.6000
2001-05-11,1.6200,1.6500
2001-05-14,1.6800,1.7200
2001-05-15,1.7700,1.6900
2001-05-16,1.6500,1.6200
2001-05-17,1.6500,1.6500
2001-05-18,1.6800,1.6900
2001-05-21,1.6950,1.6900
2001-05-22,1.6900,1.7500
2001-05-23,1.7900,1.7700
2001-05-24,1.7900,1.7000
2001-05-25,1.7000,1.6700
2001-05-29,1.6600,1.6600
2001-05-30,1.6600,1.5600
2001-05-31,1.6000,1.6000
2001-06-01,1.6200,1.6200
2001-06-04,1.8000,1.7100
2001-06-05,1.6800,1.7300
2001-06-06,1.7100,1.6700
2001-06-07,1.6900,1.6800
2001-06-08,1.7000,1.7100
2001-06-11,1.7100,1.7400
2001-06-12,1.7400,1.6500
2001-06-13,1.6700,1.6800
2001-06-14,1.6900,1.6000
2001-06-15,1.6000,1.6100
2001-06-18,1.6000,1.6400
2001-06-19,1.6500,1.5600
2001-06-20,1.5600,1.5600
2001-06-21,1.5200,1.5900
2001-06-22,1.6000,1.5500
2001-06-25,1.6000,1.5600
2001-06-26,1.5700,1.5900
2001-06-27,1.5900,1.6100
2001-06-28,1.6100,1.6400
2001-06-29,1.5500,1.5600
2001-07-02,1.5500,1.6000
2001-07-03,1.6000,1.5100
2001-07-05,1.5100,1.6000
2001-07-06,1.6400,1.6300
2001-07-09,1.5300,1.6300
2001-07-10,1.6000,1.5500
2001-07-11,1.5900,1.6000
2001-07-12,1.6400,1.6300
2001-07-13,1.6600,1.8000
2001-07-16,1.9200,1.6200
2001-07-17,1.6550,1.7100
2001-07-18,1.7200,1.6600
2001-07-19,1.6600,1.6400
2001-07-20,1.6400,1.6300
2001-07-23,1.6200,1.6500
2001-07-24,1.6900,1.4600
2001-07-25,1.5600,1.4500
2001-07-26,1.4500,1.4400
2001-07-27,1.4400,1.4500
2001-07-30,1.4400,1.3900
2001-07-31,1.3900,1.4400
2001-08-01,1.4500,1.4000
2001-08-02,1.3500,1.4400
2001-08-03,1.4100,1.4000
2001-08-06,1.4300,1.3700
2001-08-07,1.4100,1.3800
2001-08-08,1.3800,1.3800
2001-08-09,1.4200,1.3800
2001-08-10,1.3800,1.4000
2001-08-13,1.4000,1.4000
2001-08-14,1.3700,1.3700
2001-08-15,1.3600,1.3200
2001-08-16,1.2600,1.2000
2001-08-17,1.2000,1.1300
2001-08-20,1.1300,1.1300
2001-08-21,1.0600,1.1200
2001-08-22,1.0800,1.1000
2001-08-23,1.0900,1.1000
2001-08-24,1.1000,1.1000
2001-08-27,1.1100,1.1200
2001-08-28,1.1200,1.0900
2001-08-29,1.0700,1.0700
2001-08-30,1.0900,1.0600
2001-08-31,1.0600,1.0700
2001-09-04,1.1000,1.0800
2001-09-05,0.9800,1.0800
2001-09-06,1.0800,1.0800
2001-09-07,1.0800,1.1000
2001-09-10,1.0800,1.1000
2001-09-17,1.0900,1.0000
2001-09-18,1.0400,1.0000
2001-09-19,1.0100,0.9600
2001-09-20,1.0000,0.9900
2001-09-21,1.0200,0.9600
2001-09-24,0.9900,0.9800
2001-09-25,0.9800,0.9800
2001-09-26,0.9600,0.9100
2001-09-27,0.9150,0.9600
2001-09-28,0.9300,0.9500
2001-10-01,0.9100,0.8500
2001-10-02,0.9000,0.8600
2001-10-03,0.9600,0.9600
2001-10-04,0.9900,0.9900
2001-10-05,0.9500,0.9500
2001-10-08,0.9500,0.9300
2001-10-09,0.9500,0.8000
2001-10-10,0.9500,0.9000
2001-10-11,0.9000,0.9500
2001-10-12,0.9300,0.9200
2001-10-15,0.9100,0.9000
2001-10-16,0.8800,0.9000
2001-10-17,0.8803,0.8700
2001-10-18,0.8800,0.8900
2001-10-19,0.8600,0.8700
2001-10-22,0.9000,0.8500
2001-10-23,0.8500,0.8500
2001-10-24,0.9000,0.8600
2001-10-25,0.8900,0.8900
2001-10-26,0.9000,0.9500
2001-10-29,0.9800,0.9800
2001-10-30,1.0000,0.9750
2001-10-31,1.0200,0.9700
2001-11-01,1.0100,1.0200
2001-11-02,1.0000,1.0300
2001-11-05,1.0300,1.2400
2001-11-06,1.2100,1.2100
2001-11-07,1.2400,1.1400
2001-11-08,1.1500,1.2400
2001-11-09,1.2400,1.2000
2001-11-12,1.1900,1.1000
2001-11-13,1.1400,1.1500
2001-11-14,1.1100,1.1200
2001-11-15,1.1500,1.1100
2001-11-16,1.1400,1.1000
2001-11-19,1.1000,1.0900
2001-11-20,1.1000,1.1500
2001-11-21,1.2000,1.1500
2001-11-23,1.1800,1.1200
2001-11-26,1.1100,1.1500
2001-11-27,1.1400,1.1500
2001-11-28,1.1700,1.1500
2001-11-29,1.1400,1.1500
2001-11-30,1.1600,1.2000
2001-12-03,1.2500,1.1700
2001-12-04,1.1700,1.1600
2001-12-05,1.1900,1.1800
2001-12-06,1.2200,1.2200
2001-12-07,1.2400,1.1700
2001-12-10,1.1600,1.1700
2001-12-11,1.1300,1.1500
2001-12-12,1.1500,1.1200
2001-12-13,1.1400,1.0930
2001-12-14,1.1000,1.1100
2001-12-17,1.1300,1.0800
2001-12-18,1.0700,1.0700
2001-12-19,1.0700,1.0700
2001-12-20,1.0500,1.0400
2001-12-21,1.0700,1.0600
2001-12-24,1.0700,1.0700
2001-12-26,1.0700,1.1300
2001-12-27,1.1400,1.1000
2001-12-28,1.1800,1.1400
2001-12-31,1.1600,1.2000
2002-01-02,1.1800,1.1800
2002-01-03,1.1900,1.1600
2002-01-04,1.1800,1.1800
2002-01-07,1.0600,1.1700
2002-01-08,1.1100,1.1750
2002-01-09,1.1500,1.2400
2002-01-10,1.3000,1.2000
2002-01-11,1.2000,1.2100
2002-01-14,1.2000,1.1800
2002-01-15,1.1800,1.1500
2002-01-16,1.1300,1.1300
2002-01-17,1.1100,1.1300
2002-01-18,1.1300,1.1300
2002-01-22,1.2000,1.1200
2002-01-23,1.1500,1.1400
2002-01-24,1.1200,1.1500
2002-01-25,1.1200,1.1300
2002-01-28,1.1700,1.1500
2002-01-29,1.1300,1.1200
2002-01-30,1.1300,1.0900
2002-01-31,1.0900,1.0700
2002-02-01,1.1200,1.1200
2002-02-04,1.0800,1.1400
2002-02-05,1.1500,1.0800
2002-02-06,1.1100,1.0300
2002-02-07,1.0500,1.1100
2002-02-08,1.1500,1.0500
2002-02-11,1.0650,1.1000
2002-02-12,1.1300,1.1000
2002-02-13,1.1000,1.1000
2002-02-14,1.1100,1.1100
2002-02-15,1.1300,1.1200
2002-02-19,1.1200,1.1000
2002-02-20,1.1000,1.0700
2002-02-21,1.0700,1.0500
2002-02-22,1.0700,1.0500
2002-02-25,1.0300,1.0500
2002-02-26,1.0800,1.0500
2002-02-27,1.0500,1.0500
2002-02-28,1.0500,1.0500
2002-03-01,1.0800,1.0600
2002-03-04,1.0600,1.0700
2002-03-05,1.0650,1.0500
2002-03-06,1.0500,1.0600
2002-03-07,1.0500,1.0200
2002-03-08,1.0200,1.0200
2002-03-11,1.0300,1.0300
2002-03-12,1.0350,1.0200
2002-03-13,1.0000,0.9800
2002-03-14,1.0200,1.0200
2002-03-15,1.0200,1.0200
2002-03-18,1.0200,1.0200
2002-03-19,1.0200,1.0000
2002-03-20,0.9900,0.9400
2002-03-21,1.0000,0.9500
2002-03-22,0.9600,1.0000
2002-03-25,0.9600,0.9600
2002-03-26,0.9604,0.9600
2002-03-27,0.9600,0.9400
2002-03-28,1.0000,1.0100
2002-04-01,1.0100,1.0100
2002-04-02,1.0000,1.0000
2002-04-03,1.0200,1.0000
2002-04-04,1.0000,1.0000
2002-04-05,1.0100,0.8700
2002-04-08,0.9500,0.9600
2002-04-09,0.9400,0.9200
2002-04-10,0.9000,0.9000
2002-04-11,0.9300,0.9200
2002-04-12,0.9200,0.9500
2002-04-15,0.9400,0.9700
2002-04-16,0.9400,0.9700
2002-04-17,0.9400,0.9800
2002-04-18,0.9900,0.9997
2002-04-19,0.9500,1.0200
2002-04-22,1.0100,0.9500
2002-04-23,1.0250,1.0500
2002-04-24,1.0500,1.0500
2002-04-25,1.0400,1.0400
2002-04-26,1.0200,1.0500
2002-04-29,1.0700,1.1700
2002-04-30,1.1800,1.1900
2002-05-01,1.1800,1.1500
2002-05-02,1.1900,1.0900
2002-05-03,1.1100,1.0930
2002-05-06,1.0650,1.0550
2002-05-07,1.0530,1.0700
2002-05-08,1.0700,1.1400
2002-05-09,1.1500,1.1100
2002-05-10,1.1100,1.1500
2002-05-13,1.1100,1.1200
2002-05-14,1.1200,1.1200
2002-05-15,1.1200,1.1400
2002-05-16,1.1400,1.1000
2002-05-17,1.1000,1.0900
2002-05-20,1.1500,1.0900
2002-05-21,1.0610,1.0600
2002-05-22,1.0600,1.0600
2002-05-23,1.0600,1.0700
2002-05-24,1.0700,1.1000
2002-05-28,1.0700,1.0800
2002-05-29,1.0700,1.0700
2002-05-30,1.1100,1.0900
2002-05-31,1.1400,1.2000
2002-06-03,1.2250,1.1380
2002-06-04,1.1800,1.1200
2002-06-05,1.1800,1.1000
2002-06-06,1.1100,1.1000
2002-06-07,1.1800,1.0800
2002-06-10,1.1200,1.0700
2002-06-11,1.0700,1.1600
2002-06-12,1.1500,1.1800
2002-06-13,1.1800,1.1800
2002-06-14,1.1100,1.1800
2002-06-17,1.2000,1.2200
2002-06-18,0.9100,1.2300
2002-06-19,1.2200,1.2000
2002-06-20,1.2100,1.1500
2002-06-21,1.1600,1.1500
2002-06-24,1.1900,1.2000
2002-06-25,1.2700,1.1700
2002-06-26,1.2500,1.2000
2002-06-27,1.2000,1.2300
2002-06-28,1.2400,1.7000
2002-07-01,1.5000,1.4200
2002-07-02,1.4200,1.3500
2002-07-03,1.3400,1.3400
2002-07-05,1.3100,1.3300
2002-07-08,1.3500,1.3500
2002-07-09,1.3500,1.3500
2002-07-10,1.3900,1.2900
2002-07-11,1.2500,1.3200
2002-07-12,1.4000,1.3800
2002-07-15,1.3800,1.3790
2002-07-16,1.3900,1.3600
2002-07-17,1.4500,1.5400
2002-07-18,1.5700,1.6000
2002-07-19,1.3000,1.5000
2002-07-22,1.5400,1.4400
2002-07-23,1.4300,1.4200
2002-07-24,1.4500,1.4600
2002-07-25,1.4500,1.3300
2002-07-26,1.3300,1.3820
2002-07-29,1.4500,1.4300
2002-07-30,1.4000,1.4000
2002-07-31,1.3600,1.4000
2002-08-01,1.4000,1.3600
2002-08-02,1.4000,1.3500
2002-08-05,1.3300,1.2000
2002-08-06,1.3000,1.2800
2002-08-07,1.2500,1.2700
2002-08-08,1.3000,1.3000
2002-08-09,1.3000,1.2900
2002-08-12,1.3000,1.2700
2002-08-13,1.2500,1.2700
2002-08-14,1.2700,1.2900
2002-08-15,1.2900,1.3000
2002-08-16,1.3000,1.3390
2002-08-19,1.3400,1.3800
2002-08-20,1.3500,1.4000
2002-08-21,1.4000,1.3900
2002-08-22,1.3800,1.3810
2002-08-23,1.4000,1.4010
2002-08-26,1.4500,1.6800
2002-08-27,1.6400,1.9000
2002-08-28,1.9200,1.8500
2002-08-29,1.8500,1.7600
2002-08-30,1.8400,2.1800
2002-09-03,2.2500,2.1300
2002-09-04,2.1400,2.1560
2002-09-05,2.1900,1.9200
2002-09-06,1.9600,1.8600
2002-09-09,1.8500,1.9500
2002-09-10,1.9090,1.8700
2002-09-11,1.8500,1.8500
2002-09-12,1.8500,1.8000
2002-09-13,1.7600,1.7500
2002-09-16,1.7500,1.7110
2002-09-17,1.7700,1.7870
2002-09-18,1.8000,1.8300
2002-09-19,1.8100,1.7510
2002-09-20,1.7500,1.7600
2002-09-23,1.6290,1.6800
2002-09-24,1.5800,1.7500
2002-09-25,1.7000,1.7100
2002-09-26,1.7000,1.7300
2002-09-27,1.7900,1.7900
2002-09-30,1.7500,1.9500
2002-10-01,1.8500,1.8800
2002-10-02,1.8700,1.8500
2002-10-03,1.8500,1.7300
2002-10-04,1.7100,1.7800
2002-10-07,1.5900,1.5000
2002-10-08,1.4600,1.5300
2002-10-09,1.6000,1.5000
2002-10-10,1.5100,1.6200
2002-10-11,1.6690,1.9600
2002-10-14,1.9400,2.0600
2002-10-15,2.0800,2.1000
2002-10-16,2.1000,2.1000
2002-10-17,2.0800,2.1000
2002-10-18,2.0900,2.2000
2002-10-21,2.2000,2.3800
2002-10-22,2.3500,2.3200
2002-10-23,2.3300,2.2500
2002-10-24,2.1800,2.2700
2002-10-25,2.2600,2.5000
2002-10-28,2.6000,2.7500
2002-10-29,2.7600,3.5100
2002-10-30,3.5600,3.4000
2002-10-31,3.3500,3.1600
2002-11-01,3.2700,3.4400
2002-11-04,3.3900,3.3510
2002-11-05,3.3600,3.9500
2002-11-06,4.0900,4.2000
2002-11-07,4.3500,4.3100
2002-11-08,4.3800,4.1000
2002-11-11,3.9700,3.7400
2002-11-12,3.5010,3.8000
2002-11-13,3.7600,3.8500
2002-11-14,3.9300,4.7500
2002-11-15,4.8600,5.7600
2002-11-18,5.9900,6.4500
2002-11-19,6.7900,6.0000
2002-11-20,5.8000,5.5500
2002-11-21,5.2100,5.5100
2002-11-22,5.3600,5.7000
2002-11-25,5.8400,5.6800
2002-11-26,5.5000,5.3010
2002-11-27,5.3000,5.5300
2002-11-29,5.5200,5.9500
2002-12-02,6.0200,5.8000
2002-12-03,5.8000,5.6000
2002-12-04,5.5500,5.6300
2002-12-05,5.6200,5.6000
2002-12-06,5.3500,5.4500
2002-12-09,5.3500,4.5000
2002-12-10,4.3300,4.3500
2002-12-11,4.3100,4.4610
2002-12-12,4.5100,4.9500
2002-12-13,4.9900,4.7800
2002-12-16,4.6000,4.8100
2002-12-17,4.9700,5.9800
2002-12-18,5.9000,5.4700
2002-12-19,5.4700,5.5900
2002-12-20,5.4900,6.2200
2002-12-23,6.1510,6.6800
2002-12-24,6.9400,6.6000
2002-12-26,6.7400,6.8400
2002-12-27,6.9200,6.3250
2002-12-30,6.3000,6.1600
2002-12-31,6.1200,6.4000
2003-01-02,6.4900,6.5600
2003-01-03,6.6500,7.0800
2003-01-06,7.5000,7.6800
2003-01-07,8.3100,7.7200
2003-01-08,7.5200,7.4300
2003-01-09,7.6500,7.6000
2003-01-10,7.5500,7.7410
2003-01-13,8.2100,7.9500
2003-01-14,8.0000,7.9500
2003-01-15,7.8900,7.6700
2003-01-16,7.5900,7.9000
2003-01-17,7.6100,8.7200
2003-01-21,10.0200,10.0000
2003-01-22,9.5800,9.6600
2003-01-23,10.0000,9.9800
2003-01-24,9.9700,9.7510
2003-01-27,9.6400,8.7450
2003-01-28,8.5140,8.6500
2003-01-29,8.5140,8.6500
2003-01-30,9.2500,8.4200
2003-01-31,8.2000,8.6700
2003-02-03,8.8590,8.7100
2003-02-04,8.3000,8.7400
2003-02-05,8.7200,8.4500
2003-02-06,8.3500,8.6300
2003-02-07,8.5300,8.5100
2003-02-10,8.3500,8.4500
2003-02-11,8.6000,8.3900
2003-02-12,8.2000,7.3200
2003-02-13,7.2000,6.8300
2003-02-14,6.8700,7.5710
2003-02-18,7.6600,8.4900
2003-02-19,8.3600,8.3600
2003-02-20,8.4000,8.3660
2003-02-21,8.2200,8.4800
2003-02-24,8.5900,8.8700
2003-02-25,8.4600,9.1200
2003-02-26,9.1800,9.1400
2003-02-27,8.9100,8.8000
2003-02-28,8.8000,8.8200
2003-03-03,8.7700,8.3300
2003-03-04,8.2000,7.7400
2003-03-05,7.6700,7.9500
2003-03-06,8.0200,7.7400
2003-03-07,7.7400,7.5000
2003-03-10,7.3300,7.0400
2003-03-11,7.0200,7.0100
2003-03-12,6.9700,8.1500
2003-03-13,8.3800,8.6500
2003-03-14,8.7100,8.3200
2003-03-17,8.1500,8.9900
2003-03-18,8.9600,8.9600
2003-03-19,9.0800,8.9200
2003-03-20,8.7800,9.5000
2003-03-21,9.4700,9.5500
2003-03-24,8.8300,9.0000
2003-03-25,9.0200,9.7100
2003-03-26,9.8400,12.1300
2003-03-27,11.9500,12.0200
2003-03-28,11.8500,11.7300
2003-03-31,11.4500,10.9300
2003-04-01,10.7600,11.0700
2003-04-02,11.5500,11.3700
2003-04-03,11.6000,11.7630
2003-04-04,12.0700,12.2900
2003-04-07,13.1000,12.4110
2003-04-08,12.4600,12.2500
2003-04-09,12.1900,11.6700
2003-04-10,11.8400,12.3300
2003-04-11,12.3000,12.2100
2003-04-14,12.0700,12.3500
2003-04-15,12.1900,13.8100
2003-04-16,14.0100,13.6100
2003-04-17,13.6500,14.0400
2003-04-21,14.5900,14.8600
2003-04-22,14.9000,13.3000
2003-04-23,13.4600,13.8400
2003-04-24,14.7100,15.8200
2003-04-25,16.2000,14.9000
2003-04-28,14.2900,15.1500
2003-04-29,15.4000,15.2300
2003-04-30,15.4600,15.4500
2003-05-01,15.1000,15.5900
2003-05-02,15.7700,17.1500
2003-05-05,17.7000,19.1500
2003-05-06,19.1000,18.4800
2003-05-07,18.1100,18.7600
2003-05-08,18.6200,18.5500
2003-05-09,18.7200,18.8000
2003-05-12,18.8400,19.2700
2003-05-13,19.0000,20.0000
2003-05-14,20.2600,21.6800
2003-05-15,21.9900,21.4300
2003-05-16,21.1700,22.8300
2003-05-19,22.6690,22.0000
2003-05-20,22.2400,21.6400
2003-05-21,21.3100,21.2500
2003-05-22,21.3500,22.7700
2003-05-23,22.9800,24.4800
2003-05-27,24.5900,25.6600
2003-05-28,26.3300,25.8300
2003-05-29,26.4500,27.4200
2003-05-30,28.4100,28.0400
2003-06-02,28.6800,25.8600
2003-06-03,25.5400,28.3700
2003-06-04,28.5000,29.8500
2003-06-05,29.5900,30.0900
2003-06-06,30.8500,28.5700
2003-06-09,28.5600,29.1100
2003-06-10,29.5500,30.9000
2003-06-11,30.9500,31.5910
2003-06-12,32.3600,32.7000
2003-06-13,32.8600,32.4500
2003-06-16,32.7900,33.3400
2003-06-17,33.6900,34.9700
2003-06-18,33.2500,31.1800
2003-06-19,30.5000,27.1400
2003-06-20,27.1500,27.8300
2003-06-23,28.3000,26.5000
2003-06-24,26.3100,26.9900
2003-06-25,27.0700,26.2400
2003-06-26,26.5300,30.0000
2003-06-27,30.9000,31.4000
2003-06-30,32.5800,34.0000
2003-07-01,34.2300,34.7300
2003-07-02,35.3600,34.1800
2003-07-03,33.0000,33.8400
2003-07-07,34.5600,34.7400
2003-07-08,37.4400,36.3600
2003-07-09,37.1500,40.5000
2003-07-10,39.4000,38.2500
2003-07-11,39.1000,40.8200
2003-07-14,42.5600,42.6800
2003-07-15,42.7100,41.6600
2003-07-16,42.0600,40.1700
2003-07-17,38.4800,37.1000
2003-07-18,38.0100,40.9000
2003-07-21,40.9900,40.6100
2003-07-22,41.1400,39.8500
2003-07-23,35.8500,36.3000
2003-07-24,37.9800,38.0200
2003-07-25,38.0000,39.7100
2003-07-28,39.7800,39.7300
2003-07-29,41.7700,40.8000
2003-07-30,40.5500,39.3500
2003-07-31,40.0000,39.7400
2003-08-01,39.4200,37.1800
2003-08-04,36.9000,34.6500
2003-08-05,34.8300,34.1100
2003-08-06,34.7500,32.2700
2003-08-07,31.0800,29.4500
2003-08-08,30.2300,30.4600
2003-08-11,31.0300,30.1900
2003-08-12,30.0300,31.2100
2003-08-13,31.2000,32.4200
2003-08-14,32.1800,30.4400
2003-08-15,30.5000,30.0390
2003-08-18,30.6200,31.0300
2003-08-19,31.6000,30.7400
2003-08-20,29.2500,33.2000
2003-08-21,34.3900,32.5500
2003-08-22,32.9200,30.8600
2003-08-25,30.5100,29.7000
2003-08-26,29.2400,30.0600
2003-08-27,30.2500,29.9600
2003-08-28,30.0600,29.8900
2003-08-29,29.8100,29.9200
2003-09-02,30.3900,34.4700
2003-09-03,34.8300,34.0500
2003-09-04,33.7400,35.0600
2003-09-05,34.6200,35.0400
2003-09-08,35.5500,35.2900
2003-09-09,35.0500,36.5000
2003-09-10,36.0900,35.8400
2003-09-11,36.6400,35.9100
2003-09-12,35.8900,36.8100
2003-09-15,37.4500,38.4600
2003-09-16,39.1300,39.6700
2003-09-17,39.4900,39.3810
2003-09-18,39.0800,40.7000
2003-09-19,40.7800,39.9800
2003-09-22,38.5100,41.7900
2003-09-23,42.0000,41.2500
2003-09-24,41.4800,39.2300
2003-09-25,39.2400,35.1500
2003-09-26,34.6800,31.6000
2003-09-29,32.4300,34.1300
2003-09-30,33.6000,31.1800
2003-10-01,31.7800,32.0200
2003-10-02,31.9500,33.0100
2003-10-03,34.2300,33.3800
2003-10-06,33.9500,34.9500
2003-10-07,34.7000,35.4200
2003-10-08,35.8300,36.6200
2003-10-09,38.1900,36.9700
2003-10-10,37.3000,37.0700
2003-10-13,37.9600,37.1100
2003-10-14,36.8300,37.1000
2003-10-15,37.3900,34.8700
2003-10-16,34.3100,36.1300
2003-10-17,35.9000,35.2000
2003-10-20,35.1500,35.5100
