date,open,close
2017-05-17,10.7200,10.7800
2017-05-18,10.7900,11.2700
2017-05-19,11.2600,11.1900
2017-05-22,11.1900,11.1200
2017-05-23,11.1100,11.2000
2017-05-24,11.2000,11.3100
2017-05-25,11.3100,11.1300
2017-05-26,11.1500,11.0100
2017-05-30,11.0000,10.1300
2017-05-31,10.1500,10.1600
2017-06-01,10.2000,10.7600
2017-06-02,10.7100,11.3200
2017-06-05,10.0700,11.0800
2017-06-06,10.6800,10.0000
2017-06-07,9.7400,9.4400
2017-06-08,9.4500,9.7000
2017-06-09,9.6200,9.8900
2017-06-12,9.8000,9.7800
2017-06-13,9.8100,10.1300
2017-06-14,10.6200,10.7400
2017-06-15,10.6400,10.9000
2017-06-16,10.7500,11.0000
2017-06-19,11.0300,11.2000
2017-06-20,11.1500,10.9300
2017-06-21,11.0600,11.4000
2017-06-22,11.5000,11.0700
2017-06-23,11.0500,11.3000
2017-06-26,11.2100,12.1300
2017-06-27,12.1900,11.7300
2017-06-28,11.8900,12.6500
2017-06-29,12.6500,12.4500
2017-06-30,12.5500,12.1000
2017-07-03,12.4300,12.4800
2017-07-05,12.4800,12.3700
2017-07-06,12.2200,12.4700
2017-07-07,12.4000,12.7300
2017-07-10,12.6500,12.6600
2017-07-11,12.6500,12.7400
2017-07-12,12.7500,12.5800
2017-07-13,12.5500,12.2000
2017-07-14,12.1100,12.1700
2017-07-17,12.1200,11.9900
2017-07-18,12.0000,12.0100
2017-07-19,12.0900,11.9900
2017-07-20,12.0000,12.0000
2017-07-21,12.0900,12.2800
2017-07-24,12.3700,12.2500
2017-07-25,12.1000,12.1700
2017-07-26,12.0410,12.3000
2017-07-27,12.3500,12.3400
2017-07-28,12.3200,12.1200
2017-07-31,12.1400,12.2300
2017-08-01,12.3700,12.0900
2017-08-02,12.2000,11.8400
2017-08-03,12.3100,12.0700
2017-08-04,12.1000,12.2600
2017-08-07,12.2000,12.1700
2017-08-08,12.2300,11.6500
2017-08-09,11.6000,11.3000
2017-08-10,11.3100,11.6100
2017-08-11,11.6400,11.6800
2017-08-14,11.8400,11.8400
2017-08-15,11.7600,12.2700
2017-08-16,12.3400,12.5900
2017-08-17,12.6100,12.3900
2017-08-18,12.2200,12.2600
2017-08-21,12.1700,11.9200
2017-08-22,11.9230,11.8700
2017-08-23,11.8800,13.0000
2017-08-24,14.0300,14.6700
2017-08-25,13.7700,14.5500
2017-08-28,14.5900,14.5500
2017-08-29,14.5600,15.2400
2017-08-30,15.3300,15.9000
2017-08-31,15.9900,16.1700
2017-09-01,16.0110,16.1700
2017-09-05,16.2000,16.0500
2017-09-06,16.0500,16.0800
2017-09-07,16.1400,16.2700
2017-09-08,16.3300,16.9900
2017-09-11,17.2300,17.1000
2017-09-12,17.1700,17.0200
2017-09-13,16.9700,16.7000
2017-09-14,16.5100,16.9000
2017-09-15,16.9900,17.1500
2017-09-18,17.2000,17.2300
2017-09-19,17.1200,16.8500
2017-09-20,16.7500,16.3600
2017-09-21,16.3700,16.0100
2017-09-22,16.1390,16.2500
2017-09-25,16.5900,16.0500
2017-09-26,16.0500,16.0200
2017-09-27,16.2900,16.3300
2017-09-28,16.6500,16.1500
2017-09-29,16.1500,15.9400
2017-10-02,15.9600,16.9300
2017-10-03,17.0800,16.7700
2017-10-04,16.8950,16.1300
2017-10-05,16.1200,16.3600
2017-10-06,16.3400,16.6700
2017-10-09,16.6400,16.9000
2017-10-10,16.9000,16.6600
2017-10-11,16.6000,16.3000
2017-10-12,16.3500,16.1700
2017-10-13,16.3100,15.5900
2017-10-16,15.6400,14.8800
2017-10-17,15.0000,15.2200
2017-10-18,15.4300,15.5500
2017-10-19,15.6000,15.4000
2017-10-20,15.6400,14.7800
2017-10-23,14.7800,14.8000
2017-10-24,14.8000,14.0000
2017-10-25,13.8600,14.1800
2017-10-26,14.1900,13.9100
2017-10-27,14.4200,14.5300
2017-10-30,14.6900,14.7400
2017-10-31,14.8400,13.5800
2017-11-01,13.6500,13.9700
2017-11-02,14.0500,14.4200
2017-11-03,14.4100,14.5500
2017-11-06,14.6600,14.1900
2017-11-07,14.2800,13.7200
2017-11-08,13.6000,13.0200
2017-11-09,12.9500,12.9200
2017-11-10,12.9800,12.7900
2017-11-13,12.8600,12.3200
2017-11-14,12.3500,12.1300
2017-11-15,12.1000,11.6600
2017-11-16,11.7200,11.8000
2017-11-17,11.8000,11.2700
2017-11-20,11.2900,10.5000
2017-11-21,10.3500,10.0900
2017-11-22,10.0600,10.2400
2017-11-24,10.4800,11.5100
2017-11-27,11.5500,11.4900
2017-11-28,11.5700,11.4300
2017-11-29,11.5050,11.2800
2017-11-30,11.3800,11.2100
2017-12-01,11.1400,11.3700
2017-12-04,11.4800,11.1900
2017-12-05,11.1500,11.0000
2017-12-06,10.9600,10.6900
2017-12-07,10.7500,10.6800
2017-12-08,10.5800,10.5700
2017-12-11,10.7200,10.9500
2017-12-12,11.0400,10.8600
2017-12-13,10.7500,10.6000
2017-12-14,10.5800,10.2400
2017-12-15,10.1000,9.3000
2017-12-18,9.3800,9.8000
2017-12-19,9.8300,9.9200
2017-12-20,9.9900,10.1700
2017-12-21,10.3200,10.2900
2017-12-22,10.3300,10.5500
2017-12-26,10.5900,10.6300
2017-12-27,11.6400,10.3700
2017-12-28,10.3300,10.5500
2017-12-29,10.7200,10.3600
2018-01-02,10.4200,11.1700
2018-01-03,11.2500,10.8000
2018-01-04,10.8600,11.2100
2018-01-05,11.2000,10.8500
2018-01-08,10.8000,9.9500
2018-01-09,9.9700,10.1400
2018-01-10,10.0500,10.3400
2018-01-11,10.3300,10.5100
2018-01-12,10.7800,10.3900
2018-01-16,10.3200,9.9800
2018-01-17,10.0000,9.9900
2018-01-18,10.0300,9.9100
2018-01-19,9.8500,9.9400
2018-01-22,10.0000,9.8700
2018-01-23,9.8200,9.8600
2018-01-24,9.8900,9.8400
2018-01-25,9.8400,9.8500
2018-01-26,9.8100,9.8700
2018-01-29,9.8700,9.5100
2018-01-30,9.5100,9.2700
2018-01-31,9.3400,8.4200
2018-02-01,8.4400,8.2400
2018-02-02,8.2000,8.0300
2018-02-05,8.0400,8.0000
2018-02-06,7.9400,8.1500
2018-02-07,8.0800,8.1900
2018-02-08,8.2200,8.1900
2018-02-09,8.2800,7.9500
2018-02-12,7.9700,7.9100
2018-02-13,7.9000,8.1600
2018-02-14,8.0900,8.1500
2018-02-15,8.1700,8.2000
2018-02-16,8.1700,8.1200
2018-02-20,8.0900,8.0600
2018-02-21,8.7200,8.1200
2018-02-22,8.0600,7.4800
2018-02-23,7.5100,8.1700
2018-02-26,8.1500,8.1900
2018-02-27,8.1852,8.3900
2018-02-28,8.4900,8.1900
2018-03-01,8.1500,7.8200
2018-03-02,7.7600,8.9500
2018-03-05,8.8900,8.5500
2018-03-06,8.5700,9.0400
2018-03-07,9.0500,9.5200
2018-03-08,9.4800,9.7400
2018-03-09,9.8400,9.8800
2018-03-12,9.8600,9.7800
2018-03-13,9.9800,10.6300
2018-03-14,10.6800,10.5400
2018-03-15,10.7000,10.0100
2018-03-16,10.0300,10.3200
2018-03-19,10.3900,10.2300
2018-03-20,10.1700,10.1600
2018-03-21,10.1600,10.2300
2018-03-22,10.2300,10.7500
2018-03-23,10.8600,10.2000
2018-03-26,10.3100,11.2100
2018-03-27,11.2500,11.0500
2018-03-28,11.0500,11.1800
2018-03-29,11.1600,11.5300
2018-04-02,11.4400,10.8600
2018-04-03,10.8600,11.0900
2018-04-04,10.9300,11.2700
2018-04-05,11.3500,10.9100
2018-04-06,10.8100,10.1200
2018-04-09,10.1600,10.4700
2018-04-10,10.6200,11.2100
2018-04-11,11.1700,11.0200
2018-04-12,11.0400,11.0900
2018-04-13,11.1100,11.1000
2018-04-16,11.1600,10.8300
2018-04-17,10.8900,10.8100
2018-04-18,10.8500,10.8700
2018-04-19,10.8400,10.6500
2018-04-20,10.6500,10.5600
2018-04-23,10.5600,10.3800
2018-04-24,10.5000,9.9700
2018-04-25,9.9700,9.8100
2018-04-26,9.8400,9.8000
2018-04-27,9.8300,9.7500
2018-04-30,9.7900,9.6000
2018-05-01,9.5200,9.7100
2018-05-02,9.7100,9.6900
2018-05-03,9.6900,9.4200
2018-05-04,9.4000,9.6600
2018-05-07,9.7000,9.6500
2018-05-08,9.6100,9.7000
2018-05-09,9.7200,9.7000
2018-05-10,9.7200,9.9300
2018-05-11,9.9200,9.8500
2018-05-14,9.9100,9.8300
2018-05-15,9.7900,9.4900
2018-05-16,9.5100,9.8100
2018-05-17,9.8200,10.0700
2018-05-18,10.1200,10.8900
2018-05-21,10.9700,10.8800
2018-05-22,10.9400,11.0200
2018-05-23,11.0200,11.0900
2018-05-24,11.1100,11.1200
2018-05-25,11.1200,11.4800
2018-05-29,11.4200,12.6200
2018-05-30,12.6300,13.2400
2018-05-31,13.2400,13.7300
2018-06-01,13.8000,13.1800
2018-06-04,13.2200,11.5600
2018-06-05,12.0900,12.1500
2018-06-06,12.2100,12.9800
2018-06-07,13.0600,12.9800
2018-06-08,12.9500,12.9300
2018-06-11,13.0400,12.8800
2018-06-12,12.9100,12.8900
2018-06-13,12.9000,12.4700
2018-06-14,12.5100,12.9700
2018-06-15,12.9300,13.1000
2018-06-18,13.0400,12.7100
2018-06-19,12.6600,12.9200
2018-06-20,13.0000,12.8900
2018-06-21,12.8900,12.5000
2018-06-22,12.6000,11.1600
2018-06-25,11.2100,12.2600
2018-06-26,12.2200,11.9600
2018-06-27,11.9600,11.0400
2018-06-28,11.0100,11.1600
2018-06-29,11.1200,10.9800
2018-07-02,10.9500,10.5900
2018-07-03,10.6600,10.7800
2018-07-05,10.8700,10.8000
2018-07-06,10.8500,11.4000
2018-07-09,11.4500,11.2000
2018-07-10,11.2200,11.0400
2018-07-11,10.9900,11.0400
2018-07-12,11.1000,11.3100
2018-07-13,11.2700,11.0500
2018-07-16,11.0600,10.2500
2018-07-17,10.2400,10.2900
2018-07-18,10.3000,10.0600
2018-07-19,10.0600,10.8500
2018-07-20,10.8200,10.4800
2018-07-23,10.4900,10.5800
2018-07-24,10.7000,10.4500
2018-07-25,10.4000,10.4300
2018-07-26,10.5100,10.1900
2018-07-27,10.2000,9.8400
2018-07-30,9.8100,9.6900
2018-07-31,9.6000,9.8700
2018-08-01,9.8700,9.7200
2018-08-02,9.6600,9.4200
2018-08-03,10.0100,9.0600
2018-08-06,9.0500,9.3000
2018-08-07,9.3300,9.0400
2018-08-08,9.0800,8.8200
2018-08-09,8.8400,9.4200
2018-08-10,9.3100,9.3700
2018-08-13,9.3700,9.4800
2018-08-14,9.5100,9.1100
2018-08-15,9.7300,9.4700
2018-08-16,9.4500,9.7000
2018-08-17,9.6600,9.5300
2018-08-20,9.5900,9.6900
2018-08-21,9.7500,9.7000
2018-08-22,9.7200,9.9500
2018-08-23,9.9800,9.7800
2018-08-24,9.7600,10.0400
2018-08-27,10.1000,10.0300
2018-08-28,10.0300,10.2000
2018-08-29,10.2200,10.6500
2018-08-30,10.6900,10.7400
2018-08-31,10.7300,10.9600
2018-09-04,11.0500,11.0800
2018-09-05,11.1200,10.8000
2018-09-06,10.8100,10.2800
2018-09-07,10.2600,10.4600
2018-09-10,10.5900,10.6500
2018-09-11,10.6500,10.5800
2018-09-12,10.6000,9.9600
2018-09-13,9.9900,9.8400
2018-09-14,9.8100,10.0200
2018-09-17,10.0000,9.6500
2018-09-18,9.6500,9.5300
2018-09-19,9.5300,9.4400
2018-09-20,9.4700,9.4200
2018-09-21,9.3100,8.8600
2018-09-24,8.9000,8.8500
2018-09-25,9.3800,8.7000
2018-09-26,9.0000,8.9900
2018-09-27,8.9700,8.8700
2018-09-28,8.8700,8.5800
2018-10-01,8.6000,8.2200
2018-10-02,8.2200,8.3600
2018-10-03,8.4000,8.9400
2018-10-04,8.9600,8.6700
2018-10-05,8.6900,8.6600
2018-10-08,8.6600,8.5700
2018-10-09,8.5600,8.5100
2018-10-10,8.4900,8.6500
2018-10-11,8.6000,8.6200
2018-10-12,8.7400,8.2000
2018-10-15,8.2000,8.3000
2018-10-16,8.3400,8.8900
2018-10-17,8.8400,8.6300
2018-10-18,8.5100,8.1600
2018-10-19,8.1600,7.9900
2018-10-22,8.0200,7.9700
2018-10-23,7.8500,8.1500
2018-10-24,8.1500,7.4900
2018-10-25,7.5500,7.8500
2018-10-26,7.7200,7.5200
2018-10-29,7.6700,7.3000
2018-10-30,7.2800,7.6300
2018-10-31,7.7500,7.5900
2018-11-01,7.6100,8.2000
2018-11-02,8.4600,8.2500
2018-11-05,8.2800,8.2000
2018-11-06,8.1900,7.5700
2018-11-07,7.6400,7.9000
2018-11-08,7.9000,7.9900
2018-11-09,7.9900,7.9100
2018-11-12,8.0600,7.5100
2018-11-13,7.5200,7.2500
2018-11-14,7.2500,6.8100
2018-11-15,6.7700,6.9700
2018-11-16,6.9700,6.9800
2018-11-19,7.0000,6.6600
2018-11-20,6.6000,6.4000
2018-11-21,6.5580,6.4900
2018-11-23,6.3700,6.6000
2018-11-26,6.6500,6.2400
2018-11-27,6.1200,5.9500
2018-11-28,5.9500,6.0800
2018-11-29,6.0600,6.0900
2018-11-30,6.1200,5.9800
2018-12-03,6.0700,6.2400
2018-12-04,6.2400,5.9800
2018-12-06,5.9000,5.9400
2018-12-07,6.0600,5.8900
2018-12-10,5.8600,5.8200
2018-12-11,5.8900,5.6300
2018-12-12,5.7600,5.9400
2018-12-13,6.0100,5.4800
2018-12-14,5.5000,5.2600
2018-12-17,5.1900,5.0400
2018-12-18,5.1500,4.8700
2018-12-19,4.8800,4.3900
2018-12-20,4.4000,4.3000
2018-12-21,4.3100,4.1200
2018-12-24,4.1200,3.7800
2018-12-26,3.8600,3.3900
2018-12-27,3.3600,3.2900
2018-12-28,3.3000,3.6100
2018-12-31,3.6100,3.6700
2019-01-02,3.6300,4.2700
2019-01-03,4.2600,4.0700
2019-01-04,4.1200,4.3300
2019-01-07,4.3700,4.5500
2019-01-08,4.6000,4.7400
2019-01-09,4.7500,4.3200
2019-01-10,4.3200,4.4000
2019-01-11,4.3700,4.3400
2019-01-14,4.3300,4.1800
2019-01-15,4.2000,4.1700
2019-01-16,4.1800,4.1400
2019-01-17,4.1100,4.0400
2019-01-18,4.0600,4.1200
2019-01-22,4.0800,3.7500
2019-01-23,3.8500,3.8400
2019-01-24,3.8500,3.8600
2019-01-25,3.9500,3.9900
2019-01-28,3.9700,3.8800
2019-01-29,3.8800,3.8300
2019-01-30,3.8900,3.9000
2019-01-31,3.9100,3.9900
2019-02-01,4.0700,4.0300
2019-02-04,4.0700,4.1600
2019-02-05,4.1800,4.2100
2019-02-06,4.1000,4.4500
2019-02-07,4.4000,4.2500
2019-02-08,4.1700,4.2200
2019-02-11,4.2000,4.1600
2019-02-12,4.1500,4.1300
2019-02-13,4.1797,4.2700
2019-02-14,4.2300,4.0900
2019-02-15,4.1100,4.1300
2019-02-19,4.1300,4.1600
2019-02-20,4.1750,4.1900
2019-02-21,4.1200,3.9100
2019-02-22,3.9400,4.1400
2019-02-25,4.2300,4.3500
2019-02-26,4.3215,4.4200
2019-02-27,4.4500,4.9700
2019-02-28,5.0000,4.8400
2019-03-01,4.9100,4.8300
2019-03-04,4.8500,4.7800
2019-03-05,4.7400,4.5600
2019-03-06,4.5500,4.3300
2019-03-07,4.3600,4.1800
2019-03-08,4.2200,4.3300
2019-03-11,4.3700,4.4400
2019-03-12,4.4300,4.0700
2019-03-13,4.0700,4.2300
2019-03-14,4.2200,4.2100
2019-03-15,4.2000,4.1800
2019-03-18,4.1900,4.2900
2019-03-19,4.3000,4.3500
2019-03-20,4.3500,4.4400
2019-03-21,4.4200,4.4000
2019-03-22,4.3100,4.0100
2019-03-25,4.0100,4.0700
2019-03-26,4.0800,4.0400
2019-03-27,4.0600,4.0000
2019-03-28,4.0000,3.9100
2019-03-29,3.9600,4.0200
2019-04-01,4.0800,4.0000
2019-04-02,4.0300,4.0300
2019-04-03,4.0900,4.0300
2019-04-04,3.9600,3.8900
2019-04-05,3.9300,3.9600
2019-04-08,3.9600,3.8100
2019-04-09,3.8200,3.8000
2019-04-10,3.8000,3.9400
2019-04-11,3.9400,3.9000
2019-04-12,3.8900,3.9200
2019-04-15,3.9200,3.8800
2019-04-16,3.8500,3.8600
2019-04-17,3.9200,3.8900
2019-04-18,3.8600,3.9500
2019-04-22,3.9800,4.2000
2019-04-23,4.2000,4.3300
2019-04-24,4.3700,4.5800
2019-04-25,4.6000,4.3300
2019-04-26,4.3100,4.5400
2019-04-29,4.5200,4.4700
2019-04-30,4.5000,4.2300
2019-05-01,4.2800,4.2200
2019-05-02,4.1500,4.1700
2019-05-03,4.0328,4.0600
2019-05-06,4.0000,4.1800
2019-05-07,4.3000,4.0400
2019-05-08,4.0300,4.0500
2019-05-09,4.0500,4.1100
2019-05-10,4.0900,4.3600
2019-05-13,4.4300,4.2200
2019-05-14,4.2500,4.3100
2019-05-15,4.3100,4.4400
2019-05-16,4.4400,4.1800
2019-05-17,4.1100,4.1000
2019-05-20,4.1500,3.9200
2019-05-21,3.9700,4.0100
2019-05-22,3.9800,4.0000
2019-05-23,3.9600,3.9000
2019-05-24,3.9200,4.0300
2019-05-28,4.0100,3.9000
2019-05-29,4.2400,3.8400
2019-05-30,3.8700,3.8400
2019-05-31,3.8000,3.7700
2019-06-03,4.4600,3.9900
2019-06-04,4.1700,4.0600
2019-06-05,4.1300,3.8700
2019-06-06,3.8700,3.4200
2019-06-07,3.4300,3.4100
2019-06-10,3.5000,3.6600
2019-06-11,3.7300,3.4700
2019-06-12,3.4800,3.4600
2019-06-13,3.5535,3.6400
2019-06-14,3.5900,3.3800
2019-06-17,3.4200,3.6300
2019-06-18,3.6900,3.8100
2019-06-19,3.7653,3.6000
2019-06-20,3.6500,3.6100
2019-06-21,3.5800,3.3600
2019-06-24,3.3700,3.4200
2019-06-25,3.4600,3.4200
2019-06-26,3.5000,3.3000
2019-06-27,3.3300,3.3900
