date,open,close
2019-09-13,2.8500,3.0600
2019-09-16,2.8800,2.8600
2019-09-17,2.8300,2.9100
2019-09-18,3.1000,2.9800
2019-09-19,2.9900,3.0100
2019-09-20,2.9700,2.9800
2019-09-23,2.9200,2.9800
2019-09-24,2.9500,2.9000
2019-09-25,2.9800,2.9000
2019-09-26,2.9900,2.9000
2019-09-27,2.8600,2.7700
2019-09-30,2.7100,2.8900
2019-10-01,2.9600,2.8100
2019-10-02,2.9101,2.8400
2019-10-03,2.8800,2.7200
2019-10-04,2.7800,2.7100
2019-10-07,2.6800,2.7500
2019-10-08,2.7600,2.7400
2019-10-09,2.7900,2.7700
2019-10-10,2.8000,2.7100
2019-10-11,2.7000,2.7700
2019-10-14,2.8200,2.7200
2019-10-15,2.7173,2.8400
2019-10-16,2.8501,2.8000
2019-10-17,2.8200,2.7600
2019-10-18,2.7400,2.7900
2019-10-21,2.7000,2.7600
2019-10-22,2.7300,2.8100
2019-10-23,2.8500,2.7400
2019-10-24,2.8100,2.7800
2019-10-25,2.7700,2.7600
2019-10-28,2.9700,2.7400
2019-10-29,2.7300,2.7600
2019-10-30,2.7800,2.8100
2019-10-31,2.8200,2.7600
2019-11-01,2.8000,2.7400
2019-11-04,2.7300,2.8300
2019-11-05,2.8000,2.7900
2019-11-06,2.8000,2.7500
2019-11-07,2.7400,2.7900
2019-11-08,2.8000,2.7300
2019-11-11,2.7200,2.7700
2019-11-12,2.7400,2.7300
2019-11-13,2.7100,2.8000
2019-11-14,2.8000,2.7500
2019-11-15,2.7300,2.7800
2019-11-18,2.7500,2.7300
2019-11-19,2.7300,2.7700
2019-11-20,2.8200,2.8000
2019-11-21,2.7400,2.7652
2019-11-22,2.7900,2.7300
2019-11-25,2.7900,2.7300
2019-11-26,2.7200,2.7600
2019-11-27,2.8000,2.7750
2019-11-29,2.8000,2.7200
2019-12-02,2.7200,2.7500
2019-12-03,2.7100,2.8000
2019-12-04,2.8000,2.7701
2019-12-05,2.7400,2.7300
2019-12-06,2.7000,2.7200
2019-12-09,2.7400,2.6000
2019-12-10,2.5200,2.5400
2019-12-11,2.5300,2.4642
2019-12-12,2.4100,2.3300
2019-12-13,2.6902,2.3500
2019-12-16,2.3500,2.3500
2019-12-17,2.3400,2.2613
2019-12-18,2.2800,2.1800
2019-12-19,2.1100,2.1700
2019-12-20,2.1900,2.1000
2019-12-23,1.9201,1.9300
2019-12-24,2.2200,2.1897
2019-12-26,2.0900,1.9899
2019-12-27,2.0000,2.0500
2019-12-30,2.0379,2.1200
2019-12-31,2.1100,1.9500
2020-01-02,2.0100,1.9300
2020-01-03,1.8800,1.8990
2020-01-06,1.8200,1.8500
2020-01-07,1.8300,1.9397
2020-01-08,1.9400,1.8500
2020-01-09,1.8200,1.8200
2020-01-10,1.8300,1.7800
2020-01-13,1.8500,2.0196
2020-01-14,2.0300,1.8750
2020-01-15,1.8200,1.8200
2020-01-16,1.8200,1.8500
2020-01-17,1.8400,1.8300
2020-01-21,1.8200,1.8301
2020-01-22,1.8100,1.9200
2020-01-23,1.9000,1.8500
2020-01-24,1.8100,1.8900
2020-01-27,1.8300,1.8900
2020-01-28,1.9100,1.9000
2020-01-29,2.4000,2.3100
2020-01-30,2.0600,2.1600
2020-01-31,1.9800,1.8601
2020-02-03,1.9000,1.8200
2020-02-04,1.7400,1.7800
2020-02-05,1.8000,1.7600
2020-02-06,1.7800,1.7700
2020-02-07,1.7700,1.7201
2020-02-10,1.7100,1.7300
2020-02-11,1.7300,1.7500
2020-02-12,1.5862,1.5200
