date,open,close
2008-02-29,5.6100,5.6500
2008-03-03,5.4100,5.3300
2008-03-04,5.3300,5.3300
2008-03-05,5.3300,5.3300
2008-03-06,5.3300,5.3300
2008-03-07,5.3300,5.3300
2008-03-10,5.3300,5.3300
2008-03-11,5.3300,5.3300
2008-03-12,5.0900,4.4900
2008-03-13,4.4900,4.4900
2008-03-14,4.4900,4.4900
2008-03-17,4.4900,4.4900
2008-03-18,4.4900,4.4900
2008-03-19,4.4900,4.4900
2008-03-20,4.4900,4.4900
2008-03-24,4.4900,4.4900
2008-03-25,4.4900,4.4900
2008-03-26,4.4900,4.4900
2008-03-27,4.4900,4.4900
2008-03-28,4.4900,4.4900
2008-03-31,4.4900,4.4900
2008-04-01,4.5500,4.7000
2008-04-02,4.7000,4.7000
2008-04-03,4.7000,4.7000
2008-04-04,4.7000,4.7000
2008-04-07,4.7000,4.7000
2008-04-08,4.7000,4.7000
2008-04-09,4.7000,4.7000
2008-04-10,4.7000,4.7000
2008-04-11,4.7000,4.7000
2008-04-14,4.2500,4.3900
2008-04-15,4.4500,4.3300
2008-04-16,4.3500,4.4499
2008-04-17,4.4500,4.4500
2008-04-18,4.5000,4.6600
2008-04-21,4.6400,4.4000
2008-04-22,4.9900,4.5000
2008-04-23,4.4000,4.6500
2008-04-24,4.6500,4.6500
2008-04-25,4.2200,4.5000
2008-04-28,4.2400,4.2900
2008-04-29,4.4900,4.4700
2008-04-30,4.3100,4.4900
2008-05-01,4.4500,4.4590
2008-05-02,4.2600,4.1700
2008-05-05,4.1100,4.0400
2008-05-06,4.0400,4.2200
2008-05-07,3.5000,3.3000
2008-05-08,3.3000,3.9900
2008-05-09,4.0000,4.1000
2008-05-12,4.2500,4.0700
2008-05-13,4.1500,4.0000
2008-05-14,3.9500,3.9800
2008-05-15,3.9300,3.9900
2008-05-16,3.9300,3.7800
2008-05-19,3.8700,3.7300
2008-05-20,3.6700,3.6600
2008-05-21,3.6600,3.6601
2008-05-22,3.7000,3.7700
2008-05-23,3.8400,3.8400
2008-05-27,3.8500,3.9900
2008-05-28,3.9100,3.7500
2008-05-29,3.7500,3.8800
2008-05-30,3.9500,3.8000
2008-06-02,3.7000,3.7700
2008-06-03,3.6500,3.5100
2008-06-04,3.7000,3.5000
2008-06-05,3.4500,3.4700
2008-06-06,3.5100,3.5400
2008-06-09,3.5900,3.4600
2008-06-10,3.4400,3.5200
2008-06-11,3.4600,3.4600
2008-06-12,3.4700,3.4600
2008-06-13,3.4100,3.4670
2008-06-16,3.6400,3.4100
2008-06-17,3.4300,3.4000
2008-06-18,3.3800,3.4000
2008-06-19,3.3600,3.3100
2008-06-20,3.5000,3.5000
2008-06-23,3.5000,3.4500
2008-06-24,3.4900,3.5900
2008-06-25,3.5200,3.7400
2008-06-26,3.5500,3.3600
2008-06-27,3.4500,3.4500
2008-06-30,3.3100,3.4700
2008-07-01,3.3100,3.4000
2008-07-02,3.3900,3.3900
2008-07-03,3.4900,3.4900
2008-07-07,3.5000,3.6000
2008-07-08,3.6900,3.5000
2008-07-09,3.5000,3.7900
2008-07-10,3.5500,3.7400
2008-07-11,3.7400,3.7400
2008-07-14,3.5400,3.5400
2008-07-15,3.6700,3.5000
2008-07-16,3.5001,3.5001
2008-07-17,3.4800,3.4900
2008-07-18,3.5000,3.6000
2008-07-21,3.6900,3.6900
2008-07-22,3.7000,3.6901
2008-07-23,3.6900,3.6500
2008-07-24,3.6000,3.7000
2008-07-25,3.6400,3.6599
2008-07-28,3.6700,3.6800
2008-07-29,3.5100,3.5900
2008-07-30,3.4500,3.5000
2008-07-31,3.5000,3.5500
2008-08-01,3.4836,3.4836
2008-08-04,3.4500,3.9000
2008-08-05,3.8400,4.2300
2008-08-06,4.2200,4.2000
2008-08-07,4.0600,4.1500
2008-08-08,3.8100,4.2000
2008-08-11,4.0200,4.0000
2008-08-12,3.9900,3.9500
2008-08-13,3.9300,3.9300
2008-08-14,3.9200,3.9001
2008-08-15,3.8600,3.8500
2008-08-18,3.8500,3.9500
2008-08-19,3.8600,3.8800
2008-08-20,3.8730,3.9000
2008-08-21,3.8600,3.9000
2008-08-22,3.9100,3.9100
2008-08-25,3.8753,3.9600
2008-08-26,3.9500,3.9500
2008-08-27,3.9500,3.8600
2008-08-28,3.8800,3.8500
2008-08-29,3.8600,3.9490
2008-09-02,4.1400,4.1500
2008-09-03,4.1399,4.2300
2008-09-04,4.3700,4.2500
2008-09-05,4.1700,4.1600
2008-09-08,4.2400,4.0310
2008-09-09,4.0100,3.9900
2008-09-10,3.8900,3.8800
2008-09-11,3.8201,3.8000
2008-09-12,3.8200,3.8800
2008-09-15,3.7500,3.5600
2008-09-16,3.5700,3.7300
2008-09-17,3.6000,3.6000
2008-09-18,3.7500,3.7100
2008-09-19,3.7250,3.5500
2008-09-22,3.5600,3.5710
2008-09-23,3.5600,3.6300
2008-09-24,3.5380,3.5850
2008-09-25,3.5500,3.5200
2008-09-26,3.5200,3.5200
2008-09-29,3.5200,3.5080
2008-09-30,3.4400,3.4500
2008-10-01,3.2502,3.2400
2008-10-02,3.2000,3.1700
2008-10-03,3.2000,3.2700
2008-10-06,3.1500,3.1500
2008-10-07,3.0600,2.9600
2008-10-08,2.9000,2.6800
2008-10-09,2.4600,2.4800
2008-10-10,2.4200,2.3910
2008-10-13,2.8000,2.5101
2008-10-14,2.7200,2.6720
2008-10-15,2.4250,2.5400
2008-10-16,2.4100,2.3900
2008-10-17,2.3900,2.4100
2008-10-20,2.4640,2.8000
2008-10-21,2.8000,2.7400
2008-10-22,2.7600,2.7700
2008-10-23,2.5800,3.0000
2008-10-24,2.5800,3.0000
2008-10-27,3.0000,3.0000
2008-10-28,2.9201,2.9313
2008-10-29,2.9700,2.9700
2008-10-30,2.9300,2.9299
2008-10-31,2.9299,2.9299
2008-11-03,2.9400,2.9100
2008-11-04,2.9700,2.9700
2008-11-05,2.9800,3.1000
2008-11-06,3.1100,3.3100
2008-11-07,3.3100,3.3100
2008-11-10,3.3100,3.3100
2008-11-11,3.0100,3.0000
2008-11-12,3.1200,3.1000
2008-11-13,2.6800,3.0400
2008-11-14,3.0399,3.4800
2008-11-17,3.2500,3.2500
2008-11-18,3.2200,3.1500
2008-11-19,3.0500,3.0600
2008-11-20,3.0110,3.2300
2008-11-21,3.0001,3.0500
2008-11-24,2.6100,2.7500
2008-11-25,2.7500,2.6500
2008-11-26,2.6500,3.0050
2008-11-28,2.6100,2.9699
2008-12-01,2.5300,3.0000
2008-12-02,2.7700,2.7501
2008-12-03,2.6700,2.6710
2008-12-04,2.6500,2.6800
2008-12-05,2.7200,2.7000
2008-12-08,2.5900,2.6000
2008-12-09,2.6099,2.6000
2008-12-10,2.5520,2.5700
2008-12-11,2.4500,2.7000
2008-12-12,2.7000,2.7000
2008-12-15,2.7100,2.5600
2008-12-16,2.5400,2.3087
2008-12-17,2.5700,2.5700
2008-12-18,2.4400,2.5500
2008-12-19,2.5500,2.3900
2008-12-22,2.2500,2.2500
2008-12-23,2.2350,2.2300
2008-12-24,2.3000,2.4001
2008-12-26,2.4100,2.4100
2008-12-29,2.4100,2.4100
2008-12-30,2.4000,2.3500
2008-12-31,2.2600,2.3600
2009-01-02,2.4000,2.5300
2009-01-05,2.5100,2.5500
2009-01-06,2.5500,2.5300
2009-01-07,2.5500,2.5301
2009-01-08,2.7400,2.7500
2009-01-09,2.7000,2.5700
2009-01-12,2.6300,2.6300
2009-01-13,2.5600,2.5300
2009-01-14,2.5400,2.5001
2009-01-15,2.6000,2.6000
2009-01-16,2.5100,2.7300
2009-01-20,2.5400,2.5400
2009-01-21,2.5400,2.5400
2009-01-22,2.5400,2.5400
2009-01-23,2.7199,2.6601
2009-01-26,2.6000,2.6300
2009-01-27,2.7500,2.7000
2009-01-28,2.7000,2.7000
2009-01-29,2.6500,2.6500
2009-01-30,2.5300,2.7000
2009-02-02,2.7500,2.5500
2009-02-03,2.5400,2.5300
2009-02-04,2.5300,2.6800
2009-02-05,2.6800,2.6800
2009-02-06,2.6800,2.6800
2009-02-09,2.5100,2.5700
2009-02-10,2.5200,2.5000
2009-02-11,2.5100,2.5000
2009-02-12,2.5200,2.6200
2009-02-13,2.6200,2.6200
2009-02-17,2.6000,2.5400
2009-02-18,2.5400,2.5400
2009-02-19,2.6000,2.5400
2009-02-20,2.5000,2.5080
2009-02-23,2.5300,2.5300
2009-02-24,2.7500,2.5900
2009-02-25,2.5900,2.5900
2009-02-26,2.5000,2.5800
2009-02-27,2.5100,2.5300
2009-03-02,2.5000,2.5000
2009-03-03,2.5000,2.5000
2009-03-04,2.5101,2.5100
2009-03-05,2.5000,2.5000
2009-03-06,2.5000,2.5001
2009-03-09,2.5000,2.5000
2009-03-10,2.5100,2.5000
2009-03-11,2.6900,2.6400
2009-03-12,2.6400,2.8300
2009-03-13,2.8800,2.8300
2009-03-16,2.9900,2.8300
2009-03-17,2.6900,2.5500
2009-03-18,2.5000,2.6000
2009-03-19,2.5000,2.5000
2009-03-20,2.5000,2.7500
2009-03-23,2.6000,2.7500
2009-03-24,2.8200,2.8200
2009-03-25,2.8200,2.7000
2009-03-26,2.7600,2.7020
2009-03-27,2.8300,2.6700
2009-03-30,2.5800,2.8300
2009-03-31,2.8300,2.7800
2009-04-01,2.6100,2.8300
2009-04-02,2.8200,2.8300
2009-04-03,2.8300,2.8300
2009-04-06,2.6100,2.8299
2009-04-07,2.7900,2.8300
2009-04-08,2.8300,2.8300
2009-04-09,2.7500,2.7000
2009-04-13,2.5900,2.7950
2009-04-14,2.6501,2.6501
2009-04-15,2.7499,2.7900
2009-04-16,2.7900,2.7900
2009-04-17,2.7500,2.7500
2009-04-20,2.7000,2.7000
2009-04-21,2.7000,2.7000
2009-04-22,2.6500,2.7000
2009-04-23,2.5900,2.6200
2009-04-24,2.5000,2.6180
2009-04-27,2.6180,2.6180
2009-04-28,2.6500,2.7400
2009-04-29,2.7500,3.1000
2009-04-30,2.9000,3.0500
2009-05-01,3.0500,3.0500
2009-05-04,3.0500,2.9400
2009-05-05,2.6300,2.7300
2009-05-06,3.2000,3.1500
2009-05-07,3.2800,3.1600
2009-05-08,3.2000,3.2499
2009-05-11,3.2499,3.2499
2009-05-12,3.2500,3.1800
2009-05-13,3.1800,3.1800
2009-05-14,3.1000,3.1000
2009-05-15,3.1399,3.1800
2009-05-18,3.2500,3.2000
2009-05-19,3.3500,3.2500
2009-05-20,3.0700,3.0501
2009-05-21,3.0500,3.0500
2009-05-22,3.0500,3.0522
2009-05-26,3.1599,3.1599
2009-05-27,3.1599,3.1599
2009-05-28,3.1599,3.1599
2009-05-29,3.0500,3.0500
2009-06-01,2.8900,2.7500
2009-06-02,2.7900,2.8700
2009-06-03,2.8700,2.8100
2009-06-04,2.8000,2.8000
2009-06-05,2.8000,2.8500
2009-06-08,2.8500,3.0000
2009-06-09,2.9600,3.0500
2009-06-10,3.0500,3.0500
2009-06-11,3.1200,3.3000
2009-06-12,3.4900,3.3300
2009-06-15,3.5999,3.6500
2009-06-16,3.6000,3.3000
2009-06-17,3.3000,3.3100
2009-06-18,3.2501,3.3000
2009-06-19,3.3500,3.7000
2009-06-22,3.4600,3.3000
2009-06-23,3.3000,3.3100
2009-06-24,3.3500,3.3000
2009-06-25,3.3100,3.3100
2009-06-26,3.3201,3.3200
2009-06-29,3.3000,3.3201
2009-06-30,3.3300,3.4400
2009-07-01,3.3000,3.5000
2009-07-02,3.4000,3.5000
2009-07-06,3.7800,3.8000
2009-07-07,3.7600,3.8500
2009-07-08,3.5100,4.1780
2009-07-09,4.0600,4.0500
2009-07-10,4.1000,4.0500
2009-07-13,4.1500,4.2300
2009-07-14,4.2200,4.3000
2009-07-15,4.1300,4.3500
2009-07-16,4.0100,4.2000
2009-07-17,4.2450,4.0000
2009-07-20,4.0000,4.2620
2009-07-21,4.2600,4.2600
2009-07-22,4.2400,4.2900
2009-07-23,4.0600,4.1050
2009-07-24,4.2800,4.3100
2009-07-27,4.3500,4.3500
2009-07-28,4.3500,4.3500
2009-07-29,4.3400,4.3500
2009-07-30,4.3700,4.3001
2009-07-31,4.1700,4.3000
2009-08-03,4.2900,4.3900
2009-08-04,4.4500,4.4600
2009-08-05,4.3500,4.3423
2009-08-06,4.4000,4.4000
2009-08-07,4.2500,4.3800
2009-08-10,4.2500,4.3400
2009-08-11,4.2500,4.3000
2009-08-12,4.3500,4.4000
2009-08-13,4.2700,4.2700
2009-08-14,4.2500,4.0900
2009-08-17,3.8600,4.5900
2009-08-18,4.5800,4.8001
2009-08-19,4.9900,4.7000
2009-08-20,4.7000,5.0590
2009-08-21,5.0500,4.9900
2009-08-24,4.4900,4.9100
2009-08-25,4.8200,4.4300
2009-08-26,4.8700,4.9200
2009-08-27,4.9650,4.9700
2009-08-28,4.9700,4.9700
2009-08-31,4.7500,4.8299
2009-09-01,4.4800,4.3101
2009-09-02,4.4900,3.9000
2009-09-03,4.0900,3.8000
2009-09-04,3.8700,3.9800
2009-09-08,3.9800,3.9800
2009-09-09,3.8100,3.8144
2009-09-10,3.9000,3.9000
2009-09-11,3.9400,3.9900
2009-09-14,3.8500,3.8500
2009-09-15,3.8500,3.8500
2009-09-16,3.8500,4.0000
2009-09-17,3.9000,3.8400
2009-09-18,3.8500,3.7000
2009-09-21,3.8000,3.7500
2009-09-22,3.7600,3.8080
2009-09-23,3.8400,4.2300
2009-09-24,4.1400,4.1000
2009-09-25,4.1500,4.1400
2009-09-28,4.0500,3.8300
2009-09-29,4.1500,3.9900
2009-09-30,4.0100,4.0760
2009-10-01,4.1000,4.4500
2009-10-02,4.3499,4.3000
2009-10-05,4.1301,4.1301
2009-10-06,4.1000,4.0700
2009-10-07,4.4300,4.5000
2009-10-08,4.2100,4.2000
2009-10-09,4.5500,4.5500
2009-10-12,4.1500,4.4000
2009-10-13,4.4000,4.4000
2009-10-14,4.1500,4.4001
2009-10-15,4.0800,4.0800
2009-10-16,4.1500,4.4000
2009-10-19,4.6350,4.6350
2009-10-20,4.1900,4.1150
2009-10-21,4.1640,4.1000
2009-10-22,4.1100,4.1100
2009-10-23,4.4600,4.4950
2009-10-26,4.6600,4.6500
2009-10-27,4.6500,4.6500
2009-10-28,4.2100,4.1625
2009-10-29,4.2000,4.1101
2009-10-30,4.2500,4.4000
2009-11-02,4.1100,4.1500
2009-11-03,4.1200,4.1200
2009-11-04,4.2000,4.1400
2009-11-05,4.1399,4.0400
2009-11-06,4.0100,3.8000
2009-11-09,3.9300,3.9880
2009-11-10,3.9880,3.9880
2009-11-11,3.7400,4.1900
2009-11-12,3.7600,3.8000
2009-11-13,4.0300,3.6500
2009-11-16,3.7000,3.8200
2009-11-17,3.7200,3.9500
2009-11-18,3.6455,3.8300
2009-11-19,3.6400,3.8800
2009-11-20,3.6600,3.7000
2009-11-23,3.6200,3.5100
2009-11-24,3.5200,3.4800
2009-11-25,3.3100,3.3300
2009-11-27,3.5999,3.5999
2009-11-30,3.3400,3.3399
2009-12-01,3.1200,3.4700
2009-12-02,3.1900,3.3799
2009-12-03,3.2550,3.4700
2009-12-04,3.2200,3.4850
2009-12-07,3.4850,3.4850
2009-12-08,3.4850,3.4850
2009-12-09,3.4000,3.4000
2009-12-10,3.4000,3.4000
2009-12-11,3.3310,3.3999
2009-12-14,3.2600,3.2500
2009-12-15,3.2100,3.4500
2009-12-16,3.4500,3.4500
2009-12-17,3.2250,3.2250
2009-12-18,3.1500,3.2900
2009-12-21,3.1800,3.1500
2009-12-22,3.0500,3.1400
2009-12-23,3.0200,3.2000
2009-12-24,3.2000,3.2000
2009-12-28,3.1100,3.1100
2009-12-29,3.0700,3.4000
2009-12-30,3.3800,3.3800
2009-12-31,3.2601,3.4800
2010-01-04,3.0500,3.4400
2010-01-05,3.3900,3.1800
2010-01-06,3.3700,3.2500
2010-01-07,3.2500,3.2500
2010-01-08,3.1300,3.2500
2010-01-11,3.2000,3.1000
2010-01-12,3.1000,3.1000
2010-01-13,3.0600,3.0601
2010-01-14,3.0800,3.1800
2010-01-15,3.1700,3.2000
2010-01-19,3.2000,3.2000
2010-01-20,3.2100,3.2000
2010-01-21,3.2000,3.2500
2010-01-22,3.2100,3.0900
2010-01-25,3.1100,3.1200
2010-01-26,3.1500,3.1500
2010-01-27,3.1800,3.1500
2010-01-28,3.1500,3.1500
2010-01-29,3.1200,3.1500
2010-02-01,3.1100,3.1101
2010-02-02,3.1900,3.1600
2010-02-03,3.1700,3.1700
2010-02-04,3.1700,3.1700
2010-02-05,3.1700,3.1700
2010-02-08,3.1700,3.1700
2010-02-09,3.1200,3.1200
2010-02-10,3.1000,3.1000
2010-02-11,3.1599,3.1201
2010-02-12,3.1201,3.1201
2010-02-16,3.0916,3.0800
2010-02-17,3.0600,3.0600
2010-02-18,3.1099,3.1099
2010-02-19,3.0700,3.0700
2010-02-22,3.1700,3.2900
2010-02-23,3.3000,3.2701
2010-02-24,3.1900,3.1800
2010-02-25,3.1000,3.1401
2010-02-26,3.1401,3.1401
2010-03-01,3.1500,3.1000
2010-03-02,3.1100,3.1100
2010-03-03,3.0600,3.1200
2010-03-04,3.2800,3.2000
2010-03-05,3.1200,3.1320
2010-03-08,3.1000,3.1000
2010-03-09,3.1006,3.1299
2010-03-10,3.1100,3.1299
2010-03-11,3.1300,3.1400
2010-03-12,3.0600,3.0800
2010-03-15,3.0801,3.1000
2010-03-16,3.1000,3.1500
2010-03-17,3.1300,3.1500
2010-03-18,3.1900,3.1900
2010-03-19,3.2000,3.2500
2010-03-22,3.2000,3.2000
2010-03-23,3.2000,3.1500
2010-03-24,3.2000,3.2000
2010-03-25,3.2000,3.2000
2010-03-26,3.1400,3.1700
2010-03-29,3.1300,3.1500
2010-03-30,3.1500,3.1500
2010-03-31,3.1400,3.1500
2010-04-01,3.0200,3.0700
2010-04-05,3.0400,2.9725
2010-04-06,3.0100,2.9301
2010-04-07,2.9300,2.9700
2010-04-08,2.9999,3.0000
2010-04-09,3.0000,3.0000
2010-04-12,2.9800,3.0100
2010-04-13,3.0199,3.0300
2010-04-14,3.0200,3.1000
2010-04-15,3.1000,3.1000
2010-04-16,3.0001,3.0200
2010-04-19,3.0000,3.0000
2010-04-20,3.0000,3.0000
2010-04-21,3.0000,3.0000
2010-04-22,2.9600,3.0000
2010-04-23,3.0400,2.9401
2010-04-26,2.9500,2.9500
2010-04-27,2.9100,2.9400
2010-04-28,2.9500,2.9500
2010-04-29,2.9500,2.9500
2010-04-30,2.9900,2.9300
2010-05-03,2.9300,2.8600
2010-05-04,2.9000,2.8500
2010-05-05,2.8100,2.8101
2010-05-06,2.8000,2.7600
2010-05-07,2.7700,2.7500
2010-05-10,2.8500,2.8700
2010-05-11,2.8700,2.8700
2010-05-12,2.9000,3.0100
2010-05-13,2.9200,2.8200
2010-05-14,2.9900,2.8100
2010-05-17,2.7500,2.8500
2010-05-18,2.8500,2.8500
2010-05-19,2.7500,2.5500
2010-05-20,2.6000,2.4500
2010-05-21,2.3000,2.4001
2010-05-24,2.3900,2.5100
2010-05-25,2.5600,2.4500
2010-05-26,2.5300,2.5300
2010-05-27,2.4800,2.4900
2010-05-28,2.6399,2.5400
2010-06-01,2.4501,2.5700
2010-06-02,2.5500,2.6000
2010-06-03,2.4700,2.5300
2010-06-04,2.6000,2.5050
2010-06-07,2.4700,2.5100
2010-06-08,2.5500,2.5200
2010-06-09,2.6300,2.5510
2010-06-10,2.6400,2.6500
2010-06-11,2.7000,2.7300
2010-06-14,2.6600,2.9000
2010-06-15,2.9000,2.9000
2010-06-16,2.6400,2.8500
2010-06-17,2.7800,2.8000
2010-06-18,2.9600,2.9700
2010-06-21,2.9700,2.9700
2010-06-22,2.8615,2.8501
2010-06-23,2.8500,2.7700
2010-06-24,2.6900,2.7200
2010-06-25,2.6700,2.6500
2010-06-28,2.6400,2.6500
2010-06-29,2.7100,2.8400
2010-06-30,2.8500,2.8500
2010-07-01,2.8500,2.8500
2010-07-02,2.8500,2.8500
2010-07-06,2.6300,2.6400
2010-07-07,2.6311,2.6300
2010-07-08,2.6500,2.6300
2010-07-09,2.6400,2.6200
2010-07-12,2.5100,2.5500
2010-07-13,2.5500,2.6000
2010-07-14,2.5300,2.5000
2010-07-15,2.5000,2.5000
2010-07-16,2.5000,2.4800
2010-07-19,2.4800,2.4700
2010-07-20,2.4101,2.6400
2010-07-21,2.4800,2.5600
2010-07-22,2.5600,2.5600
2010-07-23,2.5000,2.5900
2010-07-26,2.5900,2.5900
2010-07-27,2.6000,2.6000
2010-07-28,2.5600,2.5300
2010-07-29,2.5100,2.5500
2010-07-30,2.5600,2.5500
2010-08-02,2.5000,2.6900
2010-08-03,2.6900,2.6900
2010-08-04,2.6900,2.6000
2010-08-05,2.5500,2.6500
2010-08-06,2.7200,2.8400
2010-08-09,2.8400,2.8400
2010-08-10,2.8400,2.8400
2010-08-11,2.6500,2.6000
2010-08-12,2.6100,2.5000
2010-08-13,2.7300,2.6900
2010-08-16,2.6500,2.6200
2010-08-17,2.8300,2.6566
2010-08-18,2.6000,2.6000
2010-08-19,2.6000,2.6000
2010-08-20,2.5900,2.7000
2010-08-23,2.7000,2.7000
2010-08-24,2.6000,2.6000
2010-08-25,2.6000,2.5500
2010-08-26,2.5500,2.5600
2010-08-27,2.5500,2.3200
2010-08-30,2.3200,2.3700
2010-08-31,2.4000,2.4000
2010-09-01,2.4000,2.3500
2010-09-02,2.3900,2.4400
2010-09-03,2.4400,2.4400
2010-09-07,2.4400,2.4400
2010-09-08,2.4400,2.4400
2010-09-09,2.4400,2.4400
2010-09-10,2.4400,2.4400
2010-09-13,2.3000,2.4500
2010-09-14,2.3400,2.3300
2010-09-15,2.3300,2.3400
2010-09-16,2.3400,2.3400
2010-09-17,2.3000,2.3000
2010-09-20,2.3500,2.4500
2010-09-21,2.3400,2.3000
2010-09-22,2.3000,2.3700
2010-09-23,2.3700,2.3700
2010-09-24,2.3700,2.3700
2010-09-27,2.3000,2.2900
2010-09-28,2.3800,2.4000
2010-09-29,2.4400,2.4001
2010-09-30,2.3500,2.4000
2010-10-01,2.4000,2.4000
2010-10-04,2.4000,2.4000
2010-10-05,2.4000,2.4000
2010-10-06,2.4301,2.3300
2010-10-07,2.2900,2.3100
2010-10-08,2.3200,2.2900
2010-10-11,2.2800,2.2800
2010-10-12,2.2900,2.2800
2010-10-13,2.3900,2.4000
2010-10-14,2.4000,2.4000
2010-10-15,2.3100,2.3100
2010-10-18,2.3000,2.3100
2010-10-19,2.3800,2.3000
2010-10-20,2.3000,2.3000
2010-10-21,2.3000,2.3000
2010-10-22,2.3500,2.4400
2010-10-25,2.4000,2.3600
2010-10-26,2.3000,2.3000
2010-10-27,2.3000,2.3900
2010-10-28,2.3901,2.3800
2010-10-29,2.4000,2.4000
2010-11-01,2.4399,2.4600
2010-11-02,2.4600,2.4601
2010-11-03,2.4600,2.4600
2010-11-04,2.3501,2.3600
2010-11-05,2.3100,2.5000
2010-11-08,2.5000,2.5500
2010-11-09,2.5000,2.3400
2010-11-10,2.3100,2.2999
2010-11-11,2.3200,2.3400
2010-11-12,2.3500,2.3200
2010-11-15,2.3900,2.4000
2010-11-16,2.3300,2.3900
2010-11-17,2.3200,2.4000
2010-11-18,2.4000,2.3100
2010-11-19,2.3500,2.3000
2010-11-22,2.3000,2.2800
2010-11-23,2.2800,2.2800
2010-11-24,2.2800,2.2800
2010-11-26,2.3000,2.3000
2010-11-29,2.2800,2.3400
2010-11-30,2.2901,2.3700
2010-12-01,2.2800,2.3000
2010-12-02,2.3100,2.3600
2010-12-03,2.3100,2.2900
2010-12-06,2.3700,2.2900
2010-12-07,2.3000,2.2800
2010-12-08,2.2900,2.2900
2010-12-09,2.2900,2.2900
2010-12-10,2.2900,2.3500
2010-12-13,2.3400,2.3500
2010-12-14,2.3500,2.2900
2010-12-15,2.2800,2.3000
2010-12-16,2.3000,2.3000
2010-12-17,2.3000,2.3000
2010-12-20,2.3000,2.3000
2010-12-21,2.3000,2.3000
2010-12-22,2.3700,2.3100
2010-12-23,2.3100,2.3100
2010-12-27,2.3000,2.3000
2010-12-28,2.3100,2.3100
2010-12-29,2.3000,2.4000
2010-12-30,2.4000,2.4000
2010-12-31,2.3800,2.3999
2011-01-03,2.3600,2.3600
2011-01-04,2.3500,2.3500
2011-01-05,2.3500,2.3650
2011-01-06,2.3500,2.4000
2011-01-07,2.3999,2.4000
2011-01-10,2.3500,2.5000
2011-01-11,2.5000,2.5000
2011-01-12,2.5000,2.5000
2011-01-13,2.4100,2.5000
2011-01-14,2.5000,2.5000
2011-01-18,2.5000,2.5000
2011-01-19,2.5000,2.5000
2011-01-20,2.4300,2.4200
2011-01-21,2.4300,2.3200
2011-01-24,2.4000,2.3200
2011-01-25,2.3200,2.3201
2011-01-26,2.3200,2.3800
2011-01-27,2.3100,2.3000
2011-01-28,2.3000,2.3000
2011-01-31,2.2800,2.3799
2011-02-01,2.2800,2.3501
2011-02-02,2.3501,2.3501
2011-02-03,2.3300,2.2950
2011-02-04,2.2800,2.3000
2011-02-07,2.3000,2.4400
2011-02-08,2.4400,2.4400
2011-02-09,2.3000,2.3000
2011-02-10,2.3900,2.3900
2011-02-11,2.3800,2.3323
2011-02-14,2.4300,2.4200
2011-02-15,2.2800,2.3200
2011-02-16,2.3900,2.3200
2011-02-17,2.3100,2.3501
2011-02-18,2.4300,2.4500
2011-02-22,2.4400,2.3700
2011-02-23,2.3600,2.4000
2011-02-24,2.2900,2.3788
2011-02-25,2.4100,2.3544
2011-02-28,2.3400,2.3800
2011-03-01,2.3900,2.3501
2011-03-02,2.4100,2.4100
2011-03-03,2.4100,2.4100
2011-03-04,2.3900,2.3200
2011-03-07,2.3200,2.3200
2011-03-08,2.3800,2.3800
2011-03-09,2.3800,2.3800
2011-03-10,2.2800,2.3500
2011-03-11,2.3500,2.3500
2011-03-14,2.2600,2.1900
2011-03-15,2.0100,2.1800
2011-03-16,2.1800,2.2100
2011-03-17,2.2100,2.2100
2011-03-18,2.1800,2.1801
2011-03-21,2.1900,2.2300
2011-03-22,2.2100,2.3400
2011-03-23,2.2184,2.1800
2011-03-24,2.1600,2.3300
2011-03-25,2.3200,2.3000
2011-03-28,2.1600,2.2000
2011-03-29,2.2500,2.2500
2011-03-30,2.2700,2.2200
2011-03-31,2.2500,2.2700
2011-04-01,2.2000,2.2000
2011-04-04,2.1500,2.2000
2011-04-05,2.1800,2.1990
2011-04-06,2.1800,2.1700
2011-04-07,2.1801,2.1801
2011-04-08,2.1899,2.1900
2011-04-11,2.2500,2.2500
2011-04-12,2.2500,2.2500
2011-04-13,2.2200,2.2100
2011-04-14,2.2100,2.2100
2011-04-15,2.2600,2.3100
2011-04-18,2.1800,2.1700
2011-04-19,2.2000,2.0600
2011-04-20,2.0600,2.0600
2011-04-21,2.0600,2.0600
2011-04-25,2.0600,2.1600
2011-04-26,2.1600,2.1600
2011-04-27,2.2500,2.2500
2011-04-28,2.2500,2.2500
2011-04-29,2.2500,2.2500
2011-05-02,2.1500,2.1900
2011-05-03,2.1800,2.1800
2011-05-04,2.1800,2.1800
2011-05-05,2.1800,2.1900
2011-05-06,2.1900,2.1900
2011-05-09,2.1600,2.1600
2011-05-10,2.1600,2.2000
2011-05-11,2.2200,2.1900
2011-05-12,2.1900,2.1900
2011-05-13,2.1500,2.1500
2011-05-16,2.1500,2.1500
2011-05-17,2.1300,2.1301
2011-05-18,2.1301,2.1301
2011-05-19,2.1600,2.1101
2011-05-20,2.1100,2.0500
2011-05-23,2.0500,2.0500
2011-05-24,2.0500,2.0500
2011-05-25,2.0500,2.0500
2011-05-26,2.0500,2.0300
2011-05-27,2.0500,2.0400
2011-05-31,1.8000,2.1800
2011-06-01,2.1700,2.2200
2011-06-02,2.2900,2.3000
2011-06-03,2.2700,2.2700
