date,open,close
2016-01-05,22.6600,23.4800
2016-01-06,23.3200,23.0100
2016-01-07,22.5100,22.4000
2016-01-08,22.5000,22.2600
2016-01-11,22.3000,22.2000
2016-01-12,22.1900,21.2800
2016-01-13,21.2900,20.9600
2016-01-14,20.9000,20.8200
2016-01-15,20.3600,20.7400
2016-01-19,20.8900,19.6600
2016-01-20,19.3700,19.3400
2016-01-21,19.0119,18.2900
2016-01-22,18.2900,17.7500
2016-01-25,17.7200,16.7200
2016-01-26,16.1100,17.1400
2016-01-27,16.9400,16.7800
2016-01-28,17.2900,16.9300
2016-01-29,18.0000,18.5500
2016-02-01,18.8300,19.7700
2016-02-02,19.5800,18.7700
2016-02-03,20.0800,18.9900
2016-02-04,18.8300,19.2500
2016-02-05,19.1834,18.9900
2016-02-08,19.0000,18.9400
2016-02-09,18.8500,18.3900
2016-02-10,18.7000,16.5100
2016-02-11,16.5100,16.3600
2016-02-12,16.4800,17.2000
2016-02-16,17.8000,18.2500
2016-02-17,18.2600,18.0600
2016-02-18,18.0500,16.9500
2016-02-19,16.8400,17.3700
2016-02-22,17.5000,17.1800
2016-02-23,17.3500,17.3300
2016-02-24,17.3200,17.4200
2016-02-25,17.5200,17.5000
2016-02-26,17.5000,17.6100
2016-02-29,17.5200,17.2600
2016-03-01,17.7600,17.7100
2016-03-02,17.7800,17.7600
2016-03-03,17.5900,17.6500
2016-03-04,17.7900,17.7400
2016-03-07,17.6800,17.8900
2016-03-08,17.9200,17.7600
2016-03-09,17.9300,18.2000
2016-03-10,18.4600,18.2200
2016-03-11,18.1900,18.3000
2016-03-14,18.1000,18.0600
2016-03-15,18.1300,17.9100
2016-03-16,18.1900,17.9800
2016-03-17,17.8500,18.1700
2016-03-18,18.0700,18.4300
2016-03-21,18.5000,19.1500
2016-03-22,19.0200,18.7200
2016-03-23,19.2500,18.3500
2016-03-24,18.2100,18.0900
2016-03-28,18.3500,17.8200
2016-03-29,17.9300,18.5900
2016-03-30,18.5000,18.3600
2016-03-31,18.5100,18.3700
2016-04-01,18.3200,19.0200
2016-04-04,19.2000,18.8900
2016-04-05,18.9000,18.6000
2016-04-06,18.4300,19.1000
2016-04-07,19.1500,19.0900
2016-04-08,19.2300,19.0400
2016-04-11,19.0500,18.8500
2016-04-12,18.6900,18.9700
2016-04-13,19.0000,19.5000
2016-04-14,19.6600,20.0000
2016-04-15,19.9200,20.2200
2016-04-18,20.0600,20.1900
2016-04-19,20.2200,20.0900
2016-04-20,20.0100,20.0200
2016-04-21,19.9900,20.1600
2016-04-22,20.2500,20.1200
2016-04-25,20.2200,20.0200
2016-04-26,20.5000,21.4000
2016-04-27,21.3900,21.3800
2016-04-28,21.1900,21.2600
2016-04-29,21.1000,21.0500
2016-05-02,21.3000,21.7300
2016-05-03,21.4400,21.6200
2016-05-04,21.5100,21.7900
2016-05-05,21.9000,22.2100
2016-05-06,22.2100,22.1500
2016-05-09,22.0300,22.6900
2016-05-10,22.7000,22.4500
2016-05-11,22.2700,21.1000
2016-05-12,21.3700,21.4100
2016-05-13,21.6100,21.8600
2016-05-16,21.2100,21.4000
2016-05-17,21.2200,21.1500
2016-05-18,21.2700,22.1300
2016-05-19,22.0000,23.2600
2016-05-20,23.1900,23.4400
2016-05-23,23.4500,23.2400
2016-05-24,23.2100,23.6800
2016-05-25,23.3800,23.9500
2016-05-26,23.2000,23.9700
2016-05-27,23.8000,24.1300
2016-05-31,24.1400,23.8800
2016-06-01,24.0000,24.3300
2016-06-02,24.4550,24.7200
2016-06-03,24.7400,24.6600
2016-06-06,24.5700,25.0800
2016-06-07,24.9600,24.7700
2016-06-08,24.9700,24.9200
2016-06-09,24.8800,24.2500
2016-06-10,24.3100,24.6700
2016-06-13,24.4500,23.6000
2016-06-14,23.7300,22.8300
2016-06-15,22.5700,23.5800
2016-06-16,23.7100,24.8700
2016-06-17,24.8000,24.5500
2016-06-20,24.7000,25.1000
2016-06-21,24.9600,24.5500
2016-06-22,24.8701,24.0600
2016-06-23,24.3200,25.2500
2016-06-24,25.0000,24.4500
2016-06-27,24.2000,22.1200
2016-06-28,22.5000,23.4800
2016-06-29,23.7600,24.3100
2016-06-30,24.4600,24.8800
2016-07-01,24.3300,24.0200
2016-07-05,23.2800,23.4900
2016-07-06,23.2900,23.9100
2016-07-07,23.9000,24.5600
2016-07-08,24.8500,25.1300
2016-07-11,25.0900,25.0000
2016-07-12,25.0000,25.0800
2016-07-13,25.2700,25.0900
2016-07-14,25.3500,25.0400
2016-07-15,25.3200,24.8200
2016-07-18,25.0100,25.4400
2016-07-19,25.3200,25.1900
2016-07-20,25.3900,25.0200
2016-07-21,24.7000,24.8000
2016-07-22,24.8400,25.2800
2016-07-25,25.2500,25.2300
2016-07-26,24.3400,24.9500
2016-07-27,25.2500,25.4300
2016-07-28,25.3000,25.8100
2016-07-29,25.3700,25.2600
2016-08-01,25.3900,24.7200
2016-08-02,24.8700,24.5000
2016-08-03,24.5300,24.1400
2016-08-04,24.2100,24.7000
2016-08-05,25.0000,25.3700
2016-08-08,25.3820,25.3900
2016-08-09,25.4000,24.9200
2016-08-10,25.0650,24.7900
2016-08-11,24.8500,25.3400
2016-08-12,25.2000,25.3100
2016-08-15,25.2100,25.6900
2016-08-16,25.5000,26.1600
2016-08-17,25.9200,26.1700
2016-08-18,25.9100,26.0400
2016-08-19,26.1100,26.0000
2016-08-22,25.9200,26.0600
2016-08-23,26.0400,26.0600
2016-08-24,26.0000,26.0700
2016-08-25,25.9700,26.1800
2016-08-26,25.9700,26.2800
2016-08-29,26.0000,26.2900
2016-08-30,26.0000,26.1700
2016-08-31,26.0000,26.2500
2016-09-01,26.3600,26.1900
2016-09-02,26.3100,26.2500
2016-09-06,26.2500,27.4900
2016-09-07,27.3300,27.4900
2016-09-08,27.4900,27.7500
2016-09-09,27.4500,27.4400
2016-09-12,27.3500,27.9000
2016-09-13,27.6600,27.6700
2016-09-14,27.7400,27.8100
2016-09-15,27.8500,28.0000
2016-09-16,28.0000,27.9000
2016-09-19,27.9200,28.1800
2016-09-20,28.3500,28.4500
2016-09-21,28.0200,26.7600
2016-09-22,26.4200,26.3300
2016-09-23,26.1500,26.1700
2016-09-26,26.1100,26.0500
2016-09-27,26.1700,26.6600
2016-09-28,26.6000,26.6800
2016-09-29,26.7700,26.2100
2016-09-30,26.2000,27.0000
2016-10-03,27.4200,26.8200
2016-10-04,26.4948,27.1600
2016-10-05,26.9500,27.6800
2016-10-06,27.5000,27.2300
2016-10-07,27.3600,27.2600
2016-10-10,27.5000,27.9900
2016-10-11,27.7500,27.6700
2016-10-12,27.7000,27.7300
2016-10-13,27.5500,27.0900
2016-10-14,27.4400,26.8100
2016-10-17,27.1000,27.8000
2016-10-18,28.0000,27.6500
2016-10-19,27.7500,27.5500
2016-10-20,27.5500,27.2500
2016-10-21,26.9500,27.5000
2016-10-24,27.7000,28.0000
2016-10-25,28.0000,27.3500
2016-10-26,27.5000,26.4000
2016-10-27,26.7500,26.3500
2016-10-28,26.3000,26.2000
2016-10-31,26.2000,26.3500
2016-11-01,26.7750,25.8500
2016-11-02,25.9500,25.4000
2016-11-03,25.6500,26.0500
2016-11-04,26.0500,26.1500
2016-11-07,26.5500,26.8500
2016-11-08,26.8500,26.8000
2016-11-09,26.9000,27.3000
2016-11-10,27.5000,28.3000
2016-11-11,28.2000,30.6000
2016-11-14,31.1500,30.6500
2016-11-15,30.6500,30.9500
2016-11-16,30.8500,31.2500
2016-11-17,31.4500,30.8500
2016-11-18,30.9500,30.9000
2016-11-21,30.9000,30.7500
2016-11-22,30.7500,30.8000
2016-11-23,30.9000,30.9000
2016-11-25,31.0500,31.1500
2016-11-28,30.8000,30.8000
2016-11-29,30.9000,30.8000
2016-11-30,31.0000,30.6000
2016-12-01,30.9500,30.8000
2016-12-02,30.6500,30.5500
2016-12-05,30.8500,30.8500
2016-12-06,30.7000,30.8500
2016-12-07,30.7000,30.8000
2016-12-08,30.8500,32.0500
2016-12-09,31.9500,33.9500
2016-12-12,34.0500,32.9500
2016-12-13,33.3000,33.9500
2016-12-14,33.7500,34.0000
2016-12-15,34.2500,33.5500
2016-12-16,33.7000,35.3000
2016-12-19,35.2000,35.1500
2016-12-20,35.5000,36.5500
2016-12-21,36.5000,36.3000
2016-12-22,36.0000,36.1500
2016-12-23,36.2500,36.2000
2016-12-27,36.0000,36.1000
2016-12-28,35.9000,36.1500
2016-12-29,36.0000,36.1500
2016-12-30,36.4000,36.1500
2017-01-03,36.1500,35.8500
2017-01-04,35.6500,35.9000
2017-01-05,35.9000,34.7000
2017-01-06,35.0000,35.2500
2017-01-09,34.8500,35.0500
2017-01-10,34.9500,34.9500
2017-01-11,34.8000,35.1000
2017-01-12,34.8500,34.3000
2017-01-13,34.4500,34.5500
2017-01-17,34.0000,33.3500
2017-01-18,33.6500,33.6500
2017-01-19,33.4500,33.2000
2017-01-20,33.1500,33.6500
2017-01-23,33.7500,33.4000
2017-01-24,33.7000,34.2500
2017-01-25,34.2500,33.8500
2017-01-26,33.7000,33.8500
2017-01-27,33.6000,34.0000
2017-01-30,33.4000,33.7500
2017-01-31,33.6000,32.4500
2017-02-01,32.7500,32.0000
2017-02-02,32.0000,31.4000
2017-02-03,31.7500,32.2000
2017-02-06,32.0500,33.1000
2017-02-07,33.4100,33.1500
2017-02-08,33.1500,32.9000
2017-02-09,32.8000,33.0000
2017-02-10,33.2500,33.3500
2017-02-13,33.6000,33.9000
2017-02-14,33.7500,33.9500
2017-02-15,33.9000,35.0000
2017-02-16,34.9000,35.4000
2017-02-17,35.5000,36.1000
2017-02-21,36.3500,36.0000
2017-02-22,36.0000,36.5500
2017-02-23,36.6740,36.9000
2017-02-24,36.7500,36.6500
2017-02-27,36.6500,36.8000
2017-02-28,36.7000,36.9000
2017-03-01,37.5000,38.4000
2017-03-02,38.6500,38.0000
2017-03-03,37.9500,37.5000
2017-03-06,37.2000,37.0000
2017-03-07,37.4500,37.0000
2017-03-08,37.1000,36.9500
2017-03-09,36.8500,36.7000
2017-03-10,36.6500,36.5500
2017-03-13,36.5500,36.5500
2017-03-14,36.4500,36.6000
2017-03-15,36.7500,36.5500
2017-03-16,36.9000,36.7000
2017-03-17,36.6000,37.3000
2017-03-20,37.3000,37.2000
2017-03-21,37.5000,35.8000
2017-03-22,35.6000,34.6000
2017-03-23,34.6000,35.1000
2017-03-24,35.3000,35.0500
2017-03-27,34.4000,35.4000
2017-03-28,34.9500,36.0000
2017-03-29,36.1500,35.7000
2017-03-30,35.7000,36.9000
2017-03-31,36.6000,37.2000
2017-04-03,37.2000,37.5000
2017-04-04,37.3000,38.3500
2017-04-05,38.2250,38.0000
2017-04-06,37.9000,38.1500
2017-04-07,37.9000,38.1000
2017-04-10,37.7500,38.0000
2017-04-11,37.5500,38.2500
2017-04-12,38.2500,37.0000
2017-04-13,36.9500,36.4500
2017-04-17,36.1500,36.8000
2017-04-18,36.7000,36.9500
2017-04-19,37.1500,36.8500
2017-04-20,36.9500,37.4500
2017-04-21,37.4500,37.3500
2017-04-24,37.5500,37.1500
2017-04-25,37.9500,38.7000
2017-04-26,38.7000,38.8500
2017-04-27,39.1500,39.6500
2017-04-28,39.6000,39.0500
2017-05-01,39.4000,39.3000
2017-05-02,39.4500,39.1500
2017-05-03,38.8000,39.1500
2017-05-04,39.2500,39.4000
2017-05-05,39.3500,39.4000
2017-05-08,39.1500,39.4500
2017-05-09,39.3000,39.1500
2017-05-10,39.0500,39.0000
2017-05-11,39.0000,38.8000
2017-05-12,38.5000,38.9500
2017-05-15,39.2000,39.0500
2017-05-16,38.9000,39.1000
2017-05-17,38.5000,37.8500
2017-05-18,38.0000,38.1000
2017-05-19,38.0000,38.1500
2017-05-22,38.3000,37.7000
2017-05-23,37.7500,38.1250
2017-05-24,38.0000,38.1500
2017-05-25,38.4500,38.0500
2017-05-26,38.0500,38.2000
2017-05-30,38.2000,38.2500
2017-05-31,38.2500,38.7500
2017-06-01,38.7000,38.6500
2017-06-02,38.6500,38.5500
2017-06-05,38.3500,38.4000
2017-06-06,38.2000,38.4500
2017-06-07,38.9000,38.4500
2017-06-08,38.2500,39.0000
2017-06-09,39.4000,39.8500
2017-06-12,39.7000,39.9500
2017-06-13,39.9000,39.8000
2017-06-14,39.6000,39.6500
2017-06-15,39.3000,39.6000
2017-06-16,39.2000,39.3000
2017-06-19,39.5000,39.3000
2017-06-20,39.4000,39.1500
2017-06-21,39.1500,37.6500
2017-06-22,37.7500,37.7500
2017-06-23,37.8000,37.3000
2017-06-26,37.3000,37.7500
2017-06-27,37.8000,37.2500
2017-06-28,37.5000,38.2500
2017-06-29,38.5500,38.5000
2017-06-30,38.8000,38.3000
2017-07-03,38.2500,39.2000
2017-07-05,39.1000,39.5500
2017-07-06,39.3000,38.5000
2017-07-07,38.7000,38.9000
2017-07-10,38.5500,39.5000
2017-07-11,38.8000,38.4000
2017-07-12,38.8500,39.3000
2017-07-13,39.1000,39.2000
2017-07-14,39.1000,39.2500
2017-07-17,39.0000,39.1000
2017-07-18,38.8500,39.3000
2017-07-19,39.5500,39.4000
2017-07-20,39.6000,39.4000
2017-07-21,39.8000,39.0000
2017-07-24,39.0000,39.1500
2017-07-25,38.6000,38.4000
2017-07-26,38.6000,38.4500
2017-07-27,38.2500,38.0000
2017-07-28,38.0500,37.4500
2017-07-31,37.9000,37.5500
2017-08-01,37.5500,38.0000
2017-08-02,38.2500,37.7500
2017-08-03,37.6000,37.0000
2017-08-04,37.1000,37.0500
2017-08-07,36.8500,37.1500
2017-08-08,37.1500,36.9500
2017-08-09,36.8000,36.6500
2017-08-10,36.3500,36.1000
2017-08-11,36.5000,36.0000
2017-08-14,36.2500,37.2000
2017-08-15,37.4000,37.1000
2017-08-16,37.3500,36.1000
2017-08-17,35.8500,35.5500
2017-08-18,35.5000,35.5000
2017-08-21,35.5000,35.4500
2017-08-22,35.5000,35.5000
2017-08-23,35.3000,35.3500
2017-08-24,35.4000,35.6000
2017-08-25,35.6000,35.9000
2017-08-28,35.3000,34.0000
2017-08-29,33.7500,33.2000
2017-08-30,33.2500,34.1500
2017-08-31,34.4000,34.0500
2017-09-01,34.7750,34.5000
2017-09-05,34.0000,33.3000
2017-09-06,33.2500,33.0500
2017-09-07,33.0000,32.6500
2017-09-08,32.5050,31.8500
2017-09-11,32.2500,33.5500
2017-09-12,34.0500,33.6500
2017-09-13,32.9000,34.4500
2017-09-14,34.0000,34.1000
2017-09-15,34.2000,34.3000
2017-09-18,34.2000,34.8500
2017-09-19,34.6500,35.3000
2017-09-20,35.1000,36.2500
2017-09-21,36.0500,35.9000
2017-09-22,35.8000,36.0000
2017-09-25,35.7500,36.1500
2017-09-26,36.1000,36.1000
2017-09-27,36.5500,37.1500
2017-09-28,36.8050,36.9000
2017-09-29,37.0000,36.8000
2017-10-02,36.9500,37.2500
2017-10-03,37.4000,37.7000
2017-10-04,37.4500,37.4000
2017-10-05,37.4000,37.8000
2017-10-06,37.8500,37.5500
2017-10-09,37.3500,37.8500
2017-10-10,38.0500,38.3500
2017-10-11,38.3000,38.5500
2017-10-12,38.6000,38.5500
2017-10-13,38.5500,38.4000
2017-10-16,38.6500,38.5000
2017-10-17,38.4000,38.5500
2017-10-18,38.4500,38.7500
2017-10-19,38.4500,38.9000
2017-10-20,39.2500,39.0000
2017-10-23,38.7500,38.6500
2017-10-24,38.4000,39.0000
2017-10-25,38.7000,39.0500
2017-10-26,39.0500,39.0000
2017-10-27,38.9750,39.1500
2017-10-30,38.7500,38.8500
2017-10-31,38.8500,39.2000
2017-11-01,39.7000,38.3000
2017-11-02,38.5000,38.9000
2017-11-03,39.0000,38.6500
2017-11-06,38.5000,38.3000
2017-11-07,37.9500,37.2000
2017-11-08,37.0000,37.2000
2017-11-09,36.7500,36.8500
2017-11-10,36.8000,37.2500
2017-11-13,38.2000,37.6500
2017-11-14,37.3000,37.9000
2017-11-15,37.8500,38.0000
2017-11-16,37.7000,38.8000
2017-11-17,38.5000,39.1000
2017-11-20,38.7000,39.4000
2017-11-21,39.5000,39.0500
2017-11-22,38.5000,38.5000
2017-11-24,38.2000,38.3500
2017-11-27,38.3500,38.4500
2017-11-28,38.6000,39.5500
2017-11-29,39.8000,40.3000
2017-11-30,40.5000,39.8500
2017-12-01,39.8500,39.7000
2017-12-04,40.0500,39.8000
2017-12-05,39.8500,39.1000
2017-12-06,38.9000,38.6000
2017-12-07,38.1500,38.3000
2017-12-08,37.8500,37.5000
2017-12-11,37.3000,37.4500
2017-12-12,37.6000,37.9500
2017-12-13,39.3000,38.1500
2017-12-14,38.4000,37.9500
2017-12-15,37.9500,39.4500
2017-12-18,39.7000,40.0000
2017-12-19,40.0000,39.8500
2017-12-20,40.0500,39.9000
2017-12-21,39.9500,40.0500
2017-12-22,39.9500,39.2500
2017-12-26,39.1500,38.8000
2017-12-27,38.5000,38.4500
2017-12-28,38.5500,38.6000
2017-12-29,38.4000,37.6500
2018-01-02,37.8000,37.6500
2018-01-03,37.6000,37.6500
2018-01-04,37.8500,37.9500
2018-01-05,38.0000,38.1500
2018-01-08,37.9500,38.2500
2018-01-09,38.2000,38.4500
2018-01-10,38.5500,38.8500
2018-01-11,38.9000,39.3000
2018-01-12,38.8000,39.4000
2018-01-16,39.6000,38.5500
2018-01-17,38.7500,39.5500
2018-01-18,39.3000,39.6000
2018-01-19,39.6000,39.4000
2018-01-22,39.3500,39.2500
2018-01-23,39.1000,39.1500
2018-01-24,39.1000,39.2000
2018-01-25,36.5000,39.8000
2018-01-26,39.6500,39.6500
2018-01-29,39.5000,41.0500
2018-01-30,40.4000,40.6500
2018-01-31,40.6500,40.4000
2018-02-01,40.3500,40.1500
2018-02-02,39.8500,39.6500
2018-02-05,39.2500,39.2500
2018-02-06,38.8000,39.5000
2018-02-07,39.0000,39.0000
2018-02-08,39.0000,38.2000
2018-02-09,38.7500,39.1000
2018-02-12,39.2000,38.1500
2018-02-13,38.2500,38.4000
2018-02-14,38.2500,39.1000
2018-02-15,39.0500,39.0500
2018-02-16,38.9000,39.3000
2018-02-20,39.1500,38.6000
2018-02-21,38.7500,39.3500
2018-02-22,39.1000,38.5000
2018-02-23,38.7000,38.7000
2018-02-26,38.8500,39.2500
2018-02-27,39.1500,38.7000
2018-02-28,38.8500,38.1500
2018-03-01,38.2500,38.3500
2018-03-02,38.0500,39.4000
2018-03-05,39.2000,39.5500
2018-03-06,39.5500,39.7500
2018-03-07,39.5000,40.5500
2018-03-08,40.6000,39.5500
2018-03-09,39.7000,40.1000
2018-03-12,40.1500,40.7000
2018-03-13,40.7500,40.5500
2018-03-14,40.7000,40.4500
2018-03-15,40.5000,40.9000
2018-03-16,40.9500,41.0500
2018-03-19,40.8500,41.0000
2018-03-20,40.8500,40.3000
2018-03-21,40.3000,40.4000
2018-03-22,40.1000,39.4000
2018-03-23,39.4500,38.6500
2018-03-26,39.1500,40.0500
2018-03-27,40.2500,39.7500
2018-03-28,39.0000,38.8000
2018-03-29,38.9000,39.1500
2018-04-02,39.5500,39.0500
2018-04-03,39.3000,39.4000
2018-04-04,39.1500,40.4000
2018-04-05,40.6500,40.5000
2018-04-06,40.2000,40.2000
2018-04-09,40.4000,40.6000
2018-04-10,40.9000,40.9000
2018-04-11,40.8000,40.2500
2018-04-12,40.4500,40.8000
2018-04-13,41.0000,40.5000
2018-04-16,40.3500,40.8500
2018-04-17,41.1000,40.7000
2018-04-18,40.7000,40.5500
2018-04-19,40.4500,40.9000
2018-04-20,40.9000,40.9500
2018-04-23,40.7500,41.2000
2018-04-24,41.4500,41.6500
2018-04-25,41.7000,41.5500
2018-04-26,41.7500,41.1500
2018-04-27,41.2000,40.8000
2018-04-30,40.5000,40.4500
2018-05-01,40.4000,40.7500
2018-05-02,40.6000,41.1500
2018-05-03,40.9500,40.7500
2018-05-04,40.5500,41.4000
2018-05-07,41.5000,42.2500
2018-05-08,42.1000,42.4500
2018-05-09,42.6000,42.2500
2018-05-10,42.2000,42.2000
2018-05-11,42.2500,42.2500
2018-05-14,42.2000,41.8000
2018-05-15,41.7500,41.9500
2018-05-16,41.9500,42.4000
2018-05-17,42.4000,42.4500
2018-05-18,42.6500,42.2500
2018-05-21,42.5000,42.2000
2018-05-22,42.6000,42.7500
2018-05-23,42.6000,42.7500
2018-05-24,43.2000,43.0000
2018-05-25,42.9500,42.9000
2018-05-29,44.5000,43.0500
2018-05-30,43.1000,43.6500
2018-05-31,43.6500,43.5500
2018-06-01,43.7000,43.5500
2018-06-04,43.8000,43.8500
2018-06-05,43.7500,43.3000
2018-06-06,43.2000,43.6500
2018-06-07,43.5000,43.5000
2018-06-08,43.4500,43.3000
2018-06-11,43.1000,42.9000
2018-06-12,42.8500,42.4000
2018-06-13,42.3000,42.5000
2018-06-14,42.6500,43.1000
2018-06-15,43.1000,43.7500
2018-06-18,43.7000,43.4500
2018-06-19,43.3000,43.6000
2018-06-20,43.8000,43.7500
2018-06-21,43.9000,43.9000
2018-06-22,44.6000,43.5000
2018-06-25,43.3500,43.4000
2018-06-26,43.4000,43.2000
2018-06-27,43.3000,42.8500
2018-06-28,43.4500,43.6000
2018-06-29,43.7000,43.3500
2018-07-02,43.1500,43.5500
2018-07-03,43.9500,43.5500
2018-07-05,43.7500,43.8500
2018-07-06,43.8500,44.2000
2018-07-09,44.5000,44.9000
2018-07-10,44.8000,44.3000
2018-07-11,44.0500,43.9500
2018-07-12,44.0500,43.6000
2018-07-13,43.6500,43.6500
2018-07-16,43.7500,44.0000
2018-07-17,44.1500,44.0500
2018-07-18,43.9000,44.2500
2018-07-19,44.3000,44.9000
2018-07-20,44.8000,45.4000
2018-07-23,45.3000,45.6000
2018-07-24,45.9500,45.1500
2018-07-25,45.2000,45.0500
2018-07-26,45.6000,45.3000
2018-07-27,45.4000,44.6000
2018-07-30,44.7000,44.1000
2018-07-31,44.5500,44.9500
2018-08-01,45.0000,44.8500
2018-08-02,44.8500,45.1000
2018-08-03,45.2000,44.3500
2018-08-06,44.1500,44.2500
2018-08-07,44.3500,44.3500
2018-08-08,44.2500,44.7500
2018-08-09,45.0500,44.7500
2018-08-10,44.4500,44.6000
2018-08-13,44.8500,44.9000
2018-08-14,45.0000,45.3500
2018-08-15,45.1500,44.9500
2018-08-16,45.0000,44.9500
2018-08-17,45.0500,45.0500
2018-08-20,45.1000,44.7500
2018-08-21,45.1000,45.1000
2018-08-22,45.2000,45.4500
2018-08-23,45.3500,44.9000
2018-08-24,45.0000,44.7500
2018-08-27,44.8000,44.5500
2018-08-28,44.7000,44.5500
2018-08-29,43.8500,44.3500
2018-08-30,44.3000,44.3500
2018-08-31,44.0500,44.5500
2018-09-04,44.3500,44.9000
2018-09-05,44.9000,44.5000
2018-09-06,44.2200,44.4000
2018-09-07,44.2000,44.7500
2018-09-10,44.8000,44.0500
2018-09-11,43.8500,44.9500
2018-09-12,44.5500,43.7500
2018-09-13,43.8000,43.8000
2018-09-14,43.4000,44.0000
2018-09-17,44.5500,43.5500
2018-09-18,43.1500,43.6500
2018-09-19,44.0000,43.8000
2018-09-20,43.7500,45.0000
2018-09-21,44.9500,44.7500
2018-09-24,44.7000,43.3500
2018-09-25,43.4500,42.8500
2018-09-26,42.4000,40.7500
2018-09-27,40.7500,41.5000
2018-09-28,41.4000,41.7000
2018-10-01,41.7600,40.6100
2018-10-02,40.6200,40.8100
2018-10-03,41.2100,43.0900
2018-10-04,42.7800,42.1300
2018-10-05,41.9700,41.3100
2018-10-08,41.4450,42.2700
2018-10-09,42.1600,42.2500
2018-10-10,41.7450,41.4600
2018-10-11,41.4000,39.7600
2018-10-12,40.2900,39.6900
2018-10-15,39.9400,39.9800
2018-10-16,40.3900,40.5900
2018-10-17,40.5400,40.7100
2018-10-18,40.5700,40.0000
2018-10-19,39.9300,40.1200
2018-10-22,40.2700,39.1300
2018-10-23,38.7200,38.4000
2018-10-24,38.3000,37.1800
2018-10-25,37.7000,39.6500
2018-10-26,38.0200,38.3600
2018-10-29,38.6900,38.7800
2018-10-30,38.6500,38.4000
2018-10-31,38.8300,38.7100
2018-11-01,38.8200,38.4700
2018-11-02,38.4700,38.6000
2018-11-05,38.5700,38.7700
2018-11-06,38.6000,39.2800
2018-11-07,39.2700,38.8000
2018-11-08,38.8000,39.0200
2018-11-09,38.8900,39.0000
2018-11-12,38.8800,38.5800
2018-11-13,38.6000,38.6800
2018-11-14,38.8500,37.9600
2018-11-15,37.7400,38.5000
2018-11-16,38.2300,38.2700
2018-11-19,38.1800,38.1800
2018-11-20,37.8000,37.2500
2018-11-21,37.1800,37.3600
2018-11-23,37.3500,37.7100
2018-11-26,37.7800,37.8600
2018-11-27,37.7500,37.8300
2018-11-28,38.0000,38.7300
2018-11-29,38.8300,38.1700
2018-11-30,38.0500,37.9300
2018-12-03,38.5000,37.3600
2018-12-04,37.2100,35.2500
2018-12-06,34.7900,35.0000
2018-12-07,34.9300,34.5000
2018-12-10,34.1900,34.1000
2018-12-11,34.5000,33.9700
2018-12-12,34.0000,34.1000
2018-12-13,34.2500,33.1700
2018-12-14,33.0000,32.4000
2018-12-17,32.2700,31.8800
2018-12-18,32.0700,31.4800
2018-12-19,31.5800,30.0900
2018-12-20,29.9900,29.8700
2018-12-21,30.0500,29.7900
2018-12-24,29.6400,29.3400
2018-12-26,29.4100,30.6800
2018-12-27,30.3000,30.4800
2018-12-28,30.6000,31.5500
2018-12-31,32.1400,32.3700
2019-01-02,32.1100,33.4500
2019-01-03,33.3800,33.5500
2019-01-04,33.8500,34.7500
2019-01-07,34.5200,35.0100
2019-01-08,35.1100,35.6800
2019-01-09,35.6000,35.7700
2019-01-10,35.7700,35.2400
2019-01-11,34.7900,35.0400
2019-01-14,34.7800,35.1000
