date,open,close
2011-03-18,5.6100,5.5899
2011-03-21,5.4500,5.6001
2011-03-22,5.6000,5.5501
2011-03-23,5.3700,5.3500
2011-03-24,5.2600,5.2400
2011-03-25,5.1801,5.1148
2011-03-28,5.0600,4.9501
2011-03-29,4.9600,4.9600
2011-03-30,4.9800,4.9910
2011-03-31,5.0400,5.2300
2011-04-01,5.0500,5.0420
2011-04-04,5.0500,4.8300
2011-04-05,4.8100,4.6000
2011-04-06,4.6000,4.6000
2011-04-07,4.7400,4.8799
2011-04-08,4.8400,4.8499
2011-04-11,4.8500,4.7000
2011-04-12,4.6100,4.4000
2011-04-13,4.4200,4.8000
2011-04-14,4.8200,4.7399
2011-04-15,4.7000,4.6000
2011-04-18,4.5800,4.4800
2011-04-19,4.4999,4.4900
2011-04-20,4.5000,4.4500
2011-04-21,4.6000,4.5920
2011-04-25,4.8700,4.5500
2011-04-26,4.5500,4.4800
2011-04-27,4.4700,4.4900
2011-04-28,4.6891,4.6900
2011-04-29,4.6500,4.6800
2011-05-02,4.6800,4.8500
2011-05-03,5.0000,5.3000
2011-05-04,4.4500,4.2601
2011-05-05,4.5500,4.2100
2011-05-06,4.1500,4.2771
2011-05-09,4.2500,3.9800
2011-05-10,3.9800,4.0000
2011-05-11,3.8700,3.8100
2011-05-12,3.8100,3.4100
2011-05-13,3.4500,3.3500
2011-05-16,3.3900,3.5100
2011-05-17,3.4896,3.4890
2011-05-18,3.5000,3.5000
2011-05-19,3.5600,3.6600
2011-05-20,3.6400,3.4650
2011-05-23,3.5500,3.4000
2011-05-24,3.3600,3.7500
2011-05-25,3.7700,3.4400
2011-05-26,3.3300,3.5913
2011-05-27,3.5770,3.3200
2011-05-31,3.3400,2.9500
2011-06-01,3.0000,3.0910
2011-06-02,2.8940,3.0000
2011-06-03,2.9985,2.9501
2011-06-06,2.9000,2.8700
2011-06-07,2.8200,2.6200
2011-06-08,2.6000,2.2200
2011-06-09,2.2400,2.2700
2011-06-10,2.3900,2.3201
2011-06-13,2.3500,2.4800
2011-06-14,2.4800,2.6800
2011-06-15,2.7900,2.9920
2011-06-16,2.7240,2.7900
2011-06-17,2.8800,2.5699
2011-06-20,2.4900,2.5100
2011-06-21,2.5500,2.3700
2011-06-22,2.3965,2.5000
2011-06-23,2.5000,2.5000
2011-06-24,2.5100,2.5080
2011-06-27,2.4800,2.6000
2011-06-28,2.6600,2.5000
2011-06-29,2.5500,2.7100
2011-06-30,2.9200,2.6700
2011-07-01,2.6700,2.8400
2011-07-05,2.8400,2.4000
2011-07-06,2.3000,2.5300
2011-07-07,2.3300,2.5999
2011-07-08,2.5900,2.5900
2011-07-11,2.3600,2.3500
2011-07-12,2.4200,2.4200
2011-07-13,2.4700,2.4000
2011-07-14,2.6500,2.5600
2011-07-15,2.6201,2.4300
2011-07-18,2.3800,2.5000
2011-07-19,2.3900,2.5100
2011-07-20,2.5301,2.9374
2011-07-21,2.9300,2.9001
2011-07-22,2.6500,3.0300
2011-07-25,3.1400,2.8470
2011-07-26,2.8900,2.7200
2011-07-27,2.6300,2.6500
2011-07-28,2.6400,2.6000
2011-07-29,2.6000,2.6000
2011-08-01,2.6200,2.4600
2011-08-02,2.4500,2.4000
2011-08-03,2.4600,2.5200
2011-08-04,2.7100,2.7700
2011-08-05,2.6300,2.8200
2011-08-08,2.7700,2.7600
2011-08-09,2.4100,2.2500
2011-08-10,2.1300,2.1200
2011-08-11,2.1500,2.7600
2011-08-12,2.9500,2.8590
2011-08-15,3.1800,2.5900
2011-08-16,2.4500,2.6500
2011-08-17,2.8100,2.7500
2011-08-18,2.5710,2.3200
2011-08-19,2.4000,2.4000
2011-08-22,2.5500,2.5800
2011-08-23,2.6000,2.3600
2011-08-24,2.3600,2.2800
2011-08-25,2.2800,2.2000
2011-08-26,2.2000,2.1600
2011-08-29,2.2400,2.3300
2011-08-30,2.4500,2.6100
2011-08-31,2.5000,2.9000
2011-09-01,2.8500,2.6400
2011-09-02,2.6000,2.5529
2011-09-06,2.5470,2.5701
2011-09-07,2.7400,2.6000
2011-09-08,2.6200,2.6200
2011-09-09,2.6200,2.6200
2011-09-12,2.2900,2.3000
2011-09-13,2.2500,2.1700
2011-09-14,2.2200,2.3000
2011-09-15,2.2955,2.3000
2011-09-16,2.1600,2.4300
2011-09-19,2.5700,2.2500
2011-09-20,2.2600,2.2900
2011-09-21,2.3271,2.2729
2011-09-22,2.2501,2.2500
2011-09-23,2.2500,2.2500
2011-09-26,2.1500,2.1600
2011-09-27,2.3500,2.1700
2011-09-28,2.1200,2.2099
2011-09-29,2.1200,2.1200
2011-09-30,2.0352,2.0300
2011-10-03,2.0100,1.9900
2011-10-04,1.7800,1.8200
2011-10-05,1.8400,1.7400
2011-10-06,1.8100,1.7207
2011-10-07,1.7500,1.6601
2011-10-10,1.7300,1.7000
2011-10-11,1.7900,1.7400
2011-10-12,1.7000,1.7000
2011-10-13,1.7800,1.7300
2011-10-14,1.7300,1.7300
2011-10-17,1.7400,1.7708
2011-10-18,1.7500,1.8800
2011-10-19,1.8520,1.8520
2011-10-20,1.8600,1.7930
2011-10-21,1.7629,1.7629
2011-10-24,1.7629,1.7629
2011-10-25,1.7500,1.6428
2011-10-26,1.6428,1.6428
2011-10-27,1.6428,1.6428
2011-10-28,1.6800,1.7300
2011-10-31,1.8000,1.8300
2011-11-01,1.8300,1.8300
2011-11-02,1.7100,1.8057
2011-11-03,1.7443,1.7500
2011-11-04,1.7500,1.7500
2011-11-07,1.7500,1.7500
2011-11-08,1.6200,1.8100
2011-11-09,1.8600,1.8600
2011-11-10,1.8500,1.8500
2011-11-11,1.8399,1.7500
2011-11-14,1.7500,1.7500
2011-11-15,1.7500,1.7500
2011-11-16,1.6800,1.6850
2011-11-17,1.6600,1.6301
2011-11-18,1.6700,1.6700
2011-11-21,1.6700,1.6700
2011-11-22,1.6700,1.6700
2011-11-23,1.7150,1.6900
2011-11-25,1.7000,1.7000
2011-11-28,1.6700,1.6800
2011-11-29,1.6700,1.9200
2011-11-30,1.9100,1.6700
2011-12-01,1.6900,1.6700
2011-12-02,1.6300,1.6500
2011-12-05,1.6600,1.6600
2011-12-06,1.6500,1.6600
2011-12-07,1.6529,1.6800
2011-12-08,1.6800,1.6500
2011-12-09,1.6000,1.6500
2011-12-12,1.6500,1.6500
2011-12-13,1.5600,1.6500
2011-12-14,1.6000,1.5500
2011-12-15,1.5400,1.4900
2011-12-16,1.4899,1.4600
2011-12-19,1.5000,1.5000
2011-12-20,1.5600,1.7500
2011-12-21,1.8000,1.7500
2011-12-22,1.7400,1.7600
2011-12-23,1.7200,1.6400
2011-12-27,1.6900,1.5000
2011-12-28,1.5000,1.5000
2011-12-29,1.4500,1.4500
2011-12-30,1.4500,1.4200
2012-01-03,1.4400,1.4000
2012-01-04,1.4000,1.4500
2012-01-05,1.4000,1.4500
2012-01-06,1.4500,1.4000
2012-01-09,1.2600,1.3200
2012-01-10,1.3000,1.3500
2012-01-11,1.3900,1.4600
2012-01-12,1.5000,1.6000
2012-01-13,1.6100,1.6690
2012-01-17,1.6500,1.5400
2012-01-18,1.5300,1.5300
2012-01-19,1.7000,1.6500
2012-01-20,1.6500,1.6500
2012-01-23,1.6500,1.6500
2012-01-24,1.6100,1.6000
2012-01-25,1.6000,1.5500
2012-01-26,1.6400,1.6000
2012-01-27,1.6000,1.6001
2012-01-30,1.6000,1.5500
2012-01-31,1.5500,1.5500
2012-02-01,1.6500,1.6700
2012-02-02,1.7000,1.8199
2012-02-03,1.8100,1.8200
2012-02-06,1.9300,1.7500
2012-02-07,1.7600,1.7800
2012-02-08,1.7500,1.9220
2012-02-09,1.9500,1.8500
2012-02-10,1.8500,1.8500
2012-02-13,1.9000,2.2200
2012-02-14,2.2000,1.9701
2012-02-15,1.9700,1.9501
2012-02-16,2.0700,2.0400
2012-02-17,2.1500,2.0013
2012-02-21,1.9900,2.1200
2012-02-22,2.1900,2.0500
2012-02-23,2.1000,2.3220
2012-02-24,2.4300,2.6900
2012-02-27,2.6500,2.7500
2012-02-28,2.7000,2.5800
2012-02-29,2.5500,2.7000
2012-03-01,2.7000,2.6100
2012-03-02,2.7800,2.7000
2012-03-05,2.8500,2.6500
2012-03-06,2.6600,2.3700
2012-03-07,2.5600,2.4600
2012-03-08,2.5400,2.4600
2012-03-09,2.6101,2.9400
2012-03-12,3.1600,3.2699
2012-03-13,3.3500,3.1600
2012-03-14,3.1000,3.1216
2012-03-15,3.0900,3.1300
2012-03-16,3.1500,3.2799
2012-03-19,3.2800,3.2801
2012-03-20,3.2300,3.1000
2012-03-21,3.1000,2.9900
2012-03-22,2.9800,2.8400
2012-03-23,2.8300,2.8000
2012-03-26,2.7700,2.5200
2012-03-27,2.5000,2.4500
2012-03-28,2.3900,2.2500
2012-03-29,2.3000,2.3399
2012-03-30,2.2500,2.3400
2012-04-02,2.3400,2.4000
2012-04-03,2.4000,2.4000
2012-04-04,2.3300,2.3000
2012-04-05,2.3500,2.4750
2012-04-09,2.4400,2.3199
2012-04-10,2.2000,2.3500
2012-04-11,2.3300,2.3300
2012-04-12,2.3400,2.4000
2012-04-13,2.2300,2.2300
2012-04-16,2.2400,2.2618
2012-04-17,2.2717,2.3140
2012-04-18,2.4364,2.3099
2012-04-19,2.2200,2.2000
2012-04-20,2.2800,2.2300
2012-04-23,2.3100,3.0600
2012-04-24,2.9300,2.6200
2012-04-25,2.6600,2.8200
2012-04-26,2.7400,2.6900
2012-04-27,2.7700,2.7800
2012-04-30,2.9200,2.7500
2012-05-01,2.7632,2.7100
2012-05-02,2.7500,2.6800
2012-05-03,2.5800,2.5300
2012-05-04,2.2300,2.6700
2012-05-07,2.4300,2.4400
2012-05-08,2.4900,2.5000
2012-05-09,2.4200,2.5000
2012-05-10,2.5500,2.4300
2012-05-11,2.2000,2.2800
2012-05-14,2.2900,2.2100
2012-05-15,2.2100,2.1100
2012-05-16,2.0900,1.9600
2012-05-17,1.8300,1.8000
2012-05-18,1.7900,1.8500
2012-05-21,1.7900,1.6575
2012-05-22,1.6800,1.7565
2012-05-23,1.7600,1.7501
2012-05-24,1.9800,1.9800
2012-05-25,2.0000,2.1100
2012-05-29,2.1100,2.1200
2012-05-30,2.2600,2.2600
2012-05-31,2.1200,1.8900
2012-06-01,2.0900,2.0700
2012-06-04,2.0700,1.8800
2012-06-05,1.7600,1.7400
2012-06-06,1.7400,1.7200
2012-06-07,1.6901,1.8700
2012-06-08,1.8700,1.8700
2012-06-11,1.8700,1.8700
2012-06-12,1.7010,1.7300
2012-06-13,1.8000,1.8500
2012-06-14,1.9000,2.0048
2012-06-15,1.9000,2.0800
2012-06-18,2.1000,1.9005
2012-06-19,2.0200,2.0400
2012-06-20,2.0200,1.8700
2012-06-21,1.9800,1.8880
2012-06-22,1.8100,1.8500
2012-06-25,1.8900,1.8260
2012-06-26,1.8600,1.8000
2012-06-27,1.8000,1.8000
2012-06-28,1.7900,1.7700
2012-06-29,1.7700,1.6600
2012-07-02,1.6600,1.6600
2012-07-03,1.6301,1.6301
2012-07-05,1.7400,1.7300
2012-07-06,1.7300,1.6500
2012-07-09,1.7100,1.7300
2012-07-10,1.7200,1.6501
2012-07-11,1.6501,1.6501
2012-07-12,1.7389,1.6300
2012-07-13,1.6500,1.6500
2012-07-16,1.7400,1.7500
2012-07-17,1.7500,1.7500
2012-07-18,1.7300,1.6100
2012-07-19,1.7000,1.5818
2012-07-20,1.5818,1.5818
2012-07-23,1.6600,1.5500
2012-07-24,1.5500,1.7900
2012-07-25,1.7900,1.7900
2012-07-26,1.6800,1.7900
2012-07-27,1.6700,1.5600
2012-07-30,1.6400,1.6500
2012-07-31,1.5800,1.7400
2012-08-01,1.5600,1.5600
2012-08-02,1.6400,1.6240
2012-08-03,1.5900,1.5605
2012-08-06,1.9300,1.8800
2012-08-07,1.8900,1.8600
2012-08-08,1.6790,1.6700
2012-08-09,1.8300,1.8500
2012-08-10,1.8100,1.8000
2012-08-13,1.9000,1.8500
2012-08-14,1.8500,1.6800
2012-08-15,1.6301,1.6301
2012-08-16,1.6900,1.5900
2012-08-17,1.5500,1.7200
2012-08-20,1.5900,1.5810
2012-08-21,1.5800,1.5500
2012-08-22,1.6043,1.6043
2012-08-23,1.5615,1.7300
2012-08-24,1.7300,1.7300
2012-08-27,1.7682,1.7682
2012-08-28,1.7682,1.7682
2012-08-29,1.7682,1.7682
2012-08-30,1.7682,1.7682
2012-08-31,1.5701,1.6500
2012-09-04,1.7000,1.5600
2012-09-05,1.5300,1.7100
2012-09-06,1.5800,1.6000
2012-09-07,1.7000,1.7300
2012-09-10,1.6900,1.6000
2012-09-11,1.6200,1.8100
2012-09-12,1.8600,1.8800
2012-09-13,1.9300,1.9080
2012-09-14,1.8300,1.7900
2012-09-17,1.8500,1.8292
2012-09-18,1.6400,1.7600
2012-09-19,1.7201,1.7984
2012-09-20,1.7300,1.5400
2012-09-21,1.7900,2.4500
2012-09-24,2.5000,1.9300
2012-09-25,1.9300,1.9100
2012-09-26,1.9400,1.8500
2012-09-27,1.8566,1.6800
2012-09-28,1.7300,1.9400
2012-10-01,1.9400,1.9000
2012-10-02,1.8700,1.8600
2012-10-03,1.9200,1.8100
2012-10-04,1.9300,1.9000
2012-10-05,1.9300,1.9600
2012-10-08,1.9201,2.0000
2012-10-09,2.0300,1.9500
2012-10-10,1.9501,2.0600
2012-10-11,2.1200,2.1100
2012-10-12,2.1600,2.3400
2012-10-15,2.3000,2.0700
2012-10-16,2.2300,2.1800
2012-10-17,2.2100,2.3000
2012-10-18,2.3700,2.2600
2012-10-19,2.4000,2.2600
2012-10-22,2.2500,1.8000
2012-10-23,1.8400,1.6400
2012-10-24,1.6800,1.5700
2012-10-25,1.6200,1.6500
2012-10-26,1.7500,1.6600
2012-10-31,1.7300,1.7000
2012-11-01,1.6500,1.7000
2012-11-02,1.7100,1.7200
2012-11-05,1.7215,1.7300
2012-11-06,1.7500,1.7756
2012-11-07,1.7600,1.6900
2012-11-08,1.6900,1.6900
2012-11-09,1.6900,1.7084
2012-11-12,1.7100,1.8500
2012-11-13,1.7200,1.7200
2012-11-14,1.7600,1.7300
2012-11-15,1.7200,1.7600
2012-11-16,1.8599,1.8300
2012-11-19,1.9000,1.8500
2012-11-20,1.7600,1.8500
2012-11-21,1.8200,1.8200
2012-11-23,1.8000,1.8000
2012-11-26,1.8000,1.8000
2012-11-27,1.8000,1.7600
2012-11-28,1.8100,1.7700
2012-11-29,1.7999,1.7999
2012-11-30,1.8100,1.8200
2012-12-03,1.8300,1.8200
2012-12-04,1.8700,1.8100
2012-12-05,1.8400,1.8300
2012-12-06,1.8200,1.8690
2012-12-07,1.8100,1.8590
2012-12-10,1.8799,1.8300
2012-12-11,1.8799,1.7900
2012-12-12,1.8000,1.8500
2012-12-13,1.7800,1.8000
2012-12-14,1.8300,1.7801
2012-12-17,1.7800,1.7800
2012-12-18,1.7700,1.7200
2012-12-19,1.7699,1.7500
2012-12-20,1.7700,1.7500
2012-12-21,1.7700,1.7501
2012-12-24,1.7501,1.8000
2012-12-26,1.8300,1.8100
2012-12-27,1.8100,1.8000
2012-12-28,1.8000,1.9200
2012-12-31,1.9000,1.9300
2013-01-02,1.9100,1.9500
2013-01-03,1.8900,1.9100
2013-01-04,1.8900,1.9075
2013-01-07,1.9400,1.9100
2013-01-08,2.0600,2.0200
2013-01-09,2.0000,1.9800
2013-01-10,1.8900,1.8901
2013-01-11,1.9400,1.9399
2013-01-14,1.9500,1.9000
2013-01-15,1.9200,1.9000
2013-01-16,1.9000,1.9000
2013-01-17,1.9300,1.9000
2013-01-18,1.9000,1.9000
2013-01-22,1.9200,1.9101
2013-01-23,1.9100,1.9000
2013-01-24,1.8600,1.8500
2013-01-25,1.8700,1.8700
2013-01-28,1.8600,1.8600
2013-01-29,1.8900,1.9300
2013-01-30,1.9000,1.9001
2013-01-31,1.9500,1.9600
2013-02-01,1.9000,1.9500
2013-02-04,1.9899,1.9798
2013-02-05,1.9500,1.8700
2013-02-06,1.9795,1.8700
2013-02-07,1.9599,1.8600
2013-02-08,1.9400,1.8500
2013-02-11,1.8700,1.8701
2013-02-12,1.9200,1.9600
2013-02-13,1.9600,1.9600
2013-02-14,1.9700,1.9000
2013-02-15,1.8700,1.9000
2013-02-19,1.9000,1.8700
2013-02-20,1.8900,1.8600
2013-02-21,1.8800,1.8700
2013-02-22,1.9000,1.8800
2013-02-25,1.8600,1.8600
2013-02-26,1.8500,1.8500
2013-02-27,1.8601,1.8500
2013-02-28,1.8800,1.8600
2013-03-01,1.8601,1.9000
2013-03-04,1.9300,1.9000
2013-03-05,1.9100,1.9899
2013-03-06,1.9900,1.8900
2013-03-07,1.8900,1.9800
2013-03-08,1.9400,1.9400
2013-03-11,1.9001,1.9300
2013-03-12,1.9700,1.9900
2013-03-13,1.9900,1.9500
2013-03-14,1.9900,1.9600
2013-03-15,1.9201,1.8600
2013-03-18,1.8600,1.9200
2013-03-19,1.9400,1.8600
2013-03-20,1.8500,1.8600
2013-03-21,1.8600,1.8600
2013-03-22,1.8520,1.8500
2013-03-25,1.8500,1.9000
2013-03-26,1.8650,1.8600
2013-03-27,1.9000,1.9000
2013-03-28,1.9400,1.9700
2013-04-01,1.9700,1.9700
2013-04-02,1.9700,1.9302
2013-04-03,1.9001,1.9000
2013-04-04,1.9101,1.9101
2013-04-05,1.9200,1.9000
2013-04-08,1.9500,1.9500
2013-04-09,1.9000,1.9500
2013-04-10,1.9200,1.9800
2013-04-11,1.9500,1.9300
2013-04-12,1.9101,1.9100
2013-04-15,1.9200,1.8700
2013-04-16,1.8700,1.8700
2013-04-17,1.8501,1.8501
2013-04-18,1.8500,1.9100
2013-04-19,1.9000,1.9001
2013-04-22,1.9137,1.9000
2013-04-23,1.9499,1.9001
2013-04-24,1.9490,1.9383
2013-04-25,1.9000,1.9000
2013-04-26,1.9390,1.9000
2013-04-29,1.9599,1.9010
2013-04-30,1.9500,1.9000
2013-05-01,1.9000,1.9000
2013-05-02,1.8846,1.9100
2013-05-03,1.9360,1.9000
2013-05-06,1.8700,1.8500
2013-05-07,1.9079,1.9000
2013-05-08,1.9000,1.9275
2013-05-09,1.9000,1.9000
2013-05-10,1.9000,1.9000
2013-05-13,1.9000,1.8900
2013-05-14,1.9000,1.9100
2013-05-15,1.9080,1.9090
2013-05-16,1.9001,1.9097
2013-05-17,1.9000,1.9199
2013-05-20,1.9200,1.9000
2013-05-21,1.9000,1.9100
2013-05-22,1.9100,1.9000
2013-05-23,1.9000,1.9000
2013-05-24,1.9000,1.9199
2013-05-28,1.9405,1.9101
2013-05-29,1.9000,1.9400
2013-05-30,1.9100,1.9500
2013-05-31,1.9200,1.9800
2013-06-03,2.0000,1.9700
2013-06-04,1.9900,2.0900
2013-06-05,2.1100,1.9800
2013-06-06,1.9600,1.9600
2013-06-07,1.9700,1.9700
2013-06-10,2.0000,2.0200
2013-06-11,2.0000,2.0000
2013-06-12,2.0001,2.0000
2013-06-13,2.0200,2.0500
2013-06-14,2.0499,2.1800
2013-06-17,2.2100,2.2400
2013-06-18,2.2900,2.2101
2013-06-19,2.2080,2.1201
2013-06-20,2.1500,1.9700
2013-06-21,2.0612,2.0440
2013-06-24,1.9800,1.8800
2013-06-25,1.8900,2.0100
2013-06-26,1.8800,2.1800
2013-06-27,2.0401,2.0500
2013-06-28,2.1100,2.1000
2013-07-01,2.1100,2.1000
2013-07-02,2.0500,2.0700
2013-07-03,2.1000,2.1450
2013-07-05,2.1500,2.1100
2013-07-08,2.1025,2.0400
2013-07-09,2.0900,2.1100
2013-07-10,2.1000,1.9900
2013-07-11,2.0200,2.1200
2013-07-12,2.0600,1.9800
2013-07-15,2.0100,2.0000
2013-07-16,1.9900,1.9700
2013-07-17,2.0000,2.0200
2013-07-18,1.9900,2.0300
2013-07-19,1.9500,2.0100
2013-07-22,2.0100,2.0000
2013-07-23,2.1500,2.0500
2013-07-24,2.0300,2.0300
2013-07-25,2.0300,2.0300
2013-07-26,2.0600,2.1100
