date,open,close
2014-01-08,1.8000,1.8000
2014-01-09,1.8000,1.8000
2014-01-10,1.9900,2.6000
2014-01-13,2.6500,2.5200
2014-01-14,2.6500,2.5200
2014-01-15,2.5000,2.5000
2014-01-16,1.7500,2.6000
2014-01-17,2.5900,2.4000
2014-01-21,2.5900,2.4000
2014-01-22,2.3600,1.7600
2014-01-23,1.7600,1.7500
2014-01-24,1.7600,1.7500
2014-01-27,1.7600,1.7500
2014-01-28,1.8700,1.4700
2014-01-29,1.4800,1.5000
2014-01-30,1.5200,1.7000
2014-01-31,2.2500,1.9100
2014-02-03,1.6400,1.4800
2014-02-04,1.5000,1.4800
2014-02-05,1.8400,1.8400
2014-02-06,1.8400,2.0000
2014-02-07,2.5400,2.2000
2014-02-10,2.1000,1.8000
2014-02-11,1.5600,1.5100
2014-02-12,1.5800,1.5800
2014-02-13,1.5800,1.5800
2014-02-14,1.7000,1.7000
2014-02-18,1.7000,1.7000
2014-02-19,1.7000,1.7000
2014-02-20,1.7000,1.7000
2014-02-21,1.7500,1.7500
2014-02-24,1.9500,1.9500
2014-02-25,2.0600,2.2500
2014-02-26,2.0600,2.2500
2014-02-27,2.0600,2.2500
2014-02-28,2.7500,2.7500
2014-03-03,2.7500,2.7500
2014-03-04,2.7700,2.8000
2014-03-05,2.8300,2.7500
2014-03-06,2.8000,2.7500
2014-03-07,2.7500,2.7500
2014-03-10,2.7500,2.7500
2014-03-11,2.6000,2.7500
2014-03-12,2.5500,2.4600
2014-03-13,2.6500,2.6400
2014-03-14,2.6400,2.5600
2014-03-17,2.6900,2.6900
2014-03-18,2.7000,2.5600
2014-03-19,2.4600,2.4600
2014-03-20,2.4600,2.4600
2014-03-21,2.7500,2.3000
2014-03-24,2.1500,2.0000
2014-03-25,2.2500,2.2500
2014-03-26,2.2000,2.2000
2014-03-27,2.2500,2.2500
2014-03-28,2.0600,2.0000
2014-03-31,1.9600,1.5000
2014-04-01,1.5500,1.7400
2014-04-02,1.7500,1.5000
2014-04-03,1.5000,1.5000
2014-04-04,1.5000,1.5000
2014-04-07,1.5100,1.5100
2014-04-08,1.5500,1.7300
2014-04-09,1.7300,1.7300
2014-04-10,1.8000,1.4000
2014-04-11,1.3600,1.2500
2014-04-14,1.2500,1.2500
2014-04-15,1.4000,1.4100
2014-04-16,1.8000,1.5000
2014-04-17,1.4000,1.4000
2014-04-21,1.4000,1.4000
2014-04-22,1.4000,1.4000
2014-04-23,1.4000,1.4000
2014-04-24,1.4000,1.4000
2014-04-25,1.4000,1.4000
2014-04-28,1.4000,1.4000
2014-04-29,1.5500,1.5500
2014-04-30,1.5500,1.5500
2014-05-01,1.5500,1.5500
2014-05-02,1.5500,1.5500
2014-05-05,1.5300,1.5300
2014-05-06,1.5300,1.5300
2014-05-07,1.4400,1.7500
2014-05-08,1.4400,1.7500
2014-05-09,1.4400,1.7500
2014-05-12,1.5000,1.2500
2014-05-13,1.3000,1.3000
2014-05-14,1.3000,1.3000
2014-05-15,1.3000,1.3000
2014-05-16,1.4000,1.4000
2014-05-19,1.4000,1.4000
2014-05-20,1.4500,1.4000
2014-05-21,1.4000,1.4000
2014-05-22,1.6000,1.6000
2014-05-23,1.6000,1.6000
2014-05-27,1.6400,1.8000
2014-05-28,1.8000,1.7000
2014-05-29,1.7000,1.7000
2014-05-30,1.8000,1.8500
2014-06-02,1.8750,1.7500
2014-06-03,1.7000,1.7000
2014-06-04,1.8500,1.8000
2014-06-05,1.8000,1.5300
2014-06-06,1.5000,1.5000
2014-06-09,1.5200,1.5000
2014-06-10,1.7500,1.5000
2014-06-11,1.2700,1.4900
2014-06-12,1.5000,1.5500
2014-06-13,1.5000,1.5000
2014-06-16,1.5000,1.5500
2014-06-17,1.4500,1.5000
2014-06-18,1.5000,1.5000
2014-06-19,1.7300,1.7300
2014-06-20,1.7500,1.9800
2014-06-23,1.6900,1.5000
2014-06-24,1.4900,1.4500
2014-06-25,1.5000,1.5000
2014-06-26,1.5000,1.5000
2014-06-27,1.5000,1.5000
2014-06-30,1.7500,1.5000
2014-07-01,1.5000,1.5000
2014-07-02,1.4450,1.4100
2014-07-03,1.4200,1.4200
2014-07-07,1.4500,1.4500
2014-07-08,1.7000,1.7000
2014-07-09,1.4000,1.3500
2014-07-10,1.2500,1.0200
2014-07-11,1.0600,1.0000
2014-07-14,1.0900,1.0000
2014-07-15,1.1000,1.1000
2014-07-16,1.2400,1.2400
2014-07-17,1.3000,1.2500
2014-07-18,1.2500,1.0100
2014-07-21,1.2000,1.0200
2014-07-22,1.1000,1.0500
2014-07-23,1.4800,1.0100
2014-07-24,1.0100,0.9500
2014-07-25,1.0000,1.1000
2014-07-28,1.2000,0.9200
2014-07-29,1.1800,1.0000
2014-07-30,1.0200,1.0100
2014-07-31,1.1500,0.9000
2014-08-01,0.8000,0.7000
2014-08-04,0.8000,0.7900
2014-08-05,0.8250,0.8499
2014-08-06,0.8599,0.8000
2014-08-07,0.7679,0.8000
2014-08-08,0.8000,0.8000
2014-08-11,0.6701,0.6000
2014-08-12,0.6000,0.6000
2014-08-13,0.6000,0.5000
2014-08-14,0.6850,0.8300
2014-08-15,0.8600,0.9100
2014-08-18,1.0000,1.1500
2014-08-19,1.2400,1.0000
2014-08-20,1.0500,1.0000
2014-08-21,1.0000,0.8000
2014-08-22,0.9950,1.0500
2014-08-25,1.1900,1.0500
2014-08-26,1.0900,1.0000
2014-08-27,1.0200,0.9500
2014-08-28,1.0000,0.8900
2014-08-29,0.9998,0.9000
2014-09-02,0.8900,0.7700
2014-09-03,0.8500,0.8500
2014-09-04,0.8500,0.8500
2014-09-05,0.9690,0.9690
2014-09-08,0.9700,0.8400
2014-09-09,0.8000,0.8998
2014-09-10,0.8001,0.7000
2014-09-11,0.6400,0.6000
2014-09-12,0.8000,0.6000
2014-09-15,0.6600,0.6600
2014-09-16,0.6401,0.7900
2014-09-17,0.6200,0.6000
2014-09-18,0.7075,0.7010
2014-09-19,0.7010,0.7010
2014-09-22,0.6691,0.6691
2014-09-23,0.6692,0.6000
2014-09-24,0.5630,0.5650
2014-09-25,0.5500,0.5700
2014-09-26,0.5846,0.6200
2014-09-29,0.5700,0.5900
2014-09-30,0.5700,0.5300
2014-10-01,0.5400,0.5500
2014-10-02,0.5500,0.5500
2014-10-03,0.5600,0.5600
2014-10-06,0.6499,0.5500
2014-10-07,0.5300,0.5500
2014-10-08,0.6000,0.6500
2014-10-09,0.6600,0.6151
2014-10-10,0.6150,0.6150
2014-10-13,0.6150,0.6150
2014-10-14,0.6150,0.6150
2014-10-15,0.6200,0.6200
2014-10-16,0.6200,0.6200
2014-10-17,0.6500,0.6500
2014-10-20,0.6700,0.7000
2014-10-21,0.7400,0.9450
2014-10-22,0.9700,0.8800
2014-10-23,0.8500,0.9700
2014-10-24,0.8500,0.8600
2014-10-27,0.8200,0.8500
2014-10-28,0.8450,0.7010
2014-10-29,0.7500,0.7500
2014-10-30,0.9800,0.7066
2014-10-31,0.7500,0.7021
2014-11-03,0.6904,0.7100
2014-11-04,0.6903,0.6900
2014-11-05,0.6801,0.6500
2014-11-06,0.6300,0.6050
2014-11-07,0.6100,0.6700
2014-11-10,0.6500,0.6500
2014-11-11,0.6500,0.6500
2014-11-12,0.6500,0.6500
2014-11-13,0.6151,0.6151
2014-11-14,0.6700,0.6112
2014-11-17,0.6500,0.6060
2014-11-18,0.6060,0.5100
2014-11-19,0.5310,0.5500
2014-11-20,0.5770,0.5600
2014-11-21,0.5800,0.7200
2014-11-24,0.7300,0.8000
2014-11-25,0.8500,0.9800
2014-11-26,0.9900,1.2100
2014-11-28,1.2100,1.2200
2014-12-01,1.2000,1.0100
2014-12-02,1.1900,1.1900
2014-12-03,1.1500,1.1400
2014-12-04,1.1300,1.0500
2014-12-05,1.1300,1.1100
2014-12-08,1.2000,1.1100
2014-12-09,1.1100,1.0600
2014-12-10,1.0600,1.0600
2014-12-11,1.0800,1.0200
2014-12-12,1.1300,1.0500
2014-12-15,1.1300,0.9500
2014-12-16,0.9500,0.9000
2014-12-17,0.9000,0.9000
2014-12-18,0.8600,0.9900
2014-12-19,1.0000,0.9500
2014-12-22,0.9500,0.9500
2014-12-23,0.9500,0.8400
2014-12-24,0.9000,0.9000
2014-12-26,0.9000,0.9900
2014-12-29,0.9000,0.9000
2014-12-30,1.0000,0.9000
2014-12-31,1.0000,1.0000
2015-01-02,0.9300,0.8900
2015-01-05,1.1000,0.8900
2015-01-06,1.0500,0.9900
2015-01-07,1.0400,1.1000
2015-01-08,1.1800,1.1799
2015-01-09,1.2700,1.4500
2015-01-12,1.5500,1.2500
2015-01-13,1.2000,1.2500
2015-01-14,1.2300,1.2500
2015-01-15,1.2000,1.1100
2015-01-16,1.1500,1.1900
2015-01-20,1.1000,1.1500
2015-01-21,1.1400,1.1000
2015-01-22,1.0700,1.0100
2015-01-23,1.0600,1.0500
2015-01-26,0.9501,1.0250
2015-01-27,1.0400,1.0300
2015-01-28,1.0600,1.0300
2015-01-29,1.0300,1.0200
2015-01-30,1.0500,1.0500
2015-02-02,1.0400,1.0500
2015-02-03,1.0500,1.0900
2015-02-04,1.1000,1.1000
2015-02-05,1.1000,1.1500
2015-02-06,1.1400,1.1500
2015-02-09,1.1800,1.2600
2015-02-10,1.2200,1.2500
2015-02-11,1.2250,1.3000
2015-02-12,1.2955,1.2100
2015-02-13,1.2000,1.2500
2015-02-17,1.2500,1.2500
2015-02-18,1.2200,1.2400
2015-02-19,1.2400,1.2500
2015-02-20,1.2500,1.1800
2015-02-23,1.2400,1.2000
2015-02-24,1.2500,1.1200
2015-02-25,1.2400,1.2300
2015-02-26,1.2300,1.2000
2015-02-27,1.1800,1.2000
2015-03-02,1.2000,1.1900
2015-03-03,1.1900,1.1500
2015-03-04,1.1705,1.1700
2015-03-05,1.1500,1.0900
2015-03-06,1.0900,1.1600
2015-03-09,1.2000,1.1600
2015-03-10,1.1600,1.1100
2015-03-11,1.1100,1.0600
2015-03-12,1.0700,1.0600
2015-03-13,1.0600,1.1000
2015-03-16,1.1000,1.1900
2015-03-17,1.2250,1.1500
2015-03-18,1.1500,1.1400
2015-03-19,1.1500,1.1700
2015-03-20,1.2200,1.1700
2015-03-23,1.1500,1.0800
2015-03-24,1.1150,1.1500
2015-03-25,1.1250,1.0200
2015-03-26,1.0550,1.0200
2015-03-27,1.0200,1.0500
2015-03-30,1.1500,1.1900
2015-03-31,1.2300,1.2100
2015-04-01,1.2900,1.1900
2015-04-02,1.2200,1.1200
2015-04-06,1.1900,1.1700
2015-04-07,1.1700,1.2000
2015-04-08,1.2100,1.1200
2015-04-09,1.2500,1.2200
2015-04-10,1.2200,1.2900
2015-04-13,1.2900,1.2600
2015-04-14,1.2800,1.2000
2015-04-15,1.2100,1.1000
2015-04-16,1.1050,1.1000
2015-04-17,1.1400,1.1300
2015-04-20,1.1500,1.1100
2015-04-21,1.1200,1.0900
2015-04-22,1.0900,1.0800
2015-04-23,1.0800,1.1100
2015-04-24,1.1100,1.1000
2015-04-27,1.0700,1.0500
2015-04-28,1.0400,1.0200
2015-04-29,1.0200,1.0300
2015-04-30,1.0500,1.0300
2015-05-01,1.0300,1.0300
2015-05-04,1.0300,0.9570
2015-05-05,0.9600,0.9020
2015-05-06,0.9550,0.9300
2015-05-07,0.9300,0.9300
2015-05-08,0.9500,0.9400
2015-05-11,0.9400,0.9300
2015-05-12,0.9300,0.9300
2015-05-13,0.9500,0.9100
2015-05-14,0.9300,0.9000
2015-05-15,0.8605,0.8700
2015-05-18,0.8700,0.9180
2015-05-19,0.9200,0.9600
2015-05-20,0.9350,0.9100
2015-05-21,0.9650,0.9300
2015-05-22,0.9500,0.9300
2015-05-26,0.9400,0.9400
2015-05-27,0.9400,0.9400
2015-05-28,0.9350,0.9325
2015-05-29,0.9300,0.8700
2015-06-01,0.8700,0.8800
2015-06-02,0.8700,0.8650
2015-06-03,0.8700,0.8000
2015-06-04,0.6850,0.7000
2015-06-05,0.7500,0.8590
2015-06-08,0.8200,0.8000
2015-06-09,0.7000,0.7300
2015-06-10,0.7500,0.7700
2015-06-11,0.7600,0.7300
2015-06-12,0.7300,0.7000
2015-06-15,0.7400,0.7500
2015-06-16,0.7500,0.7100
2015-06-17,0.7100,0.7100
2015-06-18,0.7000,0.6800
2015-06-19,0.6700,0.6599
2015-06-22,0.6700,0.6800
2015-06-23,0.6800,0.6800
2015-06-24,0.7000,0.7100
2015-06-25,0.6750,0.6700
2015-06-26,0.6500,0.6600
2015-06-29,0.6400,0.6300
2015-06-30,0.6000,0.7500
2015-07-01,0.6100,0.7490
2015-07-02,0.7380,0.7380
2015-07-06,0.6600,0.6600
2015-07-07,0.7490,0.7300
2015-07-08,0.7000,0.7000
2015-07-09,0.7438,0.7438
2015-07-10,0.7369,0.7300
2015-07-13,0.8000,0.7101
2015-07-14,0.8000,0.8000
2015-07-15,0.7750,0.7100
2015-07-16,0.8000,0.7999
2015-07-17,0.7100,0.7006
2015-07-20,0.7001,0.8407
2015-07-21,0.9000,0.9700
2015-07-22,0.9700,0.9700
2015-07-23,0.9700,0.9700
2015-07-24,0.9700,0.9700
2015-07-27,0.9700,0.9500
2015-07-28,0.8001,0.9000
2015-07-29,0.9000,0.8000
2015-07-30,0.7501,0.7501
2015-07-31,0.8000,0.7500
2015-08-03,0.7500,0.7500
2015-08-04,0.8000,0.8000
2015-08-05,0.8000,0.8000
2015-08-06,0.7500,0.7000
2015-08-07,0.7100,0.7100
2015-08-10,0.7105,0.6510
2015-08-11,0.7500,0.7250
2015-08-12,0.7250,0.7250
2015-08-13,0.7000,0.7000
2015-08-14,0.7000,0.7000
2015-08-17,0.7000,0.7000
2015-08-18,0.7000,0.7000
2015-08-19,0.6301,0.6400
2015-08-20,0.6400,0.6300
2015-08-21,0.7000,0.7000
2015-08-24,0.6751,0.6002
2015-08-25,0.6001,0.6900
2015-08-26,0.6900,0.6900
2015-08-27,0.6200,0.6500
2015-08-28,0.6200,0.6200
2015-08-31,0.6200,0.6200
2015-09-01,0.6300,0.6300
2015-09-02,0.6300,0.6300
2015-09-03,0.6300,0.6300
2015-09-04,0.6295,0.6300
2015-09-08,0.6000,0.6001
2015-09-09,0.6001,0.6001
2015-09-10,0.6500,0.6500
2015-09-11,0.6010,0.6500
2015-09-14,0.6010,0.6500
2015-09-15,0.6010,0.6500
2015-09-16,0.6400,0.6400
2015-09-17,0.6400,0.6400
2015-09-18,0.6350,0.6010
2015-09-21,0.6010,0.6010
2015-09-22,0.6490,0.6800
2015-09-23,0.6800,0.6800
2015-09-24,0.6900,0.7700
2015-09-25,0.7700,0.7700
2015-09-28,0.7600,0.7101
2015-09-29,0.8000,0.6959
2015-09-30,0.6600,0.6600
2015-10-01,0.6600,0.7800
2015-10-02,0.6600,0.6600
2015-10-05,0.6600,0.6500
2015-10-06,0.6400,0.6400
2015-10-07,0.6000,0.5900
2015-10-08,0.5850,0.5800
2015-10-09,0.5800,0.5800
2015-10-12,0.5700,0.5100
2015-10-13,0.5700,0.5100
2015-10-14,0.5700,0.5100
2015-10-15,0.5200,0.5200
2015-10-16,0.5200,0.5200
2015-10-19,0.4550,0.5350
2015-10-20,0.5350,0.5350
2015-10-21,0.4550,0.4550
2015-10-22,0.4950,0.4550
2015-10-23,0.5000,0.5200
2015-10-26,0.4800,0.4900
2015-10-27,0.5100,0.5300
2015-10-28,0.5300,0.5300
2015-10-29,0.5300,0.5600
2015-10-30,0.5600,0.5600
2015-11-02,0.5600,0.5600
2015-11-03,0.5600,0.5600
2015-11-04,0.5600,0.5900
2015-11-05,0.5900,0.7000
2015-11-06,0.7000,0.7000
2015-11-09,0.7000,0.7000
2015-11-10,0.7000,0.7000
2015-11-11,0.7000,0.7000
2015-11-12,0.7000,0.7000
2015-11-13,0.6075,0.7950
2015-11-16,0.7950,0.6300
2015-11-17,0.6050,0.6100
2015-11-18,0.5725,0.6300
2015-11-19,0.5825,0.6219
2015-11-20,0.5501,0.5800
2015-11-23,0.5300,0.5900
2015-11-24,0.5551,0.5020
2015-11-25,0.5150,0.5200
2015-11-27,0.5100,0.4900
2015-11-30,0.5050,0.5200
2015-12-01,0.4900,0.5649
2015-12-02,0.5600,0.5600
2015-12-03,0.5500,0.5510
2015-12-04,0.5202,0.4900
2015-12-07,0.5050,0.6199
2015-12-08,0.5500,0.5700
2015-12-09,0.5100,0.5000
2015-12-10,0.5000,0.5100
2015-12-11,0.4950,0.5000
2015-12-14,0.4650,0.4200
2015-12-15,0.4500,0.4500
2015-12-16,0.4900,0.5000
2015-12-17,0.4750,0.4750
2015-12-18,0.4500,0.4500
2015-12-21,0.4500,0.4500
2015-12-22,0.4100,0.4300
2015-12-23,0.4300,0.4201
2015-12-24,0.4201,0.4201
2015-12-28,0.4200,0.5100
2015-12-29,0.5450,0.5100
2015-12-30,0.5000,0.5000
2015-12-31,0.5000,0.6000
2016-01-04,0.5250,0.5000
2016-01-05,0.5000,0.5000
2016-01-06,0.4995,0.5000
2016-01-07,0.4501,0.4500
2016-01-08,0.4500,0.4500
2016-01-11,0.4500,0.4500
2016-01-12,0.4500,0.4500
2016-01-13,0.4500,0.4600
2016-01-14,0.4200,0.4000
2016-01-15,0.3700,0.3800
2016-01-19,0.3800,0.3800
2016-01-20,0.3210,0.3900
2016-01-21,0.3900,0.3900
2016-01-22,0.3900,0.3900
2016-01-25,0.3800,0.3800
2016-01-26,0.3800,0.3700
2016-01-27,0.3600,0.3600
2016-01-28,0.3120,0.3600
2016-01-29,0.2800,0.4200
2016-02-01,0.3800,0.4200
2016-02-02,0.3700,0.3700
2016-02-03,0.4200,0.4800
2016-02-04,0.4800,0.5000
2016-02-05,0.5100,0.4600
2016-02-08,0.5000,0.5100
2016-02-09,0.5100,0.5100
2016-02-10,0.4320,0.4000
2016-02-11,0.4099,0.4100
2016-02-12,0.3550,0.4100
2016-02-16,0.3900,0.3900
2016-02-17,0.3900,0.4069
2016-02-18,0.4100,0.4500
2016-02-19,0.4100,0.4100
2016-02-22,0.4100,0.4100
2016-02-23,0.4400,0.4100
2016-02-24,0.4001,0.4100
2016-02-25,0.4100,0.4100
2016-02-26,0.4100,0.4300
2016-02-29,0.4300,0.4100
2016-03-01,0.4100,0.4100
2016-03-02,0.4400,0.5100
2016-03-03,0.5200,0.5600
2016-03-04,0.5830,0.5400
2016-03-07,0.5900,0.5899
2016-03-08,0.5900,0.5500
2016-03-09,0.5400,0.4900
2016-03-10,0.4900,0.4900
2016-03-11,0.5850,0.5000
2016-03-14,0.5000,0.5000
2016-03-15,0.4800,0.4800
2016-03-16,0.4800,0.4800
2016-03-17,0.4649,0.5000
2016-03-18,0.4841,0.4841
2016-03-21,0.5000,0.5000
2016-03-22,0.5350,0.5000
2016-03-23,0.5000,0.5000
2016-03-24,0.4500,0.4500
2016-03-28,0.4800,0.4800
2016-03-29,0.4900,0.5000
2016-03-30,0.4846,0.4900
2016-03-31,0.5100,0.5200
2016-04-01,0.4900,0.4800
2016-04-04,0.4800,0.4800
2016-04-05,0.4800,0.4900
2016-04-06,0.5000,0.5000
2016-04-07,0.4800,0.4730
2016-04-08,0.5000,0.4800
2016-04-11,0.4800,0.4800
2016-04-12,0.4800,0.4800
2016-04-13,0.4800,0.4800
2016-04-14,0.4800,0.4800
2016-04-15,0.4700,0.4900
2016-04-18,0.4900,0.4700
2016-04-19,0.6800,0.5200
2016-04-20,0.4850,0.4999
2016-04-21,0.4999,0.4999
2016-04-22,0.4900,0.5950
2016-04-25,0.5100,0.5999
2016-04-26,0.6000,0.5999
2016-04-27,0.5550,0.6000
2016-04-28,0.6000,0.5900
2016-04-29,0.5950,0.5100
2016-05-02,0.6000,0.4990
2016-05-03,0.3553,0.4781
2016-05-04,0.3710,0.4100
2016-05-05,0.4600,0.4700
2016-05-06,0.4700,0.4900
2016-05-09,0.4020,0.4500
2016-05-10,0.4500,0.4500
2016-05-11,0.4200,0.3900
2016-05-12,0.3900,0.3900
2016-05-13,0.4000,0.3650
2016-05-16,0.3801,0.3800
2016-05-17,0.3800,0.3800
2016-05-18,0.3800,0.3800
2016-05-19,0.3800,0.3800
2016-05-20,0.3800,0.3800
2016-05-23,0.3800,0.3800
2016-05-24,0.3900,0.3900
2016-05-25,0.3900,0.3900
2016-05-26,0.4200,0.4900
2016-05-27,0.4900,0.4900
2016-05-31,0.4750,0.4950
2016-06-01,0.4950,0.4800
2016-06-02,0.4870,0.4961
2016-06-03,0.4600,0.4600
2016-06-06,0.4625,0.4250
2016-06-07,0.5000,0.5000
2016-06-08,0.5000,0.4800
2016-06-09,0.4800,0.4800
2016-06-10,0.4800,0.4800
2016-06-13,0.4700,0.5000
2016-06-14,0.5000,0.5000
2016-06-15,0.5000,0.5000
2016-06-16,0.4071,0.4500
2016-06-17,0.4600,0.4600
2016-06-20,0.4600,0.4600
2016-06-21,0.4601,0.4600
2016-06-22,0.4020,0.4021
2016-06-23,0.4750,0.4888
2016-06-24,0.4888,0.4888
2016-06-27,0.4650,0.4600
2016-06-28,0.4500,0.4499
2016-06-29,0.4500,0.4900
2016-06-30,0.4505,0.4600
2016-07-01,0.4400,0.4500
2016-07-05,0.4305,0.4500
2016-07-06,0.4500,0.4500
2016-07-07,0.4500,0.4200
2016-07-08,0.4200,0.4200
2016-07-11,0.4250,0.4100
2016-07-12,0.5000,0.5000
2016-07-13,0.5000,0.5000
2016-07-14,0.5000,0.5000
2016-07-15,0.5000,0.5000
2016-07-18,0.4500,0.4600
2016-07-19,0.4600,0.4600
2016-07-20,0.5000,0.5000
2016-07-21,0.5000,0.5000
2016-07-22,0.5000,0.5000
2016-07-25,0.5000,0.4931
2016-07-26,0.4700,0.4800
2016-07-27,0.4800,0.4800
2016-07-28,0.4800,0.4800
2016-07-29,0.4800,0.4700
2016-08-01,0.5000,0.5000
2016-08-02,0.5500,0.5000
2016-08-03,0.5000,0.5000
2016-08-04,0.5193,0.5400
2016-08-05,0.4700,0.4600
2016-08-08,0.4600,0.4600
2016-08-09,0.4600,0.4600
2016-08-10,0.4800,0.4800
2016-08-11,0.4600,0.4500
2016-08-12,0.4500,0.4500
2016-08-15,0.3950,0.4500
2016-08-16,0.4500,0.4064
2016-08-17,0.4269,0.4110
2016-08-18,0.4500,0.4111
2016-08-19,0.4500,0.4461
2016-08-22,0.4111,0.3900
2016-08-23,0.3900,0.3700
2016-08-24,0.3899,0.4100
2016-08-25,0.4100,0.4162
2016-08-26,0.4100,0.4100
2016-08-29,0.4100,0.4100
2016-08-30,0.3650,0.3710
2016-08-31,0.4000,0.3980
2016-09-01,0.4000,0.3100
2016-09-02,0.3250,0.3300
2016-09-06,0.3480,0.3300
2016-09-07,0.4000,0.4000
2016-09-08,0.4000,0.4000
2016-09-09,0.4000,0.4000
2016-09-12,0.4000,0.4000
2016-09-13,0.3700,0.4000
2016-09-14,0.4000,0.4000
2016-09-15,0.3700,0.3700
2016-09-16,0.3446,0.3446
2016-09-19,0.3500,0.3500
2016-09-20,0.4000,0.3500
2016-09-21,0.3500,0.3200
2016-09-22,0.3500,0.3500
2016-09-23,0.3500,0.3700
2016-09-26,0.3485,0.3100
2016-09-27,0.3250,0.3400
2016-09-28,0.3100,0.3100
2016-09-29,0.3500,0.3500
2016-09-30,0.3500,0.3699
2016-10-03,0.3950,0.3899
2016-10-04,0.3899,0.3899
2016-10-05,0.3500,0.3700
2016-10-06,0.3475,0.3500
2016-10-07,0.3380,0.3400
2016-10-10,0.3301,0.3300
2016-10-11,0.3600,0.3500
2016-10-12,0.3624,0.3624
2016-10-13,0.3999,0.3999
2016-10-14,0.3959,0.3999
2016-10-17,0.4900,0.4150
2016-10-18,0.4150,0.4150
2016-10-19,0.3900,0.4001
2016-10-20,0.4030,0.3950
2016-10-21,0.3948,0.3970
2016-10-24,0.4150,0.4400
2016-10-25,0.4000,0.3800
2016-10-26,0.3800,0.3800
2016-10-27,0.3800,0.3800
2016-10-28,0.3800,0.3800
2016-10-31,0.3500,0.3100
2016-11-01,0.3000,0.3200
2016-11-02,0.3199,0.3840
2016-11-03,0.4100,0.4600
2016-11-04,0.4600,0.6000
2016-11-07,0.5900,0.4600
2016-11-08,0.4800,0.4000
2016-11-09,0.4250,0.5499
2016-11-10,0.5499,0.5499
2016-11-11,0.4800,0.4700
2016-11-14,0.4120,0.5100
2016-11-15,0.4710,0.4500
2016-11-16,0.5300,0.5200
2016-11-17,0.5200,0.5200
2016-11-18,0.5250,0.2700
2016-11-21,0.3500,0.3300
2016-11-22,0.3451,0.2974
2016-11-23,0.3000,0.3200
2016-11-25,0.3200,0.2900
2016-11-28,0.3000,0.2873
2016-11-29,0.2873,0.2775
2016-11-30,0.2900,0.3015
2016-12-01,0.3200,0.2650
2016-12-02,0.2700,0.2650
2016-12-05,0.2800,0.2600
2016-12-06,0.2600,0.2700
2016-12-07,0.2700,0.2800
2016-12-08,0.2800,0.2510
2016-12-09,0.2700,0.2674
2016-12-12,0.2660,0.2700
2016-12-13,0.2700,0.2740
2016-12-14,0.2700,0.2800
2016-12-15,0.2823,0.2981
2016-12-16,0.2800,0.2900
2016-12-19,0.3000,0.2650
2016-12-20,0.2700,0.2570
2016-12-21,0.2600,0.2550
2016-12-22,0.2600,0.2520
2016-12-23,0.2600,0.2650
2016-12-27,0.2700,0.2655
2016-12-28,0.2620,0.2551
2016-12-29,0.2555,0.2250
2016-12-30,0.2300,0.2350
2017-01-03,0.2540,0.2400
2017-01-04,0.2500,0.2400
2017-01-05,0.2400,0.2501
2017-01-06,0.2650,0.2600
