date,open,close
2018-01-08,9.8600,9.8600
2018-01-09,9.8600,9.8200
2018-01-10,9.8200,9.8200
2018-01-11,9.8200,9.8200
2018-01-12,9.8200,9.8200
2018-01-16,9.8100,9.8100
2018-01-17,9.8100,9.8100
2018-01-18,9.8100,9.8100
2018-01-19,9.8100,9.8100
2018-01-22,9.8600,9.8600
2018-01-23,9.8600,9.8600
2018-01-24,9.8600,9.8600
2018-01-25,9.8600,9.8600
2018-01-26,9.8600,9.8600
2018-01-29,9.8600,9.8600
2018-01-30,9.8401,9.8405
2018-01-31,9.8405,9.8405
2018-02-01,9.9800,9.8200
2018-02-02,9.8399,9.9800
2018-02-05,9.9800,9.9800
2018-02-06,9.9863,9.9816
2018-02-07,9.9816,9.9816
2018-02-08,9.8921,9.8921
2018-02-09,9.8400,9.8200
2018-02-12,9.8750,9.8750
2018-02-13,9.9101,9.9100
2018-02-14,9.9400,9.9400
2018-02-15,9.9300,9.9700
2018-02-16,9.9200,9.9200
2018-02-20,9.9200,9.9200
2018-02-21,9.9200,9.9200
2018-02-22,9.9200,9.9100
2018-02-23,9.9100,9.9100
2018-02-26,9.9100,9.9100
2018-02-27,9.9100,9.9100
2018-02-28,9.9100,9.9100
2018-03-01,9.9399,9.9400
2018-03-02,9.8200,9.9500
2018-03-05,9.9500,9.9500
2018-03-06,9.9500,9.9500
2018-03-07,9.9599,9.9599
2018-03-08,9.9599,9.9599
2018-03-09,9.9599,9.9599
2018-03-12,9.9599,9.9599
2018-03-13,9.9599,9.9599
2018-03-14,9.9400,9.9500
2018-03-15,9.9600,9.9500
2018-03-16,9.9601,9.9601
2018-03-19,9.9800,9.9799
2018-03-20,9.9799,9.9799
2018-03-21,9.9799,9.9799
2018-03-22,9.9799,9.9799
2018-03-23,9.9799,9.9799
2018-03-26,9.9799,9.9799
2018-03-27,9.9799,9.9799
2018-03-28,9.9700,9.9800
2018-03-29,9.9700,9.9200
2018-04-02,10.0100,10.0101
2018-04-03,10.0600,10.0300
2018-04-04,10.0300,10.0300
2018-04-05,10.0300,10.0200
2018-04-06,10.0200,10.0200
2018-04-09,10.0100,10.0100
2018-04-10,10.0100,10.0500
2018-04-11,10.0800,10.0500
2018-04-12,10.0500,10.0500
2018-04-13,10.0500,10.0500
2018-04-16,10.0500,10.0500
2018-04-17,10.0500,10.0500
2018-04-18,10.0500,10.0500
2018-04-19,10.0500,10.0500
2018-04-20,10.0500,10.0500
2018-04-23,10.0500,10.0500
2018-04-24,10.0500,10.0500
2018-04-25,10.0500,10.0501
2018-04-26,10.0600,10.0800
2018-04-27,10.0800,10.0800
2018-04-30,10.0800,10.0800
2018-05-01,10.0800,10.0800
2018-05-02,10.0800,10.0800
2018-05-03,10.0900,10.0900
2018-05-04,10.0600,10.0514
2018-05-07,10.0500,10.0556
2018-05-08,10.0556,10.0556
2018-05-09,10.0717,10.0690
2018-05-10,10.0690,10.0690
2018-05-11,10.0690,10.0690
2018-05-14,10.0500,10.0500
2018-05-15,10.0500,10.0500
2018-05-16,10.0700,10.0200
2018-05-17,10.0200,10.0200
2018-05-18,10.0200,10.0200
2018-05-21,10.0200,10.0200
2018-05-22,10.0700,10.0700
2018-05-23,10.0700,10.0700
2018-05-24,10.0700,10.0700
2018-05-25,10.0700,10.0700
2018-05-29,10.0800,10.1000
2018-05-30,10.1000,10.1000
2018-05-31,10.1000,10.1000
2018-06-01,10.1000,10.1000
2018-06-04,10.0001,10.0400
2018-06-05,10.0200,10.0400
2018-06-06,10.0400,10.0400
2018-06-07,10.0500,10.0500
2018-06-08,10.0500,10.0500
2018-06-11,10.1300,10.1200
2018-06-12,10.1200,10.1200
2018-06-13,10.1200,10.1200
2018-06-14,10.1200,10.1200
2018-06-15,10.1300,10.1300
2018-06-18,10.1300,10.1200
2018-06-19,10.1300,10.1300
2018-06-20,10.1300,10.1300
2018-06-21,10.1300,10.1300
2018-06-22,10.1473,10.1500
2018-06-25,10.1500,10.1500
2018-06-26,10.1500,10.1500
2018-06-27,10.1500,10.1500
2018-06-28,10.1500,10.1500
2018-06-29,10.1500,10.1500
2018-07-02,10.1500,10.1500
2018-07-03,10.1800,10.1800
2018-07-05,10.1800,10.1800
2018-07-06,10.0500,10.0500
2018-07-09,10.0500,10.0500
2018-07-10,10.0527,10.0527
2018-07-11,10.1800,10.1800
2018-07-12,10.1800,10.1700
2018-07-13,10.1700,10.1700
2018-07-16,10.0000,10.0000
2018-07-17,10.3000,10.2708
2018-07-18,10.2900,10.2400
2018-07-19,10.2900,10.2027
2018-07-20,10.3000,10.2600
2018-07-23,10.2493,10.2700
2018-07-24,10.2400,10.2600
2018-07-25,10.2300,10.2790
2018-07-26,10.2900,10.2500
2018-07-27,10.2600,10.2795
2018-07-30,10.3100,10.2742
2018-07-31,10.3000,10.2744
2018-08-01,10.3000,10.3000
2018-08-02,10.3000,10.2500
2018-08-03,10.3000,10.2500
2018-08-06,10.3200,10.3000
2018-08-07,10.2689,10.3000
2018-08-08,10.5600,10.2500
2018-08-09,10.5100,10.3600
2018-08-10,10.6000,10.4350
2018-08-13,10.5900,11.9600
2018-08-14,12.1400,13.5000
2018-08-15,13.2800,13.5000
2018-08-16,13.4899,13.0050
2018-08-17,12.6700,11.9800
2018-08-20,12.0000,11.7000
2018-08-21,11.7000,12.4400
2018-08-22,12.5000,13.1500
2018-08-23,13.0000,15.2000
2018-08-24,14.4900,13.6966
2018-08-27,14.0000,13.1500
2018-08-28,13.1300,13.2100
2018-08-29,13.2400,13.1800
2018-08-30,13.0600,13.2000
2018-08-31,13.0200,13.4000
2018-09-04,13.5000,14.9000
2018-09-05,15.2500,14.8300
2018-09-06,14.4900,14.6500
2018-09-07,14.4000,14.3300
2018-09-10,14.4500,13.8564
2018-09-11,14.0000,14.9200
2018-09-12,14.9800,15.0000
2018-09-13,15.1695,14.8600
2018-09-14,14.9100,14.6000
2018-09-17,14.3000,14.6500
2018-09-18,14.4005,14.5000
2018-09-19,14.3300,14.6200
2018-09-20,14.7800,14.6000
2018-09-21,14.8000,14.6700
2018-09-24,14.6700,14.6000
2018-09-25,14.4900,15.0500
2018-09-26,14.9100,15.0900
2018-09-27,14.9300,15.1600
2018-09-28,15.1700,15.1000
2018-10-01,14.6600,14.9500
2018-10-02,15.0300,15.0700
2018-10-03,14.6700,15.0000
2018-10-04,14.9500,15.0000
2018-10-05,14.6400,14.7000
2018-10-08,14.7000,14.6000
2018-10-09,14.7000,14.6800
2018-10-10,14.7000,14.3500
2018-10-11,14.3500,14.6700
2018-10-12,14.6700,14.6000
2018-10-15,14.2500,14.3000
2018-10-16,14.6000,14.6000
2018-10-17,14.2000,14.1600
2018-10-18,14.1501,14.3000
2018-10-19,14.5000,14.5000
2018-10-22,14.1840,14.2000
2018-10-23,14.2100,14.1000
2018-10-24,13.9942,13.8500
2018-10-25,13.9000,13.6750
2018-10-26,13.7500,13.9000
2018-10-29,13.5675,13.5000
2018-10-30,13.5000,12.7100
2018-10-31,12.7300,12.7500
2018-11-01,12.7000,12.3900
2018-11-02,12.6500,12.3418
2018-11-05,12.3000,12.4700
2018-11-06,12.1900,12.0700
2018-11-07,12.4656,11.9500
2018-11-08,11.5000,11.9900
2018-11-09,11.9900,12.3000
2018-11-12,12.4184,12.6431
2018-11-13,12.9900,12.6295
2018-11-14,12.5000,12.3300
2018-11-15,11.5600,12.1275
2018-11-16,11.8027,12.1141
2018-11-19,12.0000,11.9300
2018-11-20,11.9900,12.2050
2018-11-21,12.1000,11.8400
2018-11-23,11.7700,11.3841
2018-11-26,11.6000,12.5000
2018-11-27,12.4400,12.8400
2018-11-28,12.6200,12.4000
2018-11-29,12.3900,12.2000
2018-11-30,12.2500,12.9500
2018-12-03,12.5625,12.1800
2018-12-04,12.2100,12.6400
2018-12-06,12.6000,12.8000
2018-12-07,12.6100,12.5200
2018-12-10,12.2500,12.2200
2018-12-11,12.4600,12.2399
2018-12-12,12.1100,12.0000
2018-12-13,12.0500,12.1000
2018-12-14,12.0400,12.1150
2018-12-17,12.2500,14.4900
2018-12-18,14.1000,14.6800
2018-12-19,14.2100,15.0000
2018-12-20,14.7000,15.0000
2018-12-21,14.2000,14.1800
2018-12-24,14.4700,14.4700
2018-12-26,14.5000,14.5000
2018-12-27,14.7700,13.8800
2018-12-28,13.2800,13.4700
2018-12-31,13.3100,13.3000
2019-01-02,13.3000,13.5800
2019-01-03,13.3100,13.7100
2019-01-04,13.0100,12.8000
2019-01-07,13.0900,12.9900
2019-01-08,12.9800,12.3300
2019-01-09,12.3300,12.7700
2019-01-10,12.4800,13.1900
2019-01-11,12.5100,12.9800
2019-01-14,12.7900,12.7900
2019-01-15,12.7800,13.1400
2019-01-16,13.0751,13.1400
2019-01-17,13.3175,13.0000
2019-01-18,13.0300,13.3800
2019-01-22,13.0000,13.3500
2019-01-23,13.1200,13.3800
2019-01-24,13.3800,13.3800
2019-01-25,13.3600,13.3600
2019-01-28,13.0600,13.3000
2019-01-29,13.3750,13.5700
2019-01-30,13.3000,12.9300
2019-01-31,13.1400,13.3000
2019-02-01,13.3000,13.3000
2019-02-04,13.3000,12.7800
2019-02-05,12.7900,12.9000
2019-02-06,13.6000,13.4000
2019-02-07,13.5000,12.8950
2019-02-08,12.8900,13.1600
2019-02-11,13.0800,13.1000
2019-02-12,13.2800,13.3850
2019-02-13,13.5500,13.5000
2019-02-14,13.5000,13.2100
2019-02-15,13.1000,13.1300
2019-02-19,13.2000,13.2000
2019-02-20,13.2500,13.1100
2019-02-21,13.1200,13.5000
2019-02-22,13.5400,13.4000
2019-02-25,13.3000,13.0600
2019-02-26,13.2000,13.0600
2019-02-27,13.1200,13.4700
2019-02-28,13.2000,13.4600
2019-03-01,13.2000,13.0600
2019-03-04,13.1354,13.0700
2019-03-05,13.2900,13.1000
2019-03-06,13.1056,13.0100
2019-03-07,13.0000,13.3800
2019-03-08,13.1950,13.1950
2019-03-11,13.0300,13.0300
2019-03-12,13.0300,13.3900
2019-03-13,13.1200,13.1900
2019-03-14,13.1000,13.0300
2019-03-15,13.2300,13.0300
2019-03-18,13.0227,13.1350
2019-03-19,13.1350,13.1350
2019-03-20,13.3400,13.3400
2019-03-21,13.3000,13.0400
2019-03-22,13.3000,13.0000
2019-03-25,13.1000,13.2800
2019-03-26,13.2500,13.5700
2019-03-27,13.6500,13.6300
2019-03-28,13.6000,13.5500
2019-03-29,13.2400,13.2500
2019-04-01,13.2500,13.1500
2019-04-02,13.0823,13.1300
2019-04-03,13.1400,13.1400
2019-04-04,13.4100,13.3000
2019-04-05,13.2900,13.0900
2019-04-08,13.2100,13.4000
2019-04-09,13.1000,13.4500
2019-04-10,13.4000,13.3000
2019-04-11,13.3900,13.4000
2019-04-12,13.1511,13.4400
2019-04-15,13.4400,13.2000
2019-04-16,13.2049,13.3700
2019-04-17,13.2654,13.1500
2019-04-18,13.2700,13.3000
2019-04-22,13.3500,13.2500
2019-04-23,13.2500,13.2500
2019-04-24,13.0200,13.1300
2019-04-25,13.1300,13.0100
2019-04-26,13.0859,13.4600
2019-04-29,13.0799,13.0600
2019-04-30,13.2800,13.1800
2019-05-01,13.2800,13.1800
2019-05-02,13.1400,13.0650
2019-05-03,13.0100,12.6500
2019-05-06,13.2500,12.9900
2019-05-07,12.4400,12.8500
2019-05-08,13.0000,13.0200
2019-05-09,12.8000,13.4500
2019-05-10,12.3816,13.5000
2019-05-13,13.5000,13.4100
2019-05-14,13.7000,13.7500
2019-05-15,13.4000,13.7500
2019-05-16,13.1761,13.8400
2019-05-17,13.8500,13.8900
2019-05-20,13.6350,13.8900
2019-05-21,13.8100,14.2600
2019-05-22,14.2100,14.3000
2019-05-23,14.3200,15.0000
2019-05-24,14.9300,14.9900
2019-05-28,14.8400,15.1000
2019-05-29,15.0000,14.9900
2019-05-30,13.7600,15.3400
2019-05-31,15.2900,15.0200
2019-06-03,15.0000,15.5000
2019-06-04,15.5000,15.3400
2019-06-05,15.7200,18.9900
2019-06-06,18.0000,17.0000
2019-06-07,16.6000,16.9500
2019-06-10,16.7500,17.1000
2019-06-11,17.2000,17.8000
2019-06-12,17.7700,18.5000
2019-06-13,18.7500,19.8900
2019-06-14,20.0000,22.0000
2019-06-17,22.1000,20.4000
2019-06-18,21.4000,21.0900
2019-06-19,21.0800,20.5000
2019-06-20,19.8000,19.7700
2019-06-21,19.9100,21.0100
2019-06-24,21.5000,24.0200
2019-06-25,25.4900,25.2700
2019-06-26,25.6700,32.2000
2019-06-27,32.2500,33.8700
2019-06-28,35.0000,34.8100
2019-07-01,33.0000,27.4500
2019-07-02,27.4500,24.0500
2019-07-03,24.0000,18.8000
2019-07-05,18.8000,19.7800
2019-07-08,19.5000,18.6500
2019-07-09,18.6500,18.1100
2019-07-10,18.2000,18.0000
2019-07-11,18.0000,18.7300
2019-07-12,18.5400,18.8100
2019-07-15,18.8500,19.2500
2019-07-16,19.2000,19.4000
2019-07-17,19.5000,19.4000
2019-07-18,19.5000,20.1700
2019-07-19,19.6300,21.3100
2019-07-22,21.9800,23.4600
2019-07-23,24.0000,22.9000
2019-07-24,22.9800,22.9100
2019-07-25,22.8700,23.2000
2019-07-26,23.0000,23.1900
2019-07-29,23.1500,22.8000
2019-07-30,22.7500,22.5600
2019-07-31,22.5400,22.6600
2019-08-01,22.9700,22.5100
2019-08-02,22.5300,21.5200
2019-08-05,21.4700,20.0000
2019-08-06,20.0000,20.5000
2019-08-07,20.5700,20.0000
2019-08-08,20.0000,20.0000
2019-08-09,20.0000,20.0000
2019-08-12,20.0000,20.0100
2019-08-13,20.0000,20.7400
2019-08-14,20.6100,19.4100
2019-08-15,19.0000,19.4900
2019-08-16,19.5500,20.9100
2019-08-19,20.9900,21.4000
2019-08-20,21.3200,20.0100
2019-08-21,20.1000,19.9100
2019-08-22,19.8900,19.5000
2019-08-23,19.1300,18.7900
2019-08-26,18.5100,18.9000
2019-08-27,18.6600,19.6800
2019-08-28,19.5500,18.8900
2019-08-29,19.0100,19.1000
2019-08-30,19.1600,19.3800
2019-09-03,19.8750,18.5500
2019-09-04,19.1400,19.4900
2019-09-05,19.0825,18.7000
2019-09-06,19.1300,18.5100
2019-09-09,18.8100,18.5800
2019-09-10,18.8300,18.5200
2019-09-11,18.7500,18.8500
2019-09-12,18.8600,18.4000
2019-09-13,18.7200,18.4600
2019-09-16,18.4411,18.4900
2019-09-17,18.3903,18.2600
2019-09-18,18.7300,18.0000
2019-09-19,18.2900,18.1100
2019-09-20,18.0100,17.7900
2019-09-23,18.0000,17.7200
2019-09-24,17.6900,17.5000
2019-09-25,17.6572,17.6600
2019-09-26,17.4500,17.4400
2019-09-27,17.2500,17.3400
2019-09-30,16.8000,17.0500
2019-10-01,17.0000,16.4800
2019-10-02,16.5000,16.5200
2019-10-03,16.9800,17.0100
2019-10-04,16.5850,17.0200
2019-10-07,17.1900,17.2100
2019-10-08,17.5100,16.8000
2019-10-09,17.0900,17.1500
2019-10-10,17.2400,16.8500
2019-10-11,17.1400,16.8500
2019-10-14,16.9900,17.1000
2019-10-15,17.2500,17.1300
2019-10-16,17.4100,17.4200
2019-10-17,17.6100,17.8400
2019-10-18,17.6700,17.3200
2019-10-21,17.5700,18.4900
2019-10-22,18.3600,18.0500
2019-10-23,18.3100,18.5000
2019-10-24,18.6600,18.4900
2019-10-25,18.4900,19.1000
2019-10-28,19.1900,18.5600
2019-10-29,18.4900,19.2400
2019-10-30,19.2600,19.1100
2019-10-31,18.9150,19.4300
2019-11-01,19.4900,18.8800
2019-11-04,18.8000,18.8000
2019-11-05,19.0600,19.8100
2019-11-06,19.8200,19.1300
2019-11-07,19.5000,19.1500
2019-11-08,19.2000,19.3300
2019-11-11,19.5900,18.5000
2019-11-12,18.6800,19.4900
2019-11-13,19.0900,19.4300
2019-11-14,19.3800,19.3800
2019-11-15,19.1500,19.3000
2019-11-18,19.6300,19.2500
2019-11-19,19.0500,19.3500
2019-11-20,19.6800,19.2500
2019-11-21,19.3000,19.1200
2019-11-22,19.2400,19.0500
2019-11-25,19.0100,21.1200
2019-11-26,21.5500,23.5000
2019-11-27,23.8400,25.8400
2019-11-29,25.7900,27.0000
2019-12-02,27.0000,23.0000
2019-12-03,21.9800,23.8400
2019-12-04,23.4000,22.5000
2019-12-05,21.9700,22.2000
2019-12-06,22.2200,23.5800
2019-12-09,23.3000,22.8700
2019-12-10,22.5900,21.7700
2019-12-11,21.6900,22.4900
2019-12-12,22.2500,23.0000
2019-12-13,22.8200,22.9900
2019-12-16,23.1800,23.0000
2019-12-17,22.4500,22.6000
2019-12-18,22.7200,22.1100
2019-12-19,22.0800,22.0000
2019-12-20,22.0800,21.2700
2019-12-23,21.2000,20.9500
2019-12-24,20.7800,20.6900
2019-12-26,20.6100,20.3600
2019-12-27,20.2100,19.8300
2019-12-30,19.8200,19.4000
2019-12-31,19.3300,19.5000
2020-01-02,19.5800,19.5000
2020-01-03,19.2800,18.8400
2020-01-06,18.7350,18.9500
2020-01-07,18.6200,19.1600
2020-01-08,18.9700,18.7100
2020-01-09,18.8500,18.6200
2020-01-10,18.5000,18.2100
2020-01-13,18.0600,17.4600
2020-01-14,17.2400,16.7500
2020-01-15,16.6600,16.8900
2020-01-16,16.8700,16.7300
2020-01-17,16.6400,16.4900
2020-01-21,17.9900,16.4100
2020-01-22,16.6500,16.6300
2020-01-23,16.5700,16.6800
2020-01-24,16.4700,16.6700
2020-01-27,16.5100,16.6700
2020-01-28,16.5200,17.2000
2020-01-29,17.3300,17.1600
2020-01-30,17.0600,17.1900
2020-01-31,17.2600,17.4000
2020-02-03,17.4800,17.2600
2020-02-04,17.1600,17.2300
2020-02-05,17.3200,17.6000
2020-02-06,17.7000,17.4700
2020-02-07,17.5800,17.5400
2020-02-10,17.7000,17.4600
2020-02-11,17.3600,17.5800
2020-02-12,17.7500,18.0000
2020-02-13,17.9200,18.1800
2020-02-14,18.2700,18.4100
