date,open,close
2016-11-04,21.6800,21.8700
2016-11-07,22.4900,23.6000
2016-11-08,23.9100,24.6200
2016-11-09,24.4200,27.8900
2016-11-10,27.6600,30.9100
2016-11-11,31.0000,32.6100
2016-11-14,33.0000,36.1100
2016-11-15,35.7000,33.9500
2016-11-16,33.8300,31.6800
2016-11-17,31.8100,32.5700
2016-11-18,33.1200,30.7000
2016-11-21,30.4000,29.8300
2016-11-22,29.9600,27.9200
2016-11-23,27.9400,27.3000
2016-11-25,27.6100,27.8300
2016-11-28,27.0600,27.2500
2016-11-29,26.8900,26.7800
2016-11-30,26.7800,25.9900
2016-12-01,25.8700,25.0900
2016-12-02,24.8100,25.9600
2016-12-05,26.2100,25.7900
2016-12-06,25.5000,24.2600
2016-12-07,24.0000,22.5700
2016-12-08,22.3200,21.5700
2016-12-09,22.0000,21.3000
2016-12-12,20.9900,21.5500
2016-12-13,21.5000,20.2000
2016-12-14,20.1500,21.6800
2016-12-15,21.3400,23.3800
2016-12-16,22.4000,23.0000
2016-12-19,23.4900,22.1000
2016-12-20,22.1100,21.9300
2016-12-21,22.9300,21.7900
2016-12-22,22.2500,21.4200
2016-12-23,21.1000,22.0400
2016-12-27,21.7300,21.5800
2016-12-28,21.5800,22.4500
2016-12-29,22.5800,22.1100
2016-12-30,22.3000,21.8300
2017-01-03,21.9000,21.6700
2017-01-04,21.6700,23.1500
2017-01-05,23.5100,24.2700
2017-01-06,24.3100,23.9200
2017-01-09,24.3100,25.3500
2017-01-10,25.3100,23.4000
2017-01-11,23.0600,22.6000
2017-01-12,22.4000,22.9600
2017-01-13,22.9400,23.0200
2017-01-17,23.3000,22.4500
2017-01-18,22.5700,22.9200
2017-01-19,23.0300,22.9800
2017-01-20,23.2000,23.0400
2017-01-23,23.1800,23.1600
2017-01-24,23.2000,23.5400
2017-01-25,24.6000,24.1800
2017-01-26,23.8400,24.4900
2017-01-27,24.4500,24.5900
2017-01-30,24.4800,24.9900
2017-01-31,24.5000,24.9000
2017-02-01,25.2900,24.4300
2017-02-02,23.4100,23.4500
2017-02-03,23.1900,23.4800
2017-02-06,23.3700,23.4800
2017-02-07,22.0310,23.0300
2017-02-08,22.7600,23.0700
2017-02-09,23.2500,23.1400
2017-02-10,23.4300,23.3600
2017-02-13,23.3500,22.9900
2017-02-14,23.2900,23.1100
2017-02-15,23.1700,23.2600
2017-02-16,23.3900,23.4600
2017-02-17,23.6700,23.1600
2017-02-21,23.0000,23.0500
2017-02-22,22.9100,23.2100
2017-02-23,23.5000,25.3600
2017-02-24,26.0000,25.4300
2017-02-27,26.3800,26.3100
2017-02-28,26.3900,25.3500
2017-03-01,25.9600,26.4600
2017-03-02,26.8160,27.5300
2017-03-03,27.6200,28.8900
2017-03-06,29.1400,28.1400
2017-03-07,28.0000,28.0000
2017-03-08,28.0000,27.5100
2017-03-09,26.9200,27.3600
2017-03-10,27.0000,27.7300
2017-03-13,27.7700,27.2200
2017-03-14,27.0100,27.2600
2017-03-15,27.2900,27.6500
2017-03-16,27.8700,27.6800
2017-03-17,27.5500,28.1600
2017-03-20,27.8500,27.3300
2017-03-21,27.2500,26.4600
2017-03-22,26.2500,25.8100
2017-03-23,26.6700,25.9300
2017-03-24,26.5550,25.9000
2017-03-27,25.7700,25.4600
2017-03-28,25.4000,23.0300
2017-03-29,22.9900,22.8600
2017-03-30,22.8800,22.7000
2017-03-31,22.6000,22.6500
2017-04-03,22.7700,23.0000
2017-04-04,22.9700,22.8500
2017-04-05,22.8000,22.3900
2017-04-06,22.4300,22.5500
2017-04-07,22.5000,22.8000
2017-04-10,22.9700,22.0100
2017-04-11,22.0000,21.6700
2017-04-12,21.5400,21.2100
2017-04-13,21.7500,21.2900
2017-04-17,21.4300,21.1600
2017-04-18,21.1200,20.8000
2017-04-19,20.9800,20.8000
2017-04-20,20.8200,20.6000
2017-04-21,20.6300,20.5800
2017-04-24,20.7000,20.0100
2017-04-25,20.1100,21.3600
2017-04-26,21.2500,20.9700
2017-04-27,21.4000,20.8100
2017-04-28,20.7600,20.7400
2017-05-01,20.8600,20.9800
2017-05-02,21.0000,20.5800
2017-05-03,20.3900,21.0800
2017-05-04,21.3700,22.8700
2017-05-05,23.1900,22.4400
2017-05-08,22.5000,21.8300
2017-05-09,21.2800,22.0200
2017-05-10,21.9200,22.1900
2017-05-11,21.4600,22.3000
2017-05-12,22.2590,21.8100
2017-05-15,22.0500,21.2900
2017-05-16,21.4200,23.0400
2017-05-17,23.5000,22.7700
2017-05-18,22.9300,22.8600
2017-05-19,22.8200,24.7300
2017-05-22,24.8900,24.9100
2017-05-23,25.0500,24.9900
2017-05-24,25.4000,25.5000
2017-05-25,25.7500,28.1700
2017-05-26,28.1300,27.0000
2017-05-30,26.7900,27.5600
2017-05-31,27.6900,27.6300
2017-06-01,27.5400,29.3000
2017-06-02,27.3700,28.8200
2017-06-05,29.0000,28.6200
2017-06-06,28.2400,27.0000
2017-06-07,27.0400,27.3000
2017-06-08,27.5300,25.7900
2017-06-09,26.0500,25.5100
2017-06-12,25.5200,25.4600
2017-06-13,25.5000,25.3400
2017-06-14,25.0000,25.5200
2017-06-15,25.4100,25.6500
2017-06-16,25.4800,26.9800
2017-06-19,27.1800,28.2700
2017-06-20,28.2200,28.7900
2017-06-21,29.0000,28.7400
2017-06-22,29.0000,29.2600
2017-06-23,29.0000,28.9700
2017-06-26,29.1200,30.8800
2017-06-27,30.7900,30.9600
2017-06-28,31.1100,31.7200
2017-06-29,31.7400,32.2500
2017-06-30,32.4600,31.6400
2017-07-03,31.6300,31.8700
2017-07-05,31.8300,31.7600
2017-07-06,31.6500,31.6200
2017-07-07,31.5500,32.1400
2017-07-10,32.3700,33.4300
2017-07-11,33.7500,33.7500
2017-07-12,34.0000,34.0700
2017-07-13,34.1600,33.4100
2017-07-14,33.3500,33.3700
2017-07-17,33.6000,31.4100
2017-07-18,31.3500,30.3400
2017-07-19,30.4800,30.4400
2017-07-20,30.3400,30.4400
2017-07-21,30.8200,31.1000
2017-07-24,32.5200,35.4700
2017-07-25,36.8200,32.5200
2017-07-26,33.0000,32.0600
2017-07-27,34.0000,32.4000
2017-07-28,32.0000,30.6900
2017-07-31,30.7500,29.2800
2017-08-01,29.4000,30.2500
2017-08-02,29.8800,29.5800
2017-08-03,29.4300,29.5700
2017-08-04,29.6300,28.7300
2017-08-07,28.9500,29.5400
2017-08-08,29.4700,29.4100
2017-08-09,29.1900,28.0900
2017-08-10,28.0000,27.0000
2017-08-11,27.0400,27.8600
2017-08-14,28.0700,27.4400
2017-08-15,26.3100,27.0200
2017-08-16,26.9100,26.7300
2017-08-17,26.6800,26.4300
2017-08-18,26.3100,26.2900
2017-08-21,26.2300,26.3000
2017-08-22,26.2600,27.3300
2017-08-23,27.3600,27.7700
2017-08-24,27.8200,27.6900
2017-08-25,27.8500,27.6900
2017-08-28,27.9700,28.2700
2017-08-29,28.0000,27.8400
2017-08-30,28.4300,28.9300
2017-08-31,28.8600,30.2500
2017-09-01,30.5900,29.1700
2017-09-05,29.0000,28.5500
2017-09-06,28.7100,27.4900
2017-09-07,27.6300,28.8500
2017-09-08,28.5900,28.8700
2017-09-11,29.2900,29.3800
2017-09-12,29.2900,29.7700
2017-09-13,30.6300,30.4500
2017-09-14,31.0000,30.5200
2017-09-15,30.5900,31.0100
2017-09-18,30.9400,31.8800
2017-09-19,32.0100,31.1500
2017-09-20,31.0400,31.0700
2017-09-21,31.0100,31.6200
2017-09-22,31.6200,31.7500
2017-09-25,31.6000,31.5900
2017-09-26,31.7900,30.2500
2017-09-27,30.5900,31.4700
2017-09-28,31.3900,31.1000
2017-09-29,31.1900,31.1000
2017-10-02,31.0900,30.6100
2017-10-03,30.8000,30.5900
2017-10-04,30.5700,30.6100
2017-10-05,30.6300,31.3900
2017-10-06,31.5500,31.9000
2017-10-09,31.6800,31.5500
2017-10-10,31.8200,31.5700
2017-10-11,31.5200,31.9900
2017-10-12,32.0600,33.2700
2017-10-13,33.2700,33.1900
2017-10-16,33.3200,32.0000
2017-10-17,31.9000,32.9500
2017-10-18,32.9000,32.9900
2017-10-19,32.7300,31.7900
2017-10-20,32.1300,32.8000
2017-10-23,32.7300,32.6100
2017-10-24,32.7300,32.7800
2017-10-25,32.6400,31.3000
2017-10-26,31.3000,29.8500
2017-10-27,29.9000,30.2800
2017-10-30,30.1000,29.4000
2017-10-31,29.5900,30.2800
2017-11-01,30.6400,29.5800
2017-11-02,29.5500,30.0100
2017-11-03,29.7500,28.9200
2017-11-06,30.4600,29.4900
2017-11-07,30.6400,27.9800
2017-11-08,27.8400,27.2500
2017-11-09,26.9900,26.4400
2017-11-10,26.4000,27.5600
2017-11-13,27.1800,25.1900
2017-11-14,25.2200,24.4200
2017-11-15,24.3000,24.3800
2017-11-16,24.4900,23.9100
2017-11-17,24.2700,24.6300
2017-11-20,24.5900,24.4300
2017-11-21,24.6500,25.0500
2017-11-22,25.0400,24.9200
2017-11-24,25.1000,25.0400
2017-11-27,25.1000,25.5000
2017-11-28,25.6200,26.2800
2017-11-29,26.2700,25.7400
2017-11-30,25.7700,25.4000
2017-12-01,25.3600,25.3300
2017-12-04,25.6400,24.3200
2017-12-05,24.3300,24.1700
2017-12-06,24.0900,24.7500
2017-12-07,24.7100,26.2100
2017-12-08,26.2000,25.4000
2017-12-11,25.4100,23.2900
2017-12-12,23.4100,22.3900
2017-12-13,22.3800,25.2200
2017-12-14,25.2500,24.8300
2017-12-15,24.9200,25.1000
2017-12-18,25.7500,27.0000
2017-12-19,27.1900,26.7900
2017-12-20,26.7700,25.5500
2017-12-21,25.5500,26.2700
2017-12-22,26.2571,26.2900
2017-12-26,26.1800,26.0100
2017-12-27,26.0100,25.7100
2017-12-28,25.7500,26.9600
2017-12-29,27.2700,28.3200
2018-01-02,28.3000,27.9700
2018-01-03,27.9300,27.7800
2018-01-04,27.9700,28.1600
2018-01-05,28.2200,27.0800
2018-01-08,27.0800,28.0900
2018-01-09,28.3400,29.1800
2018-01-10,29.0400,28.8400
2018-01-11,28.8600,28.3100
2018-01-12,28.3100,28.4300
2018-01-16,28.4000,28.8100
2018-01-17,28.9300,29.3300
2018-01-18,29.4000,29.6100
2018-01-19,29.6500,29.7900
2018-01-22,30.1000,30.0400
2018-01-23,30.1000,30.1900
2018-01-24,30.2800,30.1400
2018-01-25,30.3100,29.6900
2018-01-26,29.9100,29.9500
2018-01-29,29.9000,29.3100
2018-01-30,29.1100,28.9800
2018-01-31,29.1000,28.5000
2018-02-01,28.2900,28.8100
2018-02-02,28.6400,27.8000
2018-02-05,27.6100,25.8600
2018-02-06,25.5000,26.4600
2018-02-07,26.3600,26.3500
2018-02-08,26.5000,26.8600
2018-02-09,27.0600,26.2200
2018-02-12,26.3300,25.7800
2018-02-13,26.5000,25.7700
2018-02-14,25.7100,26.6900
2018-02-15,27.0000,27.0900
2018-02-16,27.1900,26.7300
2018-02-20,26.5000,25.6400
2018-02-21,25.7300,25.5800
2018-02-22,25.6100,24.7500
2018-02-23,24.9400,24.2000
2018-02-26,24.3800,25.2800
2018-02-27,25.2700,25.0100
2018-02-28,25.0100,24.0900
2018-03-01,24.0700,23.5700
2018-03-02,23.1900,21.9100
2018-03-05,21.6700,23.1300
2018-03-06,23.1100,20.9900
2018-03-07,20.9000,21.3900
2018-03-08,21.4100,21.1500
2018-03-09,21.3700,22.1500
2018-03-12,22.2600,23.8400
2018-03-13,23.8800,23.5000
2018-03-14,23.6000,24.5700
2018-03-15,24.5600,22.9700
2018-03-16,22.9400,23.2100
2018-03-19,23.2100,22.7500
2018-03-20,22.6800,22.6000
2018-03-21,22.5700,23.0500
2018-03-22,23.5000,22.8800
2018-03-23,22.8600,20.6900
2018-03-26,21.1100,21.5700
2018-03-27,21.5500,20.4800
2018-03-28,20.5800,20.0000
2018-03-29,20.2000,20.5100
2018-04-02,20.6300,20.2700
2018-04-03,20.4500,21.6000
2018-04-04,21.1400,20.8600
2018-04-05,20.9400,20.2500
2018-04-06,20.0900,19.9400
2018-04-09,20.2900,20.4600
2018-04-10,20.5800,21.3100
2018-04-11,21.2300,21.0600
2018-04-12,21.9600,21.3600
2018-04-13,21.4600,21.2600
2018-04-16,21.3500,21.9700
2018-04-17,22.0400,22.2900
2018-04-18,22.3900,22.7200
2018-04-19,22.5800,23.8700
2018-04-20,23.7000,23.8600
2018-04-23,24.0400,25.3900
2018-04-24,25.3300,25.1200
2018-04-25,25.6400,25.8600
2018-04-26,26.1900,26.1900
2018-04-27,26.0700,26.2000
2018-04-30,26.3000,26.4400
2018-05-01,26.3900,27.4400
2018-05-02,27.3900,28.1400
2018-05-03,28.0700,28.6800
2018-05-04,28.5200,27.5300
2018-05-07,27.5300,27.7400
2018-05-08,27.7300,27.5900
2018-05-09,26.5700,28.9000
2018-05-10,29.2300,30.0100
2018-05-11,30.1800,31.7600
2018-05-14,31.5600,31.6000
2018-05-15,31.4500,30.6500
2018-05-16,30.6500,32.0200
2018-05-17,32.0800,32.1300
2018-05-18,31.9800,31.5500
2018-05-21,31.8000,31.8500
2018-05-22,31.7900,32.0200
2018-05-23,31.8800,33.2300
2018-05-24,33.3200,33.9900
2018-05-25,34.0000,33.6100
2018-05-29,33.5400,34.1900
2018-05-30,34.3100,34.7500
2018-05-31,34.6100,35.4900
2018-06-01,35.5400,35.5300
2018-06-04,35.8500,36.0000
2018-06-05,36.0900,36.6200
2018-06-06,36.7300,36.6600
2018-06-07,36.8000,36.9200
2018-06-08,36.8600,36.3000
2018-06-11,36.1500,37.3000
2018-06-12,37.4300,39.2500
2018-06-13,39.1000,39.4800
2018-06-14,39.6900,39.6200
2018-06-15,39.5500,38.7400
2018-06-18,38.5800,38.2600
2018-06-19,38.0000,40.9000
2018-06-20,40.9700,40.9600
2018-06-21,41.0400,39.3600
2018-06-22,39.3600,37.4800
2018-06-25,37.2700,35.8200
2018-06-26,36.0100,35.7600
2018-06-27,35.8300,35.0600
2018-06-28,35.1100,35.0800
2018-06-29,35.1500,34.9700
2018-07-02,34.7500,35.6400
2018-07-03,35.5000,36.3000
2018-07-05,36.5000,36.4500
2018-07-06,36.5000,37.3800
2018-07-09,37.9400,38.8700
2018-07-10,38.8000,38.4500
2018-07-11,38.3500,38.3700
2018-07-12,38.3800,41.3300
2018-07-13,41.1900,42.2000
2018-07-16,42.0000,42.8400
2018-07-17,42.5000,43.7300
2018-07-18,43.6800,45.1900
2018-07-19,45.2900,46.4400
2018-07-20,46.5300,46.4000
2018-07-23,51.0000,76.5500
2018-07-24,74.2500,76.9500
2018-07-25,74.6300,78.2600
2018-07-26,77.1800,72.2600
2018-07-27,73.6400,74.5100
2018-07-30,74.4700,69.9300
2018-07-31,69.9300,70.1100
2018-08-01,70.1500,70.1700
2018-08-02,70.1300,75.3700
2018-08-03,75.9900,70.9100
2018-08-06,70.7900,71.8900
2018-08-07,72.3000,72.6300
2018-08-08,72.6300,72.7800
2018-08-09,71.5300,66.0600
2018-08-10,65.4600,64.0900
2018-08-13,65.2800,63.9900
2018-08-14,63.6300,65.3400
2018-08-15,65.3400,66.7100
2018-08-16,66.5000,70.5500
2018-08-17,70.7000,72.1600
2018-08-20,72.1900,74.7300
2018-08-21,74.9100,74.1900
2018-08-22,74.5100,77.4500
2018-08-23,78.4000,77.0200
2018-08-24,77.1300,75.8100
2018-08-27,76.0000,75.5500
2018-08-28,76.0000,83.5800
2018-08-29,83.4900,85.3400
2018-08-30,85.3400,86.3300
2018-08-31,86.9600,86.3600
2018-09-04,86.3700,85.0900
2018-09-05,85.4300,87.1700
2018-09-06,87.2000,85.1200
2018-09-07,84.6500,84.0700
2018-09-10,84.0800,83.3000
2018-09-11,82.8800,84.7100
2018-09-12,84.4600,87.4000
2018-09-13,87.6900,90.2600
2018-09-14,90.0000,92.0600
2018-09-17,91.7600,91.8000
2018-09-18,91.8500,90.0000
2018-09-19,90.0000,85.5200
2018-09-20,85.7100,91.7500
2018-09-21,91.7400,87.5600
2018-09-24,86.9500,91.0300
2018-09-25,98.0000,86.4900
2018-09-26,87.8600,84.1500
2018-09-27,84.3700,83.4900
2018-09-28,82.8100,81.7600
2018-10-01,81.7700,75.8700
2018-10-02,75.8000,72.3100
2018-10-03,72.4500,76.4400
2018-10-04,75.6700,69.7450
2018-10-05,69.9400,68.2500
2018-10-08,68.0500,67.0000
2018-10-09,66.3900,65.3700
2018-10-10,64.7500,60.6300
2018-10-11,60.5000,59.2200
2018-10-12,60.8200,61.2300
2018-10-15,60.9600,61.2600
2018-10-16,61.3100,63.6000
2018-10-17,62.8100,62.3400
2018-10-18,62.0800,61.2700
2018-10-19,61.7500,60.7800
2018-10-22,61.0000,58.8300
2018-10-23,57.5400,58.4000
2018-10-24,58.5300,55.8600
2018-10-25,56.4500,58.1600
2018-10-26,57.0400,58.1000
2018-10-29,59.2000,54.5600
2018-10-30,54.6800,56.5500
2018-10-31,57.5700,58.9300
2018-11-01,59.2200,63.3400
2018-11-02,64.0400,62.1000
2018-11-05,62.4800,62.7600
2018-11-06,62.8000,62.8500
2018-11-07,61.0300,71.2800
2018-11-08,71.4400,70.1900
2018-11-09,69.6000,65.7800
2018-11-12,66.0500,62.8400
2018-11-13,63.4000,61.4400
2018-11-14,62.1000,60.1400
2018-11-15,59.3900,60.0000
2018-11-16,59.8700,59.8600
2018-11-19,59.6400,60.5800
2018-11-20,59.0700,61.3000
2018-11-21,62.3000,60.6900
2018-11-23,59.8600,59.2900
2018-11-26,59.7900,63.2500
2018-11-27,62.4200,60.5700
2018-11-28,60.9500,64.7600
2018-11-29,64.3200,63.4000
2018-11-30,63.4000,63.1500
2018-12-03,63.7700,67.0800
2018-12-04,66.5800,62.8500
2018-12-06,61.5700,61.6500
2018-12-07,61.7000,57.7900
2018-12-10,58.0000,59.5600
2018-12-11,60.5200,59.3100
2018-12-12,60.4100,60.6100
2018-12-13,62.5600,61.4300
2018-12-14,60.6600,59.4700
2018-12-17,59.4100,56.9500
2018-12-18,56.9700,55.0400
2018-12-19,55.3300,54.7500
2018-12-20,54.6400,51.7900
2018-12-21,51.7600,50.0100
2018-12-24,50.5100,48.7600
2018-12-26,49.0300,53.0000
2018-12-27,51.6800,52.1700
2018-12-28,52.5900,53.7800
2018-12-31,54.5300,56.1000
2019-01-02,54.5200,55.7300
2019-01-03,55.5500,51.9000
2019-01-04,53.2900,59.0300
2019-01-07,59.5300,72.7500
2019-01-08,73.0000,72.9000
2019-01-09,72.7400,70.3500
2019-01-10,69.9800,72.4900
2019-01-11,72.3300,72.3500
2019-01-14,72.2400,71.1500
2019-01-15,71.6900,72.7900
2019-01-16,73.1400,73.1400
2019-01-17,72.7800,73.1400
2019-01-18,73.8200,77.1500
2019-01-22,77.1500,75.0500
2019-01-23,75.6900,75.7100
2019-01-24,75.6100,75.7100
2019-01-25,76.0800,74.7000
2019-01-28,74.3900,74.3200
2019-01-29,74.2200,73.8600
2019-01-30,74.4100,77.0200
2019-01-31,76.7300,79.7700
2019-02-01,79.8400,77.5400
2019-02-04,77.5300,77.5800
2019-02-05,77.7900,80.9300
2019-02-06,80.8000,81.0700
2019-02-07,80.3400,79.4200
2019-02-08,79.1500,84.0400
2019-02-11,84.1500,83.2400
2019-02-12,84.1300,86.7900
2019-02-13,86.9900,86.1600
2019-02-14,85.8300,86.1100
2019-02-15,85.4400,86.3600
2019-02-19,86.0900,86.3200
2019-02-20,88.5100,87.3500
2019-02-21,87.0000,87.2200
2019-02-22,87.4300,89.7700
2019-02-25,90.0000,89.6200
2019-02-26,89.8200,91.9900
2019-02-27,91.0000,92.6400
2019-02-28,97.9200,94.3400
2019-03-01,95.5400,96.9300
2019-03-04,97.6800,101.7900
2019-03-05,98.6900,100.3500
2019-03-06,100.3600,92.0800
2019-03-07,91.5500,91.3500
2019-03-08,89.9500,93.4100
2019-03-11,93.9700,90.5300
2019-03-12,90.7500,94.8600
2019-03-13,95.3900,95.1300
2019-03-14,94.8200,94.3000
2019-03-15,93.6900,94.8300
2019-03-18,95.0600,95.1200
2019-03-19,95.6900,92.9100
2019-03-20,92.9200,91.0200
2019-03-21,90.6400,93.6300
2019-03-22,92.5500,87.1300
2019-03-25,87.0300,87.0600
2019-03-26,87.0500,87.9700
2019-03-27,87.8500,84.1400
2019-03-28,84.4900,84.3300
2019-03-29,84.9100,85.4700
2019-04-01,86.4600,86.1500
2019-04-02,86.3100,92.4300
2019-04-03,92.4400,92.7100
2019-04-04,92.9800,91.3800
2019-04-05,91.8100,91.1500
2019-04-08,90.5500,88.1800
2019-04-09,87.7300,86.2700
2019-04-10,86.6100,88.5900
2019-04-11,88.7200,87.2000
2019-04-12,87.5000,85.5300
2019-04-15,85.2800,82.8300
2019-04-16,83.1700,82.5200
2019-04-17,83.1800,78.4800
2019-04-18,78.0800,78.5200
2019-04-22,78.0300,77.7200
2019-04-23,77.7500,80.0300
2019-04-24,80.0800,79.1700
2019-04-25,79.2100,78.3700
2019-04-26,78.3800,79.1300
2019-04-29,79.1100,82.1000
2019-04-30,82.1000,78.4600
2019-05-01,79.0600,77.8300
2019-05-02,77.6300,78.1000
2019-05-03,78.8500,80.4100
2019-05-06,78.5100,85.0500
2019-05-07,85.0400,83.3200
2019-05-08,83.5900,85.8800
2019-05-09,84.0200,87.3200
2019-05-10,87.0000,89.9200
2019-05-13,87.1300,88.5700
2019-05-14,89.0300,91.9800
2019-05-15,88.6700,92.5400
2019-05-16,92.9700,92.0300
2019-05-17,91.0200,91.6200
2019-05-20,91.2200,89.4900
2019-05-21,90.0500,91.6300
2019-05-22,91.1600,91.3500
2019-05-23,90.1800,86.5100
2019-05-24,86.9900,87.5600
2019-05-28,87.2600,90.3600
2019-05-29,89.3900,91.6900
2019-05-30,92.0400,92.8300
2019-05-31,91.4400,85.2700
2019-06-03,85.2000,86.4200
2019-06-04,87.8300,87.3800
2019-06-05,87.0000,87.8600
2019-06-06,88.1200,87.2600
2019-06-07,87.5000,88.5000
2019-06-10,89.0000,90.5200
2019-06-11,91.2300,87.6400
2019-06-12,87.3800,88.7500
2019-06-13,89.2100,85.9900
2019-06-14,86.1500,81.5900
2019-06-17,81.5400,84.8700
2019-06-18,85.7500,84.4600
2019-06-19,84.2400,84.9800
2019-06-20,86.9800,86.1400
2019-06-21,85.6500,87.4100
2019-06-24,88.3800,85.8400
2019-06-25,86.4000,84.9100
2019-06-26,85.5400,84.8600
2019-06-27,85.4000,91.5500
2019-06-28,91.7200,94.3500
2019-07-01,96.4100,95.7500
2019-07-02,95.7000,94.6300
2019-07-03,95.2900,94.1900
2019-07-05,93.9700,89.8400
2019-07-08,89.4600,88.1700
2019-07-09,87.6400,89.0000
2019-07-10,89.6300,89.4800
2019-07-11,89.7200,89.2000
2019-07-12,89.4100,86.9100
2019-07-15,86.4600,85.9000
2019-07-16,86.3800,86.9500
2019-07-17,86.9600,84.1400
2019-07-18,84.1400,86.9300
2019-07-19,86.6400,87.1700
2019-07-22,87.5400,90.2400
2019-07-23,90.7200,88.3600
2019-07-24,87.8700,90.4900
2019-07-25,90.2800,87.7600
2019-07-26,88.2900,90.7200
2019-07-29,90.7500,89.5900
2019-07-30,88.8600,90.6200
2019-07-31,90.8600,90.6500
2019-08-01,90.6500,89.8700
2019-08-02,89.2400,89.8700
2019-08-05,88.4500,83.8800
2019-08-06,84.2200,81.8400
2019-08-07,81.2600,81.2600
2019-08-08,81.2700,82.0100
2019-08-09,81.6400,81.6100
2019-08-12,81.0800,78.5700
2019-08-13,78.5700,77.7100
2019-08-14,76.2700,72.8700
2019-08-15,74.5000,72.9900
2019-08-16,74.2700,75.7400
2019-08-19,76.8600,78.3100
2019-08-20,78.7000,77.1100
2019-08-21,77.9300,75.1200
2019-08-22,75.6200,74.6000
2019-08-23,74.3400,71.2600
2019-08-26,72.8400,73.2400
2019-08-27,74.0600,71.5100
2019-08-28,71.0500,72.7000
2019-08-29,74.0500,77.4500
2019-08-30,77.7600,77.1000
