date,open,close
2012-09-20,15.8000,15.3200
2012-09-21,15.7200,14.6200
2012-09-24,14.5800,14.7700
2012-09-25,14.8900,14.5600
2012-09-26,14.5700,14.3200
2012-09-27,14.3500,14.6400
2012-09-28,14.5300,14.8500
2012-10-01,14.7300,13.9400
2012-10-02,14.0000,12.9800
2012-10-03,13.0400,12.7100
2012-10-04,12.7300,13.0200
2012-10-05,13.2000,13.2300
2012-10-08,13.2000,13.2300
2012-10-09,13.3500,12.8300
2012-10-10,13.0000,12.9800
2012-10-11,13.1600,13.4900
2012-10-12,13.4600,14.1400
2012-10-15,14.2300,13.9200
2012-10-16,13.9700,13.8800
2012-10-17,13.9600,13.6300
2012-10-18,13.6700,13.7900
2012-10-19,13.5400,12.5100
2012-10-22,12.5700,12.8200
2012-10-23,12.4600,13.3900
2012-10-24,13.5000,13.3600
2012-10-25,13.4400,13.3800
2012-10-26,13.8600,13.4900
2012-10-31,13.5400,13.2100
2012-11-01,13.3100,13.0000
2012-11-02,13.0100,12.7400
2012-11-05,12.7100,12.6300
2012-11-06,12.7100,12.3300
2012-11-07,12.2500,11.9300
2012-11-08,11.9400,11.7500
2012-11-09,11.7300,11.0600
2012-11-12,10.1400,10.4600
2012-11-13,9.8900,10.3200
2012-11-14,10.1700,10.0500
2012-11-15,9.9900,10.1300
2012-11-16,10.1700,10.2200
2012-11-19,10.2500,10.1500
2012-11-20,10.0000,10.3400
2012-11-21,10.1300,10.6400
2012-11-23,10.5800,10.8900
2012-11-26,11.0000,11.0100
2012-11-27,10.9900,10.1900
2012-11-28,10.8700,10.6300
2012-11-29,10.7400,10.5000
2012-11-30,10.5100,11.0000
2012-12-03,11.0800,11.0576
2012-12-04,11.0000,11.0000
2012-12-05,11.0100,10.5300
2012-12-06,10.5800,10.6604
2012-12-07,10.6900,10.4700
2012-12-10,10.4400,10.5100
2012-12-11,10.1900,10.4600
2012-12-12,10.5000,10.8400
2012-12-13,10.8200,10.7200
2012-12-14,10.7000,10.7400
2012-12-17,10.8800,11.6500
2012-12-18,11.8700,12.0000
2012-12-19,12.0000,12.0400
2012-12-20,12.0200,12.9400
2012-12-21,12.7800,12.4000
2012-12-24,12.3900,12.5000
2012-12-26,12.5000,12.4300
2012-12-27,12.4000,12.2300
2012-12-28,12.1200,12.3700
2012-12-31,12.3000,12.3100
2013-01-02,12.6500,12.9700
2013-01-03,13.0200,12.5700
2013-01-04,12.6400,13.1200
2013-01-07,12.9800,13.4400
2013-01-08,13.3000,13.2700
2013-01-09,13.3000,13.1700
2013-01-10,13.2700,13.1200
2013-01-11,13.1100,13.2300
2013-01-14,13.1000,13.1000
2013-01-15,13.0500,13.1200
2013-01-16,13.1000,13.0300
2013-01-17,13.0500,13.0700
2013-01-18,13.0500,13.0700
2013-01-22,13.0000,13.0100
2013-01-23,12.7100,12.7500
2013-01-24,12.7300,13.0900
2013-01-25,13.0900,13.4800
2013-01-28,13.5000,13.5000
2013-01-29,13.4750,13.2900
2013-01-30,13.3800,13.4100
2013-01-31,13.4600,13.1500
2013-02-01,13.3600,13.3900
2013-02-04,12.9300,13.1200
2013-02-05,13.1900,13.4200
2013-02-06,13.2200,13.7400
2013-02-07,13.6200,13.6200
2013-02-08,13.6100,13.8400
2013-02-11,13.7900,13.5200
2013-02-12,13.5400,13.5400
2013-02-13,13.6000,13.3700
2013-02-14,13.3900,13.8000
2013-02-15,13.8800,14.0300
2013-02-19,14.0000,14.2400
2013-02-20,14.2000,14.6100
2013-02-21,14.4500,14.5700
2013-02-22,14.6300,14.7600
2013-02-25,15.0500,14.0000
2013-02-26,14.1200,14.5800
2013-02-27,14.6000,14.3700
2013-02-28,14.3500,13.9800
2013-03-01,13.8700,13.9900
2013-03-04,13.9900,14.0600
2013-03-05,14.0600,14.1200
2013-03-06,14.1600,14.1700
2013-03-07,14.2100,14.9800
2013-03-08,14.9000,14.8400
2013-03-11,14.7800,14.9000
2013-03-12,14.3500,15.0400
2013-03-13,15.0000,15.5200
2013-03-14,15.5200,16.1900
2013-03-15,16.0300,16.1400
2013-03-18,16.0000,16.1900
2013-03-19,16.2000,16.7300
2013-03-20,16.8000,17.0000
2013-03-21,16.9000,17.1300
2013-03-22,17.1700,16.6700
2013-03-25,16.7600,16.6500
2013-03-26,16.6700,16.7800
2013-03-27,16.7000,16.7100
2013-03-28,16.6000,16.8600
2013-04-01,16.9400,16.7500
2013-04-02,16.8400,17.4200
2013-04-03,17.5200,17.0100
2013-04-04,16.9500,16.9700
2013-04-05,16.7200,16.6900
2013-04-08,16.7700,16.6300
2013-04-09,16.6200,16.9900
2013-04-10,17.0700,16.9800
2013-04-11,17.0000,17.0300
2013-04-12,17.0000,17.0200
2013-04-15,16.8900,16.6900
2013-04-16,16.8300,17.1800
2013-04-17,17.1400,16.9900
2013-04-18,17.0000,16.9700
2013-04-19,17.1000,17.1100
2013-04-22,17.2800,17.1700
2013-04-23,17.2200,17.5000
2013-04-24,17.3500,16.9700
2013-04-25,16.9900,18.0100
2013-04-26,18.5000,18.9400
2013-04-29,18.7700,18.4800
2013-04-30,18.4300,18.3200
2013-05-01,18.0000,18.1200
2013-05-02,17.6300,18.0500
2013-05-03,18.1100,18.7700
2013-05-06,18.8800,18.3100
2013-05-07,18.3600,18.3900
2013-05-08,18.2700,17.7300
2013-05-09,17.6200,17.2400
2013-05-10,17.3500,18.1100
2013-05-13,18.0000,17.9900
2013-05-14,18.0900,18.4200
2013-05-15,18.4500,18.4500
2013-05-16,18.3800,18.4100
2013-05-17,18.4400,18.4500
2013-05-20,18.1600,18.5700
2013-05-21,18.6000,18.9000
2013-05-22,18.9500,19.0900
2013-05-23,18.9800,19.1200
2013-05-24,19.0700,19.7600
2013-05-28,19.7800,19.9900
2013-05-29,19.9800,20.1500
2013-05-30,20.1600,20.1400
2013-05-31,20.0400,20.2000
2013-06-03,20.1100,20.1200
2013-06-04,20.1000,20.0700
2013-06-05,19.9100,20.0500
2013-06-06,20.0800,20.7600
2013-06-07,20.7600,21.8000
2013-06-10,21.9300,22.5300
2013-06-11,22.5200,22.1500
2013-06-12,22.2500,22.4900
2013-06-13,22.5500,22.9300
2013-06-14,22.9300,22.9500
2013-06-17,23.0400,22.3300
2013-06-18,22.4200,22.9800
2013-06-19,23.0000,22.9900
2013-06-20,22.9400,23.0500
2013-06-21,23.2800,23.6200
2013-06-24,23.5500,24.0200
2013-06-25,24.1200,23.7900
2013-06-26,24.0000,24.3200
2013-06-27,24.6000,24.3400
2013-06-28,24.2400,24.2500
2013-07-01,24.3700,24.3300
2013-07-02,24.3600,24.5900
2013-07-03,24.4700,24.9700
2013-07-05,25.3100,25.0000
2013-07-08,25.0700,24.0700
2013-07-09,23.8000,23.5700
2013-07-10,23.4200,23.5200
2013-07-11,23.6300,24.0300
2013-07-12,23.9000,24.4400
2013-07-15,24.4300,24.5200
2013-07-16,24.5500,24.0000
2013-07-17,24.1200,24.9600
2013-07-18,24.9800,25.2600
2013-07-19,25.2400,24.7600
2013-07-22,24.5700,24.6400
2013-07-23,25.2400,25.5700
2013-07-24,25.6900,25.8700
2013-07-25,25.9000,26.0800
2013-07-26,25.9300,26.9300
2013-07-29,26.2300,26.6400
2013-07-30,26.7200,26.9300
2013-07-31,27.0000,26.9100
2013-08-01,27.0000,27.5400
2013-08-02,27.2400,28.0000
2013-08-05,27.7600,28.9000
2013-08-06,28.6500,29.1100
2013-08-07,28.9600,29.4000
2013-08-08,29.3600,29.1800
2013-08-09,29.4100,29.0000
2013-08-12,28.8300,29.0000
2013-08-13,29.0800,28.8900
2013-08-14,28.9000,29.4800
2013-08-15,29.4300,29.0100
2013-08-16,28.8500,28.9700
2013-08-19,29.2300,29.5300
2013-08-20,29.5800,29.5200
2013-08-21,29.4200,29.3900
2013-08-22,29.4500,29.6800
2013-08-23,29.6500,29.2700
2013-08-26,29.4000,29.5400
2013-08-27,29.3700,28.3400
2013-08-28,28.3500,28.5300
2013-08-29,28.5600,29.1600
2013-08-30,29.1000,28.8100
2013-09-03,29.0500,29.3700
2013-09-04,29.3700,28.9900
2013-09-05,29.1000,28.5000
2013-09-06,28.5600,27.9100
2013-09-09,28.0500,28.2800
2013-09-10,28.4200,29.4400
2013-09-11,28.7700,29.6400
2013-09-12,29.6500,30.0700
2013-09-13,30.1700,31.5600
2013-09-16,31.7800,30.7800
2013-09-17,30.8500,31.1400
2013-09-18,31.0700,31.9800
2013-09-19,32.0000,32.0100
2013-09-20,32.0100,31.9100
2013-09-23,32.0100,32.0300
2013-09-24,32.1500,31.1400
2013-09-25,31.0800,31.1700
2013-09-26,31.2500,31.1900
2013-09-27,31.0000,31.6700
2013-09-30,31.3600,32.1200
2013-10-01,32.0200,32.0100
2013-10-02,32.1000,30.6300
2013-10-03,30.5500,28.5900
2013-10-04,28.5000,28.8700
2013-10-07,28.5100,28.0900
2013-10-08,27.9800,26.8100
2013-10-09,26.7800,26.8800
2013-10-10,27.1100,28.1700
2013-10-11,28.2000,29.4400
2013-10-14,29.3300,29.4000
2013-10-15,29.7057,29.5800
2013-10-16,30.0000,29.3700
2013-10-17,29.3300,29.7700
2013-10-18,29.9800,30.6700
2013-10-21,30.6500,31.6900
2013-10-22,31.7200,31.4500
2013-10-23,31.2300,31.1500
2013-10-24,31.1300,31.4500
2013-10-25,31.5200,30.7500
2013-10-28,30.8500,29.3600
2013-10-29,29.4800,28.8900
2013-10-30,28.8000,27.5100
2013-10-31,31.0900,31.6400
2013-11-01,31.1700,30.9300
2013-11-04,31.1000,30.9200
2013-11-05,30.8500,30.5800
2013-11-06,30.5800,30.9300
2013-11-07,30.8300,29.8000
2013-11-08,29.7900,31.3600
2013-11-11,31.1900,30.8700
2013-11-12,30.7000,31.1100
2013-11-13,31.0100,31.6700
2013-11-14,31.5500,30.5700
2013-11-15,30.5200,30.9300
2013-11-18,30.8700,30.2100
2013-11-19,30.0400,30.4100
2013-11-20,30.5000,30.0000
2013-11-21,30.0900,30.3800
2013-11-22,30.4400,30.2500
2013-11-25,30.3000,30.0100
2013-11-26,30.1400,30.6800
2013-11-27,30.7500,30.7500
2013-11-29,30.9200,30.5000
2013-12-02,30.4400,30.8000
2013-12-03,30.6600,31.0300
2013-12-04,30.8500,30.3500
2013-12-05,29.8700,29.4500
2013-12-06,29.4500,28.0300
2013-12-09,28.2700,28.1700
2013-12-10,28.1000,29.0000
2013-12-11,29.0800,28.4400
2013-12-12,28.3700,28.1000
2013-12-13,28.6100,29.2700
2013-12-16,29.4700,28.7300
2013-12-17,28.8000,29.2900
2013-12-18,29.3400,29.1200
2013-12-19,29.1100,29.3200
2013-12-20,29.6800,29.6500
2013-12-23,29.8000,31.2200
2013-12-24,31.1800,31.4100
2013-12-26,31.4600,31.2900
2013-12-27,31.3400,32.3100
2013-12-30,32.3100,33.5100
2013-12-31,33.4400,33.1700
2014-01-02,32.9300,32.4000
2014-01-03,32.8300,34.1800
2014-01-06,34.3100,35.0200
2014-01-07,35.4700,36.1100
2014-01-08,36.1800,36.1600
2014-01-09,36.2000,35.3700
2014-01-10,35.4000,35.8300
2014-01-13,35.7500,35.0300
2014-01-14,35.1000,35.7400
2014-01-15,36.7600,36.8500
2014-01-16,37.5600,37.6400
2014-01-17,37.7500,38.1800
2014-01-21,40.0000,37.9900
2014-01-22,37.9600,37.7400
2014-01-23,37.7200,37.2400
2014-01-24,37.1200,36.6000
2014-01-27,36.5000,35.7500
2014-01-28,35.9500,36.1700
2014-01-29,36.0000,34.9100
2014-01-30,35.5200,36.5300
2014-01-31,41.9400,40.4800
2014-02-03,40.0100,38.4500
2014-02-04,36.7300,38.5800
2014-02-05,38.2700,38.0100
2014-02-06,38.0900,39.9500
2014-02-07,39.9100,39.6200
2014-02-10,39.7000,40.1400
2014-02-11,40.1400,40.5800
2014-02-12,39.8300,39.6600
2014-02-13,39.1200,39.5600
2014-02-14,39.4500,39.5300
2014-02-18,38.9100,39.7700
2014-02-19,39.5600,39.5800
2014-02-20,39.4400,41.3400
2014-02-21,41.2900,41.6100
2014-02-24,41.5300,41.4200
2014-02-25,41.0700,40.4200
2014-02-26,40.2400,41.1700
2014-02-27,40.8500,41.6100
2014-02-28,41.6800,41.4500
2014-03-03,40.6900,41.4050
2014-03-04,41.9700,43.2450
2014-03-05,43.2500,45.3100
2014-03-06,44.6200,44.2600
2014-03-07,44.2200,43.9600
2014-03-10,44.0800,43.3600
2014-03-11,43.5500,42.9900
2014-03-12,42.8500,42.9500
2014-03-13,43.1600,41.6300
2014-03-14,41.3400,42.5600
2014-03-17,42.9300,41.9700
2014-03-18,41.9200,43.9100
2014-03-19,43.7400,42.2300
2014-03-20,42.0800,42.1500
2014-03-21,42.5000,39.1500
2014-03-24,39.3300,37.1000
2014-03-25,37.1800,36.6800
2014-03-26,37.0200,36.0000
2014-03-27,35.5100,36.4300
2014-03-28,36.3500,35.8000
2014-03-31,36.0100,37.0800
2014-04-01,37.2300,37.6900
2014-04-02,37.7100,37.4800
2014-04-03,37.4100,36.5300
2014-04-04,37.1800,36.6900
2014-04-07,36.3400,33.5500
2014-04-08,33.7900,33.9700
2014-04-09,34.1500,35.9100
2014-04-10,35.6900,32.3300
2014-04-11,31.9100,31.6700
2014-04-14,31.8900,29.2700
2014-04-15,29.3500,29.3300
2014-04-16,29.7600,27.9900
2014-04-17,28.0100,29.6100
2014-04-21,29.6000,30.2250
2014-04-22,30.1900,31.7900
2014-04-23,31.6800,30.2900
2014-04-24,30.4500,27.8900
2014-04-25,27.6200,25.4201
2014-04-28,25.6400,24.4900
2014-04-29,24.5200,25.7500
2014-04-30,25.4800,25.4400
2014-05-01,28.1000,28.9500
2014-05-02,28.9300,28.8500
2014-05-05,28.5000,28.9000
2014-05-06,28.5800,28.4000
2014-05-07,28.2400,26.4900
2014-05-08,26.5500,27.0400
2014-05-09,27.0400,27.7600
2014-05-12,27.9600,29.1500
2014-05-13,29.2100,27.7700
2014-05-14,27.7600,27.1200
2014-05-15,26.9700,27.8000
2014-05-16,27.9700,28.4950
2014-05-19,28.4300,30.4700
2014-05-20,30.2200,30.5700
2014-05-21,30.9000,30.9700
2014-05-22,30.9600,31.7100
2014-05-23,31.7700,31.7500
2014-05-27,32.0000,32.6600
2014-05-28,32.6000,32.6800
2014-05-29,32.8100,33.5000
2014-05-30,33.4300,31.9200
2014-06-02,33.1200,31.5800
2014-06-03,31.0700,31.1500
2014-06-04,30.9600,31.6400
2014-06-05,31.6600,32.9300
2014-06-06,33.5400,32.9600
2014-06-09,32.8400,33.0300
2014-06-10,32.7900,32.8200
2014-06-11,32.6400,33.2900
2014-06-12,33.3200,33.9200
2014-06-13,33.8800,35.4000
2014-06-16,35.3600,36.5100
2014-06-17,36.3900,37.1000
2014-06-18,37.0900,37.6700
2014-06-19,37.6500,37.6100
2014-06-20,37.6300,37.6300
2014-06-23,37.7300,37.7900
2014-06-24,37.6200,36.5100
2014-06-25,36.3100,37.5200
2014-06-26,37.5500,36.7000
2014-06-27,36.5500,36.8100
2014-06-30,36.8500,37.4600
2014-07-01,37.9900,39.1600
2014-07-02,39.2000,36.7800
2014-07-03,36.9500,36.5800
2014-07-07,36.4600,34.6500
2014-07-08,33.5900,33.8600
2014-07-09,34.2500,33.2700
2014-07-10,32.3000,33.6000
2014-07-11,33.8300,33.9000
2014-07-14,34.3500,34.0300
2014-07-15,34.0400,33.2600
2014-07-16,34.2700,34.3200
2014-07-17,34.0400,33.3800
2014-07-18,33.3300,33.9700
2014-07-21,33.7000,34.1900
2014-07-22,34.5700,35.6100
2014-07-23,35.6500,35.2100
2014-07-24,35.2500,36.6500
2014-07-25,37.8600,37.7300
2014-07-28,37.0500,35.9500
2014-07-29,35.9900,36.7000
2014-07-30,37.0400,37.0800
2014-07-31,36.6500,35.2700
2014-08-01,35.3100,33.8900
2014-08-04,33.9900,34.9600
2014-08-05,34.7400,34.8100
2014-08-06,34.3700,33.9600
2014-08-07,34.3000,34.6500
2014-08-08,35.3500,35.5800
2014-08-11,35.7400,36.8500
2014-08-12,36.6100,38.3700
2014-08-13,38.5800,39.3700
2014-08-14,39.3700,39.3800
2014-08-15,39.6700,39.0400
2014-08-18,39.5200,39.5000
2014-08-19,39.7200,39.6900
2014-08-20,39.4500,39.9200
2014-08-21,39.9700,40.1600
2014-08-22,40.0100,39.9700
2014-08-25,40.3600,39.3400
2014-08-26,39.4900,40.8600
2014-08-27,40.8300,39.8000
2014-08-28,39.5000,38.6700
2014-08-29,38.8900,39.8800
2014-09-02,39.8700,39.9000
2014-09-03,40.1500,39.5400
2014-09-04,39.6800,38.8400
2014-09-05,38.7800,39.0100
2014-09-08,39.0000,40.1900
2014-09-09,40.2200,39.6300
2014-09-10,38.5500,39.3100
2014-09-11,39.0400,41.5500
2014-09-12,41.6500,41.3100
2014-09-15,41.4000,38.0100
2014-09-16,38.0000,37.5700
2014-09-17,37.7200,38.3500
2014-09-18,38.7900,38.4000
2014-09-19,38.7100,38.6800
2014-09-22,38.3400,38.4500
2014-09-23,38.3600,36.4300
2014-09-24,36.4300,38.9000
2014-09-25,38.8500,37.1600
2014-09-26,37.3600,38.0300
2014-09-29,37.4100,38.0800
2014-09-30,38.1200,37.1400
2014-10-01,37.1400,35.9900
2014-10-02,36.0800,37.4600
2014-10-03,37.9300,39.4900
2014-10-06,39.5100,39.5300
2014-10-07,38.9800,37.7800
2014-10-08,37.6900,38.5300
2014-10-09,38.3900,36.7000
2014-10-10,36.4200,34.3400
2014-10-13,34.4700,33.4400
2014-10-14,33.8500,33.6300
2014-10-15,32.9900,35.7800
2014-10-16,34.8400,37.0400
2014-10-17,37.7800,35.9400
2014-10-20,35.6400,37.1700
2014-10-21,37.3500,38.2000
2014-10-22,38.4900,36.5000
2014-10-23,37.1400,37.6500
2014-10-24,38.8400,39.3700
2014-10-27,38.8600,38.9900
2014-10-28,39.2800,40.9800
2014-10-29,40.8600,41.1900
2014-10-30,41.1100,42.8000
2014-10-31,43.9700,44.0400
2014-11-03,43.9300,43.1800
2014-11-04,42.8900,43.7300
2014-11-05,43.7800,42.9200
2014-11-06,42.8500,42.7500
2014-11-07,42.8700,44.0000
2014-11-10,44.0000,45.2300
2014-11-11,45.7500,44.6300
2014-11-12,44.2400,44.4600
2014-11-13,44.3900,44.2100
2014-11-14,44.2500,43.8600
2014-11-17,43.6000,43.2500
2014-11-18,43.4000,43.0100
2014-11-19,43.0700,41.4600
2014-11-20,41.1300,42.1700
2014-11-21,42.9100,42.2400
2014-11-24,42.2200,42.6600
2014-11-25,42.6900,42.4100
2014-11-26,42.5000,44.3000
2014-11-28,44.3200,43.4200
2014-12-01,43.3200,42.0500
2014-12-02,42.1000,44.7500
2014-12-03,44.6800,45.2400
2014-12-04,45.2800,46.5200
2014-12-05,46.6800,47.7300
2014-12-08,47.5400,46.8700
2014-12-09,46.1600,47.8500
2014-12-10,47.7800,47.2000
2014-12-11,47.5600,47.3900
2014-12-12,46.5600,45.8200
2014-12-15,46.7400,45.9900
2014-12-16,45.7000,45.3500
2014-12-17,45.3500,46.9100
2014-12-18,47.7300,48.1700
2014-12-19,48.1700,50.2000
2014-12-22,50.0500,49.9200
2014-12-23,50.3600,49.7200
2014-12-24,49.8800,49.5900
2014-12-26,49.8300,49.7300
2014-12-29,49.7200,49.2100
2014-12-30,48.9700,48.6000
2014-12-31,48.7400,48.2300
2015-01-02,48.6300,47.4600
2015-01-05,47.3500,47.8200
2015-01-06,48.0200,47.1400
2015-01-07,47.6200,47.6800
2015-01-08,48.1600,49.7100
2015-01-09,49.9600,49.7900
2015-01-12,49.7600,50.2900
2015-01-13,51.2700,50.2100
2015-01-14,49.5700,48.6700
2015-01-15,48.7400,46.5300
2015-01-16,46.3800,48.6600
2015-01-20,48.5700,49.4200
2015-01-21,49.3700,49.0000
2015-01-22,49.4400,50.1900
2015-01-23,50.3100,51.5700
2015-01-26,51.7800,52.3700
2015-01-27,51.3500,50.4900
2015-01-28,50.7000,49.6100
2015-01-29,49.6000,50.1200
2015-01-30,52.6400,50.0000
2015-02-02,50.0400,50.8200
2015-02-03,50.7700,50.4100
2015-02-04,50.0000,51.2500
2015-02-05,51.5700,53.6100
2015-02-06,53.4100,53.1100
2015-02-09,52.7400,52.0900
2015-02-10,52.6400,53.5300
2015-02-11,53.5400,54.9800
2015-02-12,55.7500,55.5900
2015-02-13,55.8900,55.9700
2015-02-17,55.8800,55.5000
2015-02-18,55.2700,55.4450
2015-02-19,54.9600,57.2300
2015-02-20,57.2000,57.2400
2015-02-23,57.2600,56.6200
2015-02-24,57.0200,56.5500
2015-02-25,56.6700,56.4800
2015-02-26,56.5600,57.3300
2015-02-27,57.1600,56.6400
2015-03-02,56.6400,57.0700
2015-03-03,57.0000,56.6800
2015-03-04,56.4700,55.1000
2015-03-05,55.0700,56.8900
2015-03-06,57.1900,55.3900
2015-03-09,55.3600,56.4700
2015-03-10,55.0600,53.6400
2015-03-11,53.6700,53.4500
2015-03-12,54.1600,56.2400
2015-03-13,56.3800,56.6100
2015-03-16,56.9200,57.9800
2015-03-17,58.0100,58.3300
2015-03-18,58.0100,58.6000
2015-03-19,58.4600,59.9100
2015-03-20,60.3300,59.1700
2015-03-23,58.9600,58.4900
2015-03-24,58.4900,56.9200
2015-03-25,57.4300,54.6100
2015-03-26,54.1400,57.2100
2015-03-27,57.0200,58.4200
2015-03-30,58.6500,59.7200
2015-03-31,59.2800,59.2200
2015-04-01,59.1200,57.7300
2015-04-02,57.6000,56.3300
2015-04-06,56.0900,57.4900
2015-04-07,57.7200,58.3500
2015-04-08,59.1500,60.2900
2015-04-09,60.0300,60.0100
2015-04-10,60.1400,61.8400
2015-04-13,61.1500,57.7400
2015-04-14,58.3200,58.2300
2015-04-15,58.5000,59.7200
2015-04-16,59.6900,59.4500
2015-04-17,58.8400,56.9900
2015-04-20,57.8600,57.6300
2015-04-21,58.9300,58.9000
2015-04-22,58.0200,58.4500
2015-04-23,58.9300,56.9300
2015-04-24,56.9400,54.3300
2015-04-27,54.6100,53.7400
2015-04-28,54.0400,55.8400
2015-04-29,55.6100,56.1100
2015-04-30,55.8500,53.9800
2015-05-01,54.6000,53.9700
2015-05-04,54.3200,54.5700
2015-05-05,53.9200,52.2400
2015-05-06,52.4800,52.0200
2015-05-07,52.0900,52.7100
2015-05-08,53.4200,53.7500
2015-05-11,53.9200,54.2100
2015-05-12,54.1800,53.9500
2015-05-13,54.3300,53.9900
2015-05-14,54.4600,55.5000
2015-05-15,55.5000,54.7200
2015-05-18,54.3700,56.1000
2015-05-19,57.9800,56.5900
2015-05-20,57.0000,58.0100
2015-05-21,57.8000,57.7000
2015-05-22,57.4700,58.0300
2015-05-26,57.9400,56.9500
2015-05-27,57.4600,58.3500
2015-05-28,58.1800,59.7400
2015-05-29,59.8800,59.1300
2015-06-01,59.6800,58.8200
2015-06-02,59.1200,58.9100
2015-06-03,59.2200,60.6000
2015-06-04,60.4700,58.8500
2015-06-05,59.8400,62.4700
2015-06-08,63.4800,60.4500
2015-06-09,61.2200,61.0200
2015-06-10,61.0000,61.1600
2015-06-11,60.0700,60.1700
2015-06-12,61.0000,60.5600
2015-06-15,60.0600,63.0900
2015-06-16,63.0100,63.6700
2015-06-17,63.7300,64.3900
2015-06-18,64.9500,66.6600
2015-06-19,66.8600,66.4900
2015-06-22,66.8400,66.6300
2015-06-23,66.9200,66.9500
2015-06-24,67.8500,65.0000
2015-06-25,65.9400,65.1100
2015-06-26,65.4400,65.0400
2015-06-29,63.3800,62.3600
2015-06-30,63.1300,63.6700
2015-07-01,64.1400,64.3700
2015-07-02,64.2200,63.6200
2015-07-06,63.0700,63.3700
2015-07-07,63.4700,62.2700
2015-07-08,61.6900,62.6700
2015-07-09,63.6900,64.5300
2015-07-10,65.4100,64.7100
2015-07-13,65.1200,64.9400
2015-07-14,65.3600,66.4700
2015-07-15,66.5900,66.6600
2015-07-16,67.2000,67.6000
2015-07-17,67.7900,66.8900
2015-07-20,67.0000,66.7000
2015-07-21,66.6300,66.6800
2015-07-22,66.9500,66.8600
2015-07-23,67.2600,67.5400
2015-07-24,71.0700,69.2500
2015-07-27,68.9300,65.7600
2015-07-28,66.2000,66.4000
