date,open,close
2013-09-18,1.3900,1.3800
2013-09-19,1.4000,1.3700
2013-09-20,1.3600,1.2800
2013-09-23,1.3800,1.2800
2013-09-24,1.3200,1.2700
2013-09-25,1.3000,1.2500
2013-09-26,1.1000,1.2400
2013-09-27,1.1500,1.2400
2013-09-30,1.2300,1.2200
2013-10-01,1.2000,1.2400
2013-10-02,1.2000,1.2400
2013-10-03,1.2500,1.2200
2013-10-04,1.2200,1.2200
2013-10-07,1.2200,1.2200
2013-10-08,1.2200,1.2100
2013-10-09,1.2400,1.1900
2013-10-10,1.1900,1.1800
2013-10-11,1.2500,1.1800
2013-10-14,1.1800,1.2150
2013-10-15,1.1800,1.1900
2013-10-16,1.2000,1.1900
2013-10-17,1.1100,1.1900
2013-10-18,1.2700,1.1900
2013-10-21,1.2000,1.1700
2013-10-22,1.1700,1.1600
2013-10-23,1.1700,1.1700
2013-10-24,1.1500,1.1800
2013-10-25,1.1800,1.1800
2013-10-28,1.1500,1.1500
2013-10-29,1.1000,1.1200
2013-10-30,1.0900,1.1100
2013-10-31,1.0500,1.1000
2013-11-01,1.0900,1.0900
2013-11-04,1.0500,1.0400
2013-11-05,1.0100,1.0500
2013-11-06,1.0000,1.0500
2013-11-07,1.0100,1.0100
2013-11-08,1.0000,1.0400
2013-11-11,0.9900,1.1700
2013-11-12,1.2000,1.1700
2013-11-13,1.0600,1.1300
2013-11-14,1.1500,1.1400
2013-11-15,1.1000,1.1800
2013-11-18,1.1400,1.0700
2013-11-19,1.0700,1.1500
2013-11-20,1.0700,1.1400
2013-11-21,1.1400,1.1500
2013-11-22,1.1200,1.1300
2013-11-25,1.0500,1.1400
2013-11-26,1.0500,1.1400
2013-11-27,1.0800,1.1300
2013-11-29,1.2000,1.1500
2013-12-02,1.0900,1.1400
2013-12-03,1.0800,1.1300
2013-12-04,1.1000,1.1200
2013-12-05,1.1400,1.1200
2013-12-06,1.0800,1.1000
2013-12-09,1.1000,1.6500
2013-12-10,1.5500,1.6800
2013-12-11,1.6500,1.7600
2013-12-12,1.7500,2.0600
2013-12-13,2.2400,2.1300
2013-12-16,2.2450,2.2800
2013-12-17,2.3000,2.5000
2013-12-18,2.3750,2.6700
2013-12-19,2.8450,2.6600
2013-12-20,2.6350,2.5200
2013-12-23,2.4000,2.5000
2013-12-24,2.4600,2.5600
2013-12-26,2.6000,2.6800
2013-12-27,2.6800,2.7100
2013-12-30,2.7400,2.7700
2013-12-31,2.7700,2.8200
2014-01-02,2.9000,2.8700
2014-01-03,2.9550,2.9400
2014-01-06,2.9500,2.7500
2014-01-07,2.7400,2.6900
2014-01-08,2.6900,2.6800
2014-01-09,2.7000,2.6800
2014-01-10,2.6000,2.7000
2014-01-13,2.6600,2.6500
2014-01-14,2.7000,2.6400
2014-01-15,2.6700,2.5900
2014-01-16,2.6000,2.4200
2014-01-17,2.4300,2.4100
2014-01-21,2.3700,2.4400
2014-01-22,2.4500,2.4400
2014-01-23,2.4500,2.4400
2014-01-24,2.4800,2.4600
2014-01-27,2.4000,2.4900
2014-01-28,2.5500,2.4800
2014-01-29,2.3900,2.4900
2014-01-30,2.6000,2.5000
2014-01-31,2.5900,2.5500
2014-02-03,2.6500,2.5600
2014-02-04,2.6000,2.5100
2014-02-05,2.5500,2.4300
2014-02-06,2.4000,2.4200
2014-02-07,2.3500,2.4000
2014-02-10,2.3200,2.5300
2014-02-11,2.6000,2.7000
2014-02-12,2.7500,2.7100
2014-02-13,2.7300,2.7100
2014-02-14,2.7100,2.7000
2014-02-18,2.7000,2.6900
2014-02-19,2.7200,2.6800
2014-02-20,2.7000,2.7000
2014-02-21,2.7200,2.7000
2014-02-24,2.6700,2.7000
2014-02-25,2.6800,2.7100
2014-02-26,2.6800,2.7000
2014-02-27,2.6800,2.7000
2014-02-28,2.7000,2.7400
2014-03-03,2.7100,2.7500
2014-03-04,2.7500,2.8400
2014-03-05,2.9000,3.0400
2014-03-06,3.0400,3.2100
2014-03-07,3.2200,3.3000
2014-03-10,3.3000,3.4900
2014-03-11,3.5550,3.3100
2014-03-12,3.5000,3.3000
2014-03-13,3.3500,3.1800
2014-03-14,3.2000,3.3500
2014-03-17,3.4800,3.4300
2014-03-18,3.5000,3.4500
2014-03-19,3.5500,3.4000
2014-03-20,3.4500,3.3600
2014-03-21,3.3500,3.2500
2014-03-24,3.1600,3.2500
2014-03-25,3.1800,3.2400
2014-03-26,3.2700,3.1900
2014-03-27,3.2300,3.2000
2014-03-28,3.2400,3.2500
2014-03-31,3.2500,3.2500
2014-04-01,3.2600,3.2300
2014-04-02,3.2500,3.3800
2014-04-03,3.4100,3.3800
2014-04-04,3.4000,3.2900
2014-04-07,3.2600,3.3000
2014-04-08,3.2500,3.3000
2014-04-09,3.2600,3.2900
2014-04-10,3.2500,3.2800
2014-04-11,3.2100,3.2500
2014-04-14,3.2100,3.1500
2014-04-15,3.1500,3.0200
2014-04-16,3.0100,3.1200
2014-04-17,3.1500,3.1000
2014-04-21,3.0500,3.0900
2014-04-22,3.0700,3.1500
2014-04-23,3.0000,3.1500
2014-04-24,3.0800,3.1100
2014-04-25,3.0800,3.0700
2014-04-28,3.0200,3.0600
2014-04-29,3.0050,3.0400
2014-04-30,3.1000,3.0000
2014-05-01,3.0000,2.9500
2014-05-02,2.8000,2.9200
2014-05-05,2.8000,2.9300
2014-05-06,2.8500,2.8000
2014-05-07,2.7500,2.7500
2014-05-08,2.7000,2.7300
2014-05-09,2.7000,2.7300
2014-05-12,2.7400,2.6800
2014-05-13,2.6600,2.6800
2014-05-14,2.6800,2.6800
2014-05-15,2.6500,2.6700
2014-05-16,2.6700,2.6000
2014-05-19,2.6800,2.5600
2014-05-20,2.5500,2.5800
2014-05-21,2.5000,2.6800
2014-05-22,2.6800,2.8500
2014-05-23,2.8700,2.9100
2014-05-27,2.9100,2.9100
2014-05-28,2.8800,2.9000
2014-05-29,2.9000,2.9400
2014-05-30,2.8950,2.9400
2014-06-02,2.8000,2.9000
2014-06-03,2.8500,2.8900
2014-06-04,2.8000,2.7900
2014-06-05,2.8000,2.7600
2014-06-06,2.6000,2.8200
2014-06-09,2.6900,2.8000
2014-06-10,2.6900,2.7500
2014-06-11,2.6900,2.8400
2014-06-12,2.7500,3.0600
2014-06-13,3.0100,2.9900
2014-06-16,3.0000,2.9800
2014-06-17,2.9800,2.8900
2014-06-18,2.9200,2.9000
2014-06-19,2.8700,2.8300
2014-06-20,2.8200,2.8000
2014-06-23,2.8000,2.7700
2014-06-24,2.7700,2.8000
2014-06-25,2.7600,2.8000
2014-06-26,2.7500,2.7500
2014-06-27,2.7000,2.8200
2014-06-30,2.7500,2.8300
2014-07-01,2.7200,2.8800
2014-07-02,2.7500,2.9100
2014-07-03,2.8200,2.9200
2014-07-07,2.8400,2.8100
2014-07-08,2.8700,2.7900
2014-07-09,2.7700,2.7800
2014-07-10,2.7500,2.7700
2014-07-11,2.7000,2.8000
2014-07-14,2.8000,2.8000
2014-07-15,2.7700,2.8200
2014-07-16,2.8000,2.9000
2014-07-17,2.9000,2.8200
2014-07-18,2.8100,2.8000
2014-07-21,2.8000,2.7700
2014-07-22,2.7500,2.7800
2014-07-23,2.7500,2.7600
2014-07-24,2.7500,2.7700
2014-07-25,2.7000,2.7500
2014-07-28,2.7500,2.7500
2014-07-29,2.7500,2.7500
2014-07-30,2.7500,2.7500
2014-07-31,2.7500,2.7200
2014-08-01,2.7200,2.7000
2014-08-04,2.6750,2.7000
2014-08-05,2.6500,2.6900
2014-08-06,2.6900,2.6900
2014-08-07,2.7000,2.6900
2014-08-08,2.6700,2.7100
2014-08-11,2.6900,2.7200
2014-08-12,2.7100,2.7200
2014-08-13,2.6000,2.7100
2014-08-14,2.7000,2.7200
2014-08-15,2.7200,2.7100
2014-08-18,2.7000,2.7300
2014-08-19,2.7300,2.7100
2014-08-20,2.7000,2.7700
2014-08-21,2.7200,2.7700
2014-08-22,2.7700,2.8400
2014-08-25,2.8400,2.8100
2014-08-26,2.7700,2.7000
2014-08-27,2.7800,2.7500
2014-08-28,2.7500,2.7200
2014-08-29,2.6800,2.7500
2014-09-02,2.6500,2.7500
2014-09-03,2.7000,2.7400
2014-09-04,2.6800,2.7400
2014-09-05,2.6500,2.7000
2014-09-08,2.7000,2.7200
2014-09-09,2.6500,2.7100
2014-09-10,2.6500,2.6900
2014-09-11,2.6750,2.6500
2014-09-12,2.6400,2.6800
2014-09-15,2.6600,2.6800
2014-09-16,2.6500,2.6500
2014-09-17,2.6500,2.6400
2014-09-18,2.6400,2.6200
2014-09-19,2.6000,2.5700
2014-09-22,2.5200,2.5400
2014-09-23,2.5000,2.4300
2014-09-24,2.4000,2.3200
2014-09-25,2.3100,2.3500
2014-09-26,2.3500,2.6900
2014-09-29,2.6000,2.6900
2014-09-30,2.6000,2.6700
2014-10-01,2.5600,2.4500
2014-10-02,2.3000,2.4600
2014-10-03,2.4500,2.5000
2014-10-06,2.5000,2.4200
2014-10-07,2.3200,2.3700
2014-10-08,2.3200,2.3500
2014-10-09,2.2900,2.3000
2014-10-10,2.2600,2.1700
2014-10-13,2.1400,2.0500
2014-10-14,2.0100,2.0900
2014-10-15,2.1000,2.0800
2014-10-16,2.0500,2.0800
2014-10-17,2.1100,2.3900
2014-10-20,2.3500,2.2100
2014-10-21,2.2000,2.2000
2014-10-22,2.1600,2.1600
2014-10-23,2.1600,2.2300
2014-10-24,2.2100,2.2500
2014-10-27,2.2000,2.2500
2014-10-28,2.1000,2.2100
2014-10-29,2.2000,2.2000
2014-10-30,2.1500,2.1200
2014-10-31,1.9500,2.1500
2014-11-03,2.1500,2.0300
2014-11-04,2.0100,2.0000
2014-11-05,2.0050,2.1200
2014-11-06,2.1200,2.0800
2014-11-07,2.0000,2.0400
2014-11-10,2.0100,2.0000
2014-11-11,1.9500,2.0000
2014-11-12,1.9900,1.9800
2014-11-13,1.9500,1.9000
2014-11-14,1.8500,1.8300
2014-11-17,1.8400,1.7500
2014-11-18,1.7500,1.7500
2014-11-19,1.8000,1.7800
2014-11-20,1.7200,1.7500
2014-11-21,1.7500,1.7400
2014-11-24,1.7000,1.8200
2014-11-25,1.8000,1.8500
2014-11-26,1.8300,2.0000
2014-11-28,2.0100,2.0000
2014-12-01,1.9300,2.2000
2014-12-02,2.2500,2.0000
2014-12-03,2.3000,2.0800
2014-12-04,2.0400,2.0400
2014-12-05,2.0400,2.0300
2014-12-08,2.0000,2.0500
2014-12-09,2.0500,2.0100
2014-12-10,2.0000,2.0000
2014-12-11,1.9800,2.0100
2014-12-12,2.0000,2.0200
2014-12-15,2.0000,1.9500
2014-12-16,1.8000,1.9000
2014-12-17,1.9000,1.8300
2014-12-18,1.8000,1.8200
2014-12-19,1.8800,1.8800
2014-12-22,2.2150,2.3400
2014-12-23,2.3100,2.1400
2014-12-24,2.1900,2.1400
2014-12-26,2.1500,2.1000
2014-12-29,2.1000,2.1000
2014-12-30,2.1200,2.1100
2014-12-31,2.0200,2.0500
2015-01-02,2.1500,2.2000
2015-01-05,2.2000,2.2000
2015-01-06,2.2000,2.1800
2015-01-07,2.1600,2.1900
2015-01-08,2.1300,2.1800
2015-01-09,2.2000,2.1900
2015-01-12,2.2400,2.1900
2015-01-13,2.1950,2.1800
2015-01-14,2.1900,2.2000
2015-01-15,2.1900,2.1800
2015-01-16,2.1200,2.1800
2015-01-20,2.1000,2.1900
2015-01-21,2.2000,2.1800
2015-01-22,2.1500,2.1800
2015-01-23,2.1900,2.2000
2015-01-26,2.2000,2.1500
2015-01-27,2.1100,2.1600
2015-01-28,2.1500,2.1800
2015-01-29,2.1500,2.1500
2015-01-30,2.1700,2.1500
2015-02-02,2.1200,2.1500
2015-02-03,2.1200,2.1500
2015-02-04,2.1700,2.1600
2015-02-05,2.1600,2.1500
2015-02-06,2.1700,2.1900
2015-02-09,2.1900,2.2000
2015-02-10,2.1500,2.2200
2015-02-11,2.2300,2.2000
2015-02-12,2.2000,2.2000
2015-02-13,2.2000,2.2000
2015-02-17,2.1900,2.1700
2015-02-18,2.1500,2.2000
2015-02-19,2.1600,2.1800
2015-02-20,2.1800,2.2000
2015-02-23,2.1500,2.2000
2015-02-24,2.1800,2.2000
2015-02-25,2.1500,2.3200
2015-02-26,2.3600,2.5500
2015-02-27,2.5900,2.5500
2015-03-02,2.5500,2.5500
2015-03-03,2.5000,2.5500
2015-03-04,2.5500,2.5200
2015-03-05,2.5400,2.4800
2015-03-06,2.4000,2.4400
2015-03-09,2.4500,2.4200
2015-03-10,2.4300,2.4200
2015-03-11,2.3700,2.3900
2015-03-12,2.4100,2.3800
2015-03-13,2.3500,2.3200
2015-03-16,2.3000,2.3500
2015-03-17,2.3500,2.3500
2015-03-18,2.3500,2.3400
2015-03-19,2.3500,2.3300
2015-03-20,2.3500,2.3300
2015-03-23,2.4000,2.3700
2015-03-24,2.3000,2.3200
2015-03-25,2.3200,2.2900
2015-03-26,2.2500,2.2800
2015-03-27,2.3000,2.2600
2015-03-30,2.2600,2.2500
2015-03-31,2.2100,2.2000
2015-04-01,2.1800,2.2000
2015-04-02,2.1700,2.2700
2015-04-06,2.2800,2.3500
2015-04-07,2.3000,2.4000
2015-04-08,2.4500,2.4900
2015-04-09,2.4200,2.4800
2015-04-10,2.5000,2.5000
2015-04-13,2.4600,2.4900
2015-04-14,2.5000,2.4700
2015-04-15,2.4000,2.4500
2015-04-16,2.4300,2.4800
2015-04-17,2.4550,2.4800
2015-04-20,2.4500,2.5000
2015-04-21,2.5100,2.5700
2015-04-22,2.5900,2.5500
2015-04-23,2.5500,2.5900
2015-04-24,2.5950,2.6100
2015-04-27,2.6100,2.6500
2015-04-28,2.6400,2.6000
2015-04-29,2.6000,2.5800
2015-04-30,2.5900,2.5800
2015-05-01,2.5200,2.6500
2015-05-04,2.6400,2.7100
2015-05-05,2.7100,2.7300
2015-05-06,2.7200,2.7200
2015-05-07,2.7500,2.7600
2015-05-08,2.7500,2.7400
2015-05-11,2.7300,2.7200
2015-05-12,2.7100,2.7000
2015-05-13,2.7100,2.7040
2015-05-14,2.7100,2.7300
2015-05-15,2.7100,2.7600
2015-05-18,2.7700,3.0100
2015-05-19,3.0000,3.0000
2015-05-20,3.0200,2.9900
2015-05-21,2.9500,2.9400
2015-05-22,2.9200,2.9300
2015-05-26,2.8950,2.8400
2015-05-27,2.8500,2.7800
2015-05-28,2.7600,2.7600
2015-05-29,2.7500,2.8500
2015-06-01,2.8600,2.8000
2015-06-02,2.7800,2.8300
2015-06-03,2.8300,2.8800
2015-06-04,2.8700,2.8100
2015-06-05,2.8200,2.8200
2015-06-08,2.8000,2.8000
2015-06-09,2.7900,2.7501
2015-06-10,2.7500,2.7500
2015-06-11,2.7500,2.8000
2015-06-12,2.8000,2.7800
2015-06-15,2.7800,2.7899
2015-06-16,2.7900,2.7700
2015-06-17,2.7700,2.7500
2015-06-18,2.7799,2.7700
2015-06-19,2.7700,2.7600
2015-06-22,2.7520,2.7500
2015-06-23,2.7500,2.7700
2015-06-24,2.7500,2.7320
2015-06-25,2.7300,2.6300
2015-06-26,2.6300,2.6400
2015-06-29,2.5900,2.5900
2015-06-30,2.5800,2.6100
2015-07-01,2.6200,2.6200
2015-07-02,2.6100,2.5900
2015-07-06,2.5400,2.5800
