date,open,close
2009-09-23,0.5100,0.5100
2009-09-24,0.5100,0.5100
2009-09-25,0.5400,0.5100
2009-09-28,0.5100,0.5200
2009-09-29,0.5100,0.5500
2009-09-30,0.5200,0.5400
2009-10-01,0.5800,0.6500
2009-10-02,0.6700,0.6100
2009-10-05,0.6100,0.6400
2009-10-06,0.6200,0.6200
2009-10-07,0.6200,0.6000
2009-10-08,0.6000,0.6000
2009-10-09,0.6000,0.6100
2009-10-12,0.5900,0.5800
2009-10-13,0.5800,0.5900
2009-10-14,0.6000,0.6000
2009-10-15,0.6000,0.6000
2009-10-16,0.5900,0.5900
2009-10-19,0.5900,0.5950
2009-10-20,0.5900,0.6000
2009-10-21,0.6000,0.6000
2009-10-22,0.5100,0.5550
2009-10-23,0.4500,0.5600
2009-10-26,0.5600,0.5600
2009-10-27,0.4500,0.5000
2009-10-28,0.5000,0.5000
2009-10-29,0.5000,0.5000
2009-10-30,0.4500,0.4600
2009-11-02,0.4100,0.4100
2009-11-03,0.4400,0.4300
2009-11-04,0.4100,0.4300
2009-11-05,0.4300,0.4300
2009-11-06,0.4100,0.4500
2009-11-09,0.4800,0.8500
2009-11-10,0.6000,0.5900
2009-11-11,0.5800,0.5900
2009-11-12,0.6100,0.5500
2009-11-13,0.5500,0.6900
2009-11-16,0.5700,0.6700
2009-11-17,0.6700,0.5800
2009-11-18,0.5800,0.5500
2009-11-19,0.5800,0.5800
2009-11-20,0.5900,0.5900
2009-11-23,0.5700,0.5500
2009-11-24,0.5500,0.6000
2009-11-25,0.6000,0.6000
2009-11-27,0.4900,0.6400
2009-11-30,0.6400,0.6800
2009-12-01,0.7200,0.6200
2009-12-02,0.6300,0.6100
2009-12-03,0.6000,0.6200
2009-12-04,0.6000,0.6000
2009-12-07,0.6000,0.5500
2009-12-08,0.5600,0.5800
2009-12-09,0.5100,0.6000
2009-12-10,0.5500,0.5700
2009-12-11,0.5100,0.5400
2009-12-14,0.5400,0.6000
2009-12-15,0.4300,0.6100
2009-12-16,0.6000,0.6000
2009-12-17,0.5700,0.5700
2009-12-18,0.5800,0.6200
2009-12-21,0.6100,0.6800
2009-12-22,0.6500,0.6600
2009-12-23,0.6400,0.6400
2009-12-24,0.6650,0.6650
2009-12-28,0.6400,0.6400
2009-12-29,0.6400,0.6650
2009-12-30,0.6400,0.7000
2009-12-31,0.6600,0.7400
2010-01-04,0.7200,0.6420
2010-01-05,0.6420,0.7000
2010-01-06,0.6500,0.6800
2010-01-07,0.6800,0.6600
2010-01-08,0.6600,0.6900
2010-01-11,0.7000,0.6700
2010-01-12,0.7000,0.7200
2010-01-13,0.7000,0.8400
2010-01-14,0.8000,0.7200
2010-01-15,0.7200,0.6100
2010-01-19,0.6500,0.6500
2010-01-20,0.6500,0.6200
2010-01-21,0.6300,0.5900
2010-01-22,0.5900,0.5900
2010-01-25,0.6000,0.5500
2010-01-26,0.5500,0.5700
2010-01-27,0.5700,0.5700
2010-01-28,0.5700,0.5700
2010-01-29,0.5700,0.5700
2010-02-01,0.5800,0.5900
2010-02-02,0.5800,0.5800
2010-02-03,0.5800,0.5800
2010-02-04,0.5900,0.5800
2010-02-05,0.5700,0.6000
2010-02-08,0.5700,0.5900
2010-02-09,0.5200,0.5500
2010-02-10,0.5500,0.5500
2010-02-11,0.5200,0.5500
2010-02-12,0.5500,0.5900
2010-02-16,0.5200,0.5700
2010-02-17,0.5600,0.6100
2010-02-18,0.6000,0.5100
2010-02-19,0.5110,0.5400
2010-02-22,0.5400,0.4500
2010-02-23,0.5300,0.5500
2010-02-24,0.5600,0.5500
2010-02-25,0.5700,0.5600
2010-02-26,0.5600,0.5500
2010-03-01,0.5500,0.5500
2010-03-02,0.5800,0.6000
2010-03-03,0.6000,0.6000
2010-03-04,0.6000,0.6200
2010-03-05,0.6000,0.6050
2010-03-08,0.5800,0.5650
2010-03-09,0.5700,0.5700
2010-03-10,0.6000,0.6400
2010-03-11,0.6500,0.6000
2010-03-12,0.6000,0.6600
2010-03-15,0.6600,0.6600
2010-03-16,0.6400,0.6100
2010-03-17,0.5900,0.6600
2010-03-18,0.6400,0.5800
2010-03-19,0.6000,0.5800
2010-03-22,0.5800,0.6000
2010-03-23,0.6000,0.5800
2010-03-24,0.5800,0.5800
2010-03-25,0.6000,0.5600
2010-03-26,0.5580,0.5800
2010-03-29,0.5500,0.5300
2010-03-30,0.5300,0.5100
2010-03-31,0.5200,0.5100
2010-04-01,0.5000,0.5100
2010-04-05,0.4800,0.4800
2010-04-06,0.5100,0.5000
2010-04-07,0.5200,0.5000
2010-04-08,0.5300,0.5000
2010-04-09,0.5000,0.5000
2010-04-12,0.5300,0.5000
2010-04-13,0.5200,0.5700
2010-04-14,0.5800,0.6100
2010-04-15,0.6400,0.6400
2010-04-16,0.6400,0.6000
2010-04-19,0.6000,0.6100
2010-04-20,0.6100,0.6200
2010-04-21,0.6100,0.6200
2010-04-22,0.6600,0.6500
2010-04-23,0.6500,0.6600
2010-04-26,0.6200,0.5620
2010-04-27,0.6000,0.6900
2010-04-28,0.6800,0.6600
2010-04-29,0.6600,0.6500
2010-04-30,0.6500,0.6050
2010-05-03,0.5900,0.6900
2010-05-04,0.6900,0.6800
2010-05-05,0.6800,0.7770
2010-05-06,0.7770,0.7000
2010-05-07,0.6700,0.7900
2010-05-10,0.7900,0.8900
2010-05-11,0.8900,0.9400
2010-05-12,0.9400,0.9800
2010-05-13,0.9900,1.0600
2010-05-14,1.0600,0.9700
2010-05-17,0.9700,0.9600
2010-05-18,0.9600,0.9600
2010-05-19,0.9600,0.8100
2010-05-20,0.8000,0.7900
2010-05-21,0.7600,0.8500
2010-05-24,0.8500,0.8500
2010-05-25,0.7900,0.9000
2010-05-26,0.9200,0.9000
2010-05-27,0.9000,0.9000
2010-05-28,0.8300,0.7800
2010-06-01,0.8000,0.8500
2010-06-02,0.8500,0.9200
2010-06-03,0.9200,0.9500
2010-06-04,0.9300,0.9000
2010-06-07,0.9100,0.9300
2010-06-08,0.9900,0.9300
2010-06-09,0.9100,0.9400
2010-06-10,0.9400,0.9400
2010-06-11,0.9400,0.9400
2010-06-14,0.9400,0.9700
2010-06-15,1.0000,1.1300
2010-06-16,1.1600,1.1000
2010-06-17,1.1500,1.1700
2010-06-18,1.1900,1.3000
2010-06-21,1.3000,1.4200
2010-06-22,1.4100,1.4900
2010-06-23,1.4900,1.4700
2010-06-24,1.4800,1.5200
2010-06-25,1.5500,1.5000
2010-06-28,1.5300,1.5000
2010-06-29,1.5000,1.5100
2010-06-30,1.5000,1.5000
2010-07-01,1.4500,1.4800
2010-07-02,1.4200,1.4300
2010-07-06,1.4200,1.2300
2010-07-07,1.1900,1.2600
2010-07-08,1.2700,1.2500
2010-07-09,1.2200,1.2700
2010-07-12,1.3000,1.3900
2010-07-13,1.4000,1.3900
2010-07-14,1.3600,1.3100
2010-07-15,1.3000,1.3300
2010-07-16,1.3300,1.3400
2010-07-19,1.3500,1.3500
2010-07-20,1.3600,1.3350
2010-07-21,1.2600,1.1900
2010-07-22,1.2000,1.1300
2010-07-23,1.2400,1.1400
2010-07-26,1.1400,1.1500
2010-07-27,1.1400,1.1200
2010-07-28,1.1100,1.1250
2010-07-29,1.1250,1.1300
2010-07-30,1.1300,1.1000
2010-08-02,1.1000,1.1000
2010-08-03,1.1000,1.1000
2010-08-04,1.1200,1.0800
2010-08-05,1.0800,1.0600
2010-08-06,1.0500,1.0600
2010-08-09,1.0500,1.0300
2010-08-10,1.0350,1.0500
2010-08-11,1.0700,1.0800
2010-08-12,1.0700,1.0700
2010-08-13,1.0600,1.0300
2010-08-16,1.0000,0.9000
2010-08-17,0.8900,0.8000
2010-08-18,0.7700,0.8000
2010-08-19,0.7800,0.8200
2010-08-20,0.8200,0.8300
2010-08-23,0.8900,0.8200
2010-08-24,0.8400,0.6510
2010-08-25,0.7000,0.7000
2010-08-26,0.7300,0.7400
2010-08-27,0.7000,0.7000
2010-08-30,0.7100,0.7400
2010-08-31,0.7500,0.7700
2010-09-01,0.7800,0.8200
2010-09-02,0.8250,0.8250
2010-09-03,0.8250,0.8600
2010-09-07,0.8800,0.9800
2010-09-08,1.0100,1.0200
2010-09-09,1.0400,1.0600
2010-09-10,1.0500,1.1000
2010-09-13,1.1000,1.0400
2010-09-14,1.0400,0.9800
2010-09-15,0.9790,0.9600
2010-09-16,0.9500,0.9500
2010-09-17,0.9500,0.9499
2010-09-20,0.8900,0.9200
2010-09-21,0.9799,0.9100
2010-09-22,0.9025,0.9200
2010-09-23,0.9300,0.9200
2010-09-24,0.9400,0.9100
2010-09-27,0.9300,0.8500
2010-09-28,0.8500,0.8500
2010-09-29,0.8500,0.8500
2010-09-30,0.8300,0.8500
2010-10-01,0.8500,0.8500
2010-10-04,0.8200,0.8600
2010-10-05,0.8400,0.8350
2010-10-06,0.8210,0.8200
2010-10-07,0.8200,0.8200
2010-10-08,0.8000,0.8000
2010-10-11,0.8100,0.8100
2010-10-12,0.8100,0.8700
2010-10-13,0.8800,0.8000
2010-10-14,0.8500,0.8000
2010-10-15,0.7900,0.7500
2010-10-18,0.7500,0.7800
2010-10-19,0.7200,0.7800
2010-10-20,0.7300,0.7800
2010-10-21,0.7300,0.7300
2010-10-22,0.7800,0.8000
2010-10-25,0.8000,0.8000
2010-10-26,0.8000,0.8000
2010-10-27,0.8000,0.8000
2010-10-28,0.7500,0.9700
2010-10-29,1.0100,1.0500
2010-11-01,1.0900,0.9900
2010-11-02,1.0000,0.9600
2010-11-03,0.9600,0.9300
2010-11-04,0.9000,0.9200
2010-11-05,0.9000,0.9500
2010-11-08,0.9700,1.0000
2010-11-09,1.0000,1.0000
2010-11-10,1.0000,1.0200
2010-11-11,1.0100,1.0200
2010-11-12,1.0400,1.0100
2010-11-15,0.9900,0.9500
2010-11-16,0.9900,0.8800
2010-11-17,0.9200,0.9000
2010-11-18,0.9000,0.9000
2010-11-19,0.9200,0.9000
2010-11-22,0.9000,0.9000
2010-11-23,0.9200,0.9100
2010-11-24,0.9000,0.9200
2010-11-26,0.9000,0.9100
2010-11-29,0.8600,0.9000
2010-11-30,0.9000,0.8900
2010-12-01,0.8900,0.9000
2010-12-02,0.8800,0.9000
2010-12-03,0.9000,1.0000
2010-12-06,0.9500,0.9500
2010-12-07,0.9100,0.9500
2010-12-08,0.9500,0.9200
2010-12-09,0.9200,0.9000
2010-12-10,0.9000,0.9000
2010-12-13,0.9300,0.9000
2010-12-14,0.9000,0.8700
2010-12-15,0.8800,0.9500
2010-12-16,0.8800,0.9000
2010-12-17,0.8900,0.9000
2010-12-20,0.8800,0.9000
2010-12-21,0.8710,0.9000
2010-12-22,0.8500,0.8800
2010-12-23,0.8800,0.8200
2010-12-27,0.7500,0.7900
2010-12-28,0.8000,0.8000
2010-12-29,0.7500,0.7700
2010-12-30,0.7500,0.7500
2010-12-31,0.7600,0.7400
2011-01-03,0.7300,0.7800
2011-01-04,0.8000,0.7800
2011-01-05,0.7500,0.8100
2011-01-06,0.8100,0.8000
2011-01-07,0.8000,0.8000
2011-01-10,0.7900,0.8000
2011-01-11,0.7800,0.8100
2011-01-12,0.8100,0.8200
2011-01-13,0.8000,0.8000
2011-01-14,0.7800,0.7800
2011-01-18,0.6700,0.7700
2011-01-19,0.7500,0.7000
2011-01-20,0.7000,0.7200
2011-01-21,0.7200,0.7200
2011-01-24,0.7200,0.7000
2011-01-25,0.7000,0.6900
2011-01-26,0.7000,0.6600
2011-01-27,0.6700,0.6700
2011-01-28,0.6700,0.6500
2011-01-31,0.6500,0.6400
2011-02-01,0.6400,0.6500
2011-02-02,0.6700,0.7000
2011-02-03,0.7200,0.7200
2011-02-04,0.7200,0.7200
2011-02-07,0.7200,0.7000
2011-02-08,0.7000,0.7100
2011-02-09,0.7300,0.7000
2011-02-10,0.6600,0.7000
2011-02-11,0.6800,0.6000
2011-02-14,0.6200,0.6400
2011-02-15,0.6400,0.6400
2011-02-16,0.6500,0.6700
2011-02-17,0.6900,0.6900
2011-02-18,0.6700,0.6600
2011-02-22,0.6700,0.6350
2011-02-23,0.6300,0.5500
2011-02-24,0.5900,0.5400
2011-02-25,0.5890,0.5600
2011-02-28,0.5600,0.5550
2011-03-01,0.5600,0.5500
2011-03-02,0.5500,0.5500
2011-03-03,0.5200,0.4900
2011-03-04,0.5500,0.5300
2011-03-07,0.5400,0.5400
2011-03-08,0.5200,0.5000
2011-03-09,0.5098,0.4900
2011-03-10,0.4900,0.5100
2011-03-11,0.5300,0.5900
2011-03-14,0.7100,0.7499
2011-03-15,0.7300,0.7000
2011-03-16,0.6700,0.6300
2011-03-17,0.6300,0.6500
2011-03-18,0.6500,0.7050
2011-03-21,0.7050,0.7000
2011-03-22,0.7000,0.6999
2011-03-23,0.6999,0.7300
2011-03-24,0.7300,0.7500
2011-03-25,0.7500,0.8300
2011-03-28,0.8000,0.8200
2011-03-29,0.8300,0.7500
2011-03-30,0.7400,0.7500
2011-03-31,0.7500,0.7500
2011-04-01,0.7500,0.7500
2011-04-04,0.7200,0.7400
2011-04-05,0.7500,0.7450
2011-04-06,0.7425,0.7300
2011-04-07,0.7000,0.7100
2011-04-08,0.7100,0.7000
2011-04-11,0.7000,0.7000
2011-04-12,0.7000,0.7200
2011-04-13,0.7000,0.6800
2011-04-14,0.6900,0.6900
2011-04-15,0.6900,0.6500
2011-04-18,0.6500,0.6500
2011-04-19,0.6300,0.6400
2011-04-20,0.6300,0.6550
2011-04-21,0.6500,0.6300
2011-04-25,0.6200,0.6000
2011-04-26,0.6000,0.6100
2011-04-27,0.6200,0.6100
2011-04-28,0.6200,0.7000
2011-04-29,0.6350,0.6900
2011-05-02,0.6800,0.6550
2011-05-03,0.6550,0.6550
2011-05-04,0.6300,0.6800
2011-05-05,0.6500,0.6500
2011-05-06,0.6400,0.6400
2011-05-09,0.6300,0.7000
2011-05-10,0.6500,0.6500
2011-05-11,0.6500,0.6500
2011-05-12,0.6400,0.6150
2011-05-13,0.6400,0.6400
2011-05-16,0.6150,0.6300
2011-05-17,0.6500,0.7000
2011-05-18,0.6700,0.6900
2011-05-19,0.6900,0.7000
2011-05-20,0.7000,0.6200
2011-05-23,0.6400,0.6400
2011-05-24,0.6400,0.6400
2011-05-25,0.6400,0.6400
2011-05-26,0.6200,0.6500
2011-05-27,0.6499,0.6500
2011-05-31,0.6500,0.6700
2011-06-01,0.6200,0.6500
2011-06-02,0.6500,0.6500
2011-06-03,0.6100,0.6400
2011-06-06,0.6400,0.6500
2011-06-07,0.6100,0.6100
2011-06-08,0.5800,0.5900
2011-06-09,0.5601,0.5400
2011-06-10,0.5400,0.5500
2011-06-13,0.5300,0.5500
2011-06-14,0.5400,0.5500
2011-06-15,0.5100,0.4800
2011-06-16,0.4000,0.4950
2011-06-17,0.4800,0.4750
2011-06-20,0.4100,0.4499
2011-06-21,0.4000,0.5100
2011-06-22,0.5100,0.5100
2011-06-23,0.5000,0.4800
2011-06-24,0.4900,0.5000
2011-06-27,0.5000,0.5000
2011-06-28,0.4500,0.5000
2011-06-29,0.4500,0.5600
2011-06-30,0.4500,0.5600
2011-07-01,0.5600,0.5600
2011-07-05,0.5200,0.5500
2011-07-06,0.5000,0.5500
2011-07-07,0.4800,0.5400
2011-07-08,0.5400,0.5400
2011-07-11,0.4801,0.5160
2011-07-12,0.4500,0.4700
2011-07-13,0.4700,0.4800
2011-07-14,0.4000,0.4100
2011-07-15,0.4000,0.3300
2011-07-18,0.3300,0.4010
2011-07-19,0.4300,0.4000
2011-07-20,0.3800,0.4050
2011-07-21,0.4000,0.3950
2011-07-22,0.3900,0.3650
2011-07-25,0.3500,0.3400
2011-07-26,0.3649,0.3650
2011-07-27,0.3500,0.3100
2011-07-28,0.3200,0.3200
2011-07-29,0.3000,0.3200
2011-08-01,0.3300,0.3300
2011-08-02,0.3300,0.3300
2011-08-03,0.3100,0.3300
2011-08-04,0.2750,0.3299
2011-08-05,0.3299,0.3300
2011-08-08,0.3200,0.2800
2011-08-09,0.2990,0.3500
2011-08-10,0.3200,0.3300
2011-08-11,0.3200,0.3300
2011-08-12,0.3300,0.3400
2011-08-15,0.3500,0.3200
2011-08-16,0.3200,0.3200
2011-08-17,0.3200,0.3400
2011-08-18,0.3200,0.3400
2011-08-19,0.3200,0.3100
2011-08-22,0.3150,0.3100
2011-08-23,0.3100,0.3000
2011-08-24,0.3000,0.3100
2011-08-25,0.3500,0.3100
2011-08-26,0.3000,0.3000
2011-08-29,0.2732,0.3000
2011-08-30,0.3000,0.3000
2011-08-31,0.2900,0.3000
2011-09-01,0.3000,0.4320
2011-09-02,0.4500,0.4000
2011-09-06,0.3850,0.4500
2011-09-07,0.3850,0.4100
2011-09-08,0.4100,0.4300
2011-09-09,0.4400,0.4300
2011-09-12,0.4350,0.4300
2011-09-13,0.4490,0.4150
2011-09-14,0.4150,0.4350
2011-09-15,0.4350,0.3900
2011-09-16,0.3900,0.3500
2011-09-19,0.3750,0.3500
2011-09-20,0.3010,0.3100
2011-09-21,0.3200,0.3000
2011-09-22,0.2800,0.2698
2011-09-23,0.2700,0.3000
2011-09-26,0.3000,0.3000
2011-09-27,0.3000,0.2600
2011-09-28,0.2510,0.2750
2011-09-29,0.2700,0.2700
2011-09-30,0.2750,0.2750
2011-10-03,0.2500,0.2500
2011-10-04,0.2500,0.2750
2011-10-05,0.2500,0.2850
2011-10-06,0.2850,0.2600
2011-10-07,0.3150,0.3000
2011-10-10,0.3150,0.2800
2011-10-11,0.2600,0.2800
2011-10-12,0.2900,0.2600
2011-10-13,0.2500,0.2500
2011-10-14,0.2600,0.2500
2011-10-17,0.2700,0.2500
2011-10-18,0.2350,0.2250
2011-10-19,0.2200,0.2150
2011-10-20,0.2500,0.2300
2011-10-21,0.2500,0.2200
2011-10-24,0.2500,0.2200
2011-10-25,0.2000,0.2200
2011-10-26,0.2200,0.2000
2011-10-27,0.2200,0.2450
2011-10-28,0.2500,0.2500
2011-10-31,0.2200,0.2050
2011-11-01,0.2050,0.2150
2011-11-02,0.2200,0.2500
2011-11-03,0.2500,0.2500
2011-11-04,0.2750,0.2520
2011-11-07,0.2500,0.2500
2011-11-08,0.2500,0.2500
2011-11-09,0.2150,0.2680
2011-11-10,0.2690,0.2690
2011-11-11,0.2200,0.2500
