date,open,close
2016-03-31,5.7116,5.6200
2016-04-01,5.6200,5.6500
2016-04-04,5.6200,5.7600
2016-04-05,5.7500,5.5700
2016-04-06,5.7200,5.5000
2016-04-07,5.4800,5.6150
2016-04-08,5.6200,5.6100
2016-04-11,5.5700,5.5400
2016-04-12,5.5300,5.4700
2016-04-13,5.3600,4.8000
2016-04-14,5.0400,4.7000
2016-04-15,4.7100,4.5000
2016-04-18,4.4300,4.4000
2016-04-19,4.7700,4.6600
2016-04-20,4.7500,4.9000
2016-04-21,4.9000,4.9300
2016-04-22,5.0000,4.9900
2016-04-25,5.0300,5.0600
2016-04-26,5.1300,5.0000
2016-04-27,5.0600,5.0400
2016-04-28,5.0700,4.8300
2016-04-29,4.8296,4.8200
2016-05-02,5.0000,4.8400
2016-05-03,4.8800,4.7500
2016-05-04,4.7000,4.5100
2016-05-05,4.5000,3.4800
2016-05-06,3.4800,3.2300
2016-05-09,3.2500,3.3000
2016-05-10,3.5400,3.5900
2016-05-11,3.5400,3.4600
2016-05-12,3.5600,3.7000
2016-05-13,3.7400,3.7200
2016-05-16,3.7700,3.6900
2016-05-17,3.6700,3.5500
2016-05-18,3.5190,3.6700
2016-05-19,3.6999,3.4800
2016-05-20,3.4600,3.5000
2016-05-23,3.5000,3.5600
2016-05-24,3.4200,3.4900
2016-05-25,3.5100,3.5300
2016-05-26,3.5400,3.5900
2016-05-27,3.5900,3.5901
2016-05-31,3.5500,3.5700
2016-06-01,3.5300,3.5900
2016-06-02,3.6300,3.5900
2016-06-03,3.6100,3.6000
2016-06-06,3.6300,3.6400
2016-06-07,3.6500,3.7600
2016-06-08,3.8000,3.9200
2016-06-09,3.9500,4.0400
2016-06-10,4.1800,3.9900
2016-06-13,3.9000,3.8600
2016-06-14,3.8500,3.9500
2016-06-15,3.9500,3.9000
2016-06-16,3.8900,3.7900
2016-06-17,3.7100,3.6700
2016-06-20,3.7400,3.6900
2016-06-21,3.6600,3.5500
2016-06-22,3.5500,3.4100
2016-06-23,3.4189,3.3500
2016-06-24,3.2900,3.3000
2016-06-27,3.2500,3.0200
2016-06-28,3.4788,3.1700
2016-06-29,3.2500,3.3000
2016-06-30,3.4700,3.2800
2016-07-01,3.2800,3.2200
2016-07-05,3.2000,3.2600
2016-07-06,3.2600,3.1500
2016-07-07,3.1601,3.0600
2016-07-08,3.1800,3.0300
2016-07-11,3.0700,3.0300
2016-07-12,3.0600,3.1400
2016-07-13,3.1600,3.6000
2016-07-14,3.6400,3.7800
2016-07-15,3.7182,3.8100
2016-07-18,3.8000,3.8100
2016-07-19,3.7300,3.6000
2016-07-20,3.6000,3.5100
2016-07-21,3.5400,3.6400
2016-07-22,3.6100,3.5500
2016-07-25,3.5900,3.6900
2016-07-26,3.6500,3.7300
2016-07-27,3.7500,3.7800
2016-07-28,3.7800,3.6700
2016-07-29,3.6000,3.7000
2016-08-01,3.6700,3.6250
2016-08-02,3.6300,3.4000
2016-08-03,3.5000,3.5800
2016-08-04,3.4200,3.5700
2016-08-05,3.5646,3.5900
2016-08-08,3.5600,3.4800
2016-08-09,3.4500,2.8400
2016-08-10,3.5000,2.9200
2016-08-11,2.9400,2.6600
2016-08-12,2.6800,2.6400
2016-08-15,2.5700,2.5400
2016-08-16,2.5100,2.4800
2016-08-17,2.4700,2.3621
2016-08-18,2.3500,2.4000
2016-08-19,2.4000,2.2600
2016-08-22,2.3500,2.4500
2016-08-23,2.4400,2.6700
2016-08-24,2.6900,2.5500
2016-08-25,2.6298,2.5000
2016-08-26,2.5436,2.3499
2016-08-29,2.5070,2.4400
2016-08-30,2.4469,2.4600
2016-08-31,2.3500,2.3800
2016-09-01,2.4700,2.3900
2016-09-02,2.2900,2.3400
2016-09-06,2.3400,2.4000
2016-09-07,2.3700,2.3600
2016-09-08,2.3700,2.2900
2016-09-09,2.2900,2.2800
2016-09-12,2.2800,2.3199
2016-09-13,2.3000,2.2800
2016-09-14,2.3100,2.2800
2016-09-15,2.2800,2.3000
2016-09-16,2.3600,2.3400
2016-09-19,2.3100,2.2800
2016-09-20,2.3000,2.2600
2016-09-21,2.3500,2.2500
2016-09-22,2.2700,2.1400
2016-09-23,2.1500,2.1000
2016-09-26,2.1000,2.1450
2016-09-27,2.1500,2.0200
2016-09-28,2.0100,2.0400
2016-09-29,2.0100,2.0200
2016-09-30,2.0700,2.2200
2016-10-03,2.1500,2.3854
2016-10-04,2.4000,2.5900
2016-10-05,2.5600,2.5000
2016-10-06,2.5100,2.5101
2016-10-07,2.5800,2.5300
2016-10-10,2.3600,2.3700
2016-10-11,2.5100,2.2900
2016-10-12,2.2800,2.4600
2016-10-13,2.4700,2.3300
2016-10-14,2.3532,2.4800
2016-10-17,2.5100,2.3800
2016-10-18,2.3800,2.2300
2016-10-19,2.2300,2.3500
2016-10-20,2.3900,2.3500
2016-10-21,2.3500,2.4800
2016-10-24,2.4500,2.3600
2016-10-25,2.3800,2.0800
2016-10-26,2.1299,2.0350
2016-10-27,2.2600,2.0700
2016-10-28,2.1200,2.0500
2016-10-31,2.1000,2.0500
2016-11-01,2.0000,1.8000
2016-11-02,1.8000,1.7750
2016-11-03,1.7500,1.6000
2016-11-04,1.6000,1.7000
2016-11-07,1.7000,1.6000
2016-11-08,1.5500,2.0500
2016-11-09,1.9500,2.0500
2016-11-10,2.1000,1.9500
2016-11-11,2.0000,1.9500
2016-11-14,2.0000,2.0000
2016-11-15,2.0000,2.0000
2016-11-16,1.9500,1.9500
2016-11-17,1.9500,1.8500
2016-11-18,1.9500,1.7000
2016-11-21,1.7000,1.8500
2016-11-22,1.8000,1.7500
2016-11-23,1.7500,1.8000
2016-11-25,1.8000,1.7000
2016-11-28,1.7000,1.7500
2016-11-29,1.7500,1.8500
2016-11-30,1.8500,1.8000
2016-12-01,1.7500,1.8000
2016-12-02,1.8000,1.8000
2016-12-05,1.8000,1.7500
2016-12-06,1.7500,1.8000
2016-12-07,1.7500,1.8000
2016-12-08,1.8000,1.9000
2016-12-09,1.9000,1.9500
2016-12-12,1.9500,1.9250
2016-12-13,1.9000,1.9500
2016-12-14,1.9000,1.9000
2016-12-15,1.8500,1.8500
2016-12-16,1.8500,1.9000
2016-12-19,1.9000,1.8500
2016-12-20,1.8670,1.8500
2016-12-21,1.8500,1.9000
2016-12-22,1.8900,1.8500
2016-12-23,1.8500,1.8500
2016-12-27,1.8500,1.9500
2016-12-28,1.9000,2.0000
2016-12-29,2.0000,1.8500
2016-12-30,1.9000,1.8500
2017-01-03,1.9000,2.0000
2017-01-04,2.0000,2.0000
2017-01-05,2.0000,2.0500
2017-01-06,2.0000,2.0000
2017-01-09,2.0500,1.9000
2017-01-10,1.9500,1.9500
2017-01-11,1.9500,2.0000
2017-01-12,2.1000,2.8500
2017-01-13,2.6500,3.3000
2017-01-17,3.2500,3.2500
2017-01-18,3.2000,3.4000
2017-01-19,3.4500,3.3000
2017-01-20,3.5000,3.7500
2017-01-23,3.8500,3.6500
2017-01-24,3.7000,3.7900
2017-01-25,3.9000,3.7500
2017-01-26,3.8000,3.6500
2017-01-27,3.7000,3.6000
2017-01-30,3.7000,3.6500
2017-01-31,3.5500,3.5500
2017-02-01,3.6000,3.6500
2017-02-02,3.6500,3.7000
2017-02-03,3.7500,4.1000
2017-02-06,4.1000,4.0000
2017-02-07,3.8000,3.8000
2017-02-08,3.7500,3.6500
2017-02-09,3.7000,3.6000
2017-02-10,3.8500,3.7000
2017-02-13,3.8500,3.6500
2017-02-14,3.8500,3.9500
2017-02-15,4.6000,4.4000
2017-02-16,4.7000,4.4000
2017-02-17,4.3000,4.4000
2017-02-21,4.3000,4.3500
2017-02-22,4.3500,4.2500
2017-02-23,4.1500,4.0000
2017-02-24,3.9000,3.9000
2017-02-27,3.9000,3.8000
2017-02-28,3.8500,3.9000
2017-03-01,3.9000,3.9000
2017-03-02,3.9500,3.9000
2017-03-03,4.0000,3.8000
2017-03-06,3.7500,3.7500
2017-03-07,3.7500,3.7000
2017-03-08,3.6000,3.7000
2017-03-09,3.6950,3.6500
2017-03-10,3.6000,3.5500
2017-03-13,3.5500,3.6000
2017-03-14,3.6500,4.1000
2017-03-15,3.8500,4.2000
2017-03-16,4.2000,4.3000
2017-03-17,4.3000,4.3500
2017-03-20,4.3500,4.3500
2017-03-21,4.4000,3.9000
2017-03-22,3.9000,4.0000
2017-03-23,3.9395,3.9500
2017-03-24,4.0000,4.1500
2017-03-27,4.1500,4.2000
2017-03-28,4.2000,3.9500
2017-03-29,3.9500,4.0000
2017-03-30,4.0000,4.1500
2017-03-31,4.2000,4.1500
2017-04-03,4.2000,4.1000
2017-04-04,4.1000,4.0000
2017-04-05,4.0000,3.9500
2017-04-06,3.8500,3.8500
2017-04-07,3.8500,4.1000
2017-04-10,4.2000,4.1500
2017-04-11,4.1000,4.0000
2017-04-12,4.0500,4.2000
2017-04-13,4.1500,4.4500
2017-04-17,4.4000,5.2500
2017-04-18,5.3000,5.4000
2017-04-19,5.3500,5.2500
2017-04-20,5.2500,5.3000
2017-04-21,5.4500,5.4500
2017-04-24,5.6000,5.4500
2017-04-25,5.4000,5.4000
2017-04-26,5.4500,5.3000
2017-04-27,5.3000,5.3500
2017-04-28,5.5000,5.3500
2017-05-01,5.4000,5.3500
2017-05-02,5.0500,5.2000
2017-05-03,5.1000,5.1500
2017-05-04,5.0639,5.2000
2017-05-05,5.1000,5.6000
2017-05-08,5.4500,5.4000
2017-05-09,5.3000,5.3500
2017-05-10,5.5500,5.2500
2017-05-11,5.5000,5.0000
2017-05-12,5.0000,5.0500
2017-05-15,5.2500,5.1500
2017-05-16,5.2000,5.1000
2017-05-17,4.8843,4.8000
2017-05-18,4.7000,5.0000
2017-05-19,5.0500,5.2500
2017-05-22,5.2500,5.4250
2017-05-23,5.4000,5.3000
2017-05-24,5.2000,5.2000
2017-05-25,5.3000,5.1000
2017-05-26,5.1500,5.0500
2017-05-30,5.0000,4.9500
2017-05-31,4.8000,4.8500
2017-06-01,4.8500,4.9500
2017-06-02,4.9500,4.8500
2017-06-05,4.8500,4.9000
2017-06-06,4.8172,4.8000
2017-06-07,4.8500,4.8500
2017-06-08,4.8000,4.8500
2017-06-09,4.8000,4.7672
2017-06-12,4.6500,4.6500
2017-06-13,4.7000,4.6000
2017-06-14,4.5500,4.8000
2017-06-15,4.2500,4.0500
2017-06-16,4.0500,4.0000
2017-06-19,4.1000,4.0500
2017-06-20,4.1000,4.2000
2017-06-21,4.2500,4.5000
2017-06-22,4.5000,4.8000
2017-06-23,4.8000,4.5000
2017-06-26,4.4500,4.6000
2017-06-27,4.6000,4.5500
2017-06-28,4.5000,4.8500
2017-06-29,4.9000,4.7500
2017-06-30,4.7500,4.5500
2017-07-03,4.6000,4.3500
2017-07-05,4.4000,4.4500
2017-07-06,4.4500,4.4500
2017-07-07,4.5000,4.6000
2017-07-10,4.5500,4.9000
2017-07-11,4.9500,4.7500
2017-07-12,4.7000,4.7500
2017-07-13,4.7500,4.7000
2017-07-14,4.6500,4.7500
2017-07-17,4.7000,4.5000
2017-07-18,4.5500,4.7000
2017-07-19,4.7500,4.9000
2017-07-20,4.9500,4.9500
2017-07-21,4.9000,4.9500
2017-07-24,4.9500,4.8500
2017-07-25,4.8550,5.0000
2017-07-26,5.1500,4.8500
2017-07-27,4.8500,4.6500
2017-07-28,4.7000,4.7500
2017-07-31,4.7500,4.8750
2017-08-01,4.9000,4.7000
2017-08-02,4.7500,4.7000
2017-08-03,4.5000,4.2500
2017-08-04,5.0000,5.4000
2017-08-07,5.1000,5.7000
2017-08-08,5.7000,5.5000
2017-08-09,5.4000,5.5500
2017-08-10,5.7000,5.3000
2017-08-11,5.3000,5.4500
2017-08-14,5.6000,6.1000
2017-08-15,6.0500,6.2000
2017-08-16,6.2500,6.4500
2017-08-17,6.5000,6.5000
2017-08-18,6.4500,6.5000
2017-08-21,6.6000,6.2500
2017-08-22,6.2500,6.3500
2017-08-23,6.3500,6.9000
2017-08-24,6.9500,6.8500
2017-08-25,6.9500,7.0000
2017-08-28,7.0000,7.0500
2017-08-29,7.1000,6.8000
2017-08-30,6.8000,6.6500
2017-08-31,6.7000,6.5000
2017-09-01,6.4500,6.7000
2017-09-05,6.6000,6.5500
2017-09-06,6.5000,6.5000
2017-09-07,6.4000,6.4500
2017-09-08,6.4000,6.6500
2017-09-11,6.6000,7.2000
2017-09-12,7.3000,7.8000
2017-09-13,7.9500,7.7000
2017-09-14,7.8000,7.6500
2017-09-15,7.6500,7.8000
2017-09-18,7.8000,7.7500
2017-09-19,7.7500,8.1000
2017-09-20,8.1500,8.1500
2017-09-21,8.1500,7.3000
2017-09-22,7.3500,7.6000
2017-09-25,7.5500,7.4000
2017-09-26,7.4500,7.1000
2017-09-27,7.2000,7.8500
2017-09-28,7.9500,7.8500
2017-09-29,7.7000,7.8500
2017-10-02,8.0000,7.5500
2017-10-03,7.5500,7.7500
2017-10-04,7.8000,7.3000
2017-10-05,7.3500,7.5500
2017-10-06,7.6000,8.1500
2017-10-09,8.5000,8.2500
2017-10-10,8.2000,8.2500
2017-10-11,8.3500,8.3500
2017-10-12,8.1000,8.1000
2017-10-13,8.1000,8.0500
2017-10-16,8.1500,8.0000
2017-10-17,7.9000,7.7000
2017-10-18,7.8500,7.9500
2017-10-19,8.0500,7.7000
2017-10-20,7.7000,7.5000
2017-10-23,7.5000,7.3000
2017-10-24,7.1500,7.8000
2017-10-25,7.8000,7.8500
2017-10-26,7.8500,7.7000
2017-10-27,7.8500,7.9500
2017-10-30,7.9500,7.9500
2017-10-31,7.9500,7.9000
2017-11-01,7.7000,7.7000
2017-11-02,7.7000,7.7000
2017-11-03,7.6500,7.5500
2017-11-06,7.6000,7.9500
2017-11-07,7.9000,7.5500
2017-11-08,7.5000,7.7000
2017-11-09,8.3000,8.4500
2017-11-10,8.4000,8.5000
2017-11-13,8.5500,8.0000
2017-11-14,7.9500,7.8500
2017-11-15,7.7000,7.7500
2017-11-16,7.8500,7.7000
2017-11-17,7.6500,7.7000
2017-11-20,7.8000,7.8000
2017-11-21,7.9500,8.1000
2017-11-22,8.1500,8.2000
2017-11-24,8.3000,8.4500
2017-11-27,8.5000,8.4500
2017-11-28,8.5000,8.4000
2017-11-29,8.4000,8.0000
2017-11-30,8.2000,8.2000
2017-12-01,8.1000,7.8500
2017-12-04,7.9000,7.3500
2017-12-05,7.3500,7.5500
2017-12-06,7.5500,7.3000
2017-12-07,7.3000,7.4500
2017-12-08,7.5000,7.0000
2017-12-11,7.0000,7.2000
2017-12-12,7.2000,6.5000
2017-12-13,6.5500,6.7500
2017-12-14,6.7500,6.5500
2017-12-15,6.5500,6.6500
2017-12-18,6.7000,6.8000
2017-12-19,6.8000,6.7500
2017-12-20,6.8000,7.0000
2017-12-21,7.0000,6.7000
2017-12-22,6.6000,6.6500
2017-12-26,6.6500,6.5500
2017-12-27,6.4500,6.3750
2017-12-28,6.4000,6.1500
2017-12-29,6.2000,6.4500
2018-01-02,6.5500,6.4000
2018-01-03,6.3500,7.1000
2018-01-04,7.2000,7.0500
2018-01-05,7.2000,6.9500
2018-01-08,7.0500,6.6500
2018-01-09,6.7000,6.8000
2018-01-10,6.8000,6.5000
2018-01-11,6.5000,6.8500
2018-01-12,6.9000,6.9500
2018-01-16,7.0000,6.4500
2018-01-17,6.4500,6.7000
2018-01-18,6.8000,6.9500
2018-01-19,7.0500,7.4500
2018-01-22,7.6500,7.1500
2018-01-23,7.2000,7.0500
2018-01-24,7.0500,7.3500
2018-01-25,7.5000,7.1000
2018-01-26,7.1500,7.0500
2018-01-29,7.0500,6.8500
2018-01-30,6.9500,6.5500
2018-01-31,6.6000,6.6000
2018-02-01,6.5500,6.2500
2018-02-02,6.2000,6.0000
2018-02-05,6.0000,5.9500
2018-02-06,5.9000,6.6000
2018-02-07,6.5500,6.6000
2018-02-08,6.6000,5.8000
2018-02-09,5.9000,6.4500
2018-02-12,6.4500,6.6000
2018-02-13,6.7000,6.6500
2018-02-14,6.4000,6.3500
2018-02-15,6.3500,6.6000
2018-02-16,6.5500,6.4500
2018-02-20,6.3500,6.5000
2018-02-21,6.4500,6.5000
2018-02-22,6.5500,6.4500
2018-02-23,6.5500,6.5000
2018-02-26,6.5500,6.5000
2018-02-27,6.5000,6.6000
2018-02-28,6.5500,6.4500
2018-03-01,6.4500,6.8000
2018-03-02,6.7000,6.9000
2018-03-05,6.8500,6.8500
2018-03-06,6.8500,6.9500
2018-03-07,6.9500,6.4500
2018-03-08,6.5000,6.3000
2018-03-09,6.3000,6.4500
2018-03-12,6.4500,6.5000
2018-03-13,6.5500,6.6500
2018-03-14,6.7500,6.8500
2018-03-15,6.9500,7.0000
2018-03-16,7.0500,7.0000
2018-03-19,7.1500,6.9000
2018-03-20,7.1500,7.6000
2018-03-21,7.7000,7.7000
2018-03-22,7.7500,7.5000
2018-03-23,7.5500,7.2500
2018-03-26,7.4000,7.4000
2018-03-27,7.5000,7.3000
2018-03-28,7.2500,7.1000
2018-03-29,7.1000,7.4000
2018-04-02,7.4000,7.1500
2018-04-03,7.2000,7.6500
2018-04-04,7.5500,7.5500
2018-04-05,7.5500,7.5000
2018-04-06,7.4000,7.6000
2018-04-09,7.6000,7.4000
2018-04-10,7.4500,8.4000
2018-04-11,8.4000,8.8500
2018-04-12,9.0500,8.9000
2018-04-13,8.9500,8.7500
2018-04-16,9.0000,8.8000
2018-04-17,9.0000,9.0000
2018-04-18,9.0500,8.9500
2018-04-19,8.9500,8.8000
2018-04-20,8.8000,8.7500
2018-04-23,8.8500,8.7000
2018-04-24,8.7000,8.4500
2018-04-25,8.5500,8.5000
2018-04-26,8.6000,8.6000
2018-04-27,8.6500,8.7000
2018-04-30,8.8000,9.0000
2018-05-01,9.0000,9.4500
2018-05-02,9.5500,8.4000
2018-05-03,8.5500,8.5500
2018-05-04,8.4500,8.4000
2018-05-07,8.5000,8.1500
2018-05-08,8.0500,8.1000
2018-05-09,8.1500,8.7000
2018-05-10,8.7500,8.8500
2018-05-11,8.8500,8.8500
2018-05-14,8.9500,8.8500
2018-05-15,8.8000,8.7000
2018-05-16,8.7500,8.7000
2018-05-17,8.7000,8.7000
2018-05-18,8.7000,8.6500
2018-05-21,8.6500,8.7500
2018-05-22,8.7500,8.5000
2018-05-23,8.3000,8.7500
2018-05-24,8.8000,9.1500
2018-05-25,9.1500,9.0500
2018-05-29,9.0500,9.3000
2018-05-30,9.4000,9.0000
2018-05-31,9.1000,9.1000
2018-06-01,9.1000,9.3000
2018-06-04,9.2500,9.2500
2018-06-05,9.3000,9.2000
2018-06-06,9.2000,9.3000
2018-06-07,9.2500,9.3000
2018-06-08,9.3000,9.3000
2018-06-11,9.3500,9.4000
2018-06-12,9.4000,9.5000
2018-06-13,9.5000,9.3500
2018-06-14,9.3000,9.4500
2018-06-15,9.5000,9.5500
2018-06-18,9.5000,9.5000
2018-06-19,9.4500,9.2500
2018-06-20,9.2500,9.0500
2018-06-21,9.0500,8.5000
2018-06-22,8.5000,8.8500
2018-06-25,8.8000,8.5500
2018-06-26,8.5000,9.0500
2018-06-27,9.2000,8.8500
2018-06-28,8.8500,8.8000
2018-06-29,9.2000,8.4000
2018-07-02,8.4000,8.4000
2018-07-03,8.3500,8.3000
2018-07-05,8.3500,8.5000
2018-07-06,8.4500,8.5000
2018-07-09,8.4000,6.4000
2018-07-10,6.5000,6.8000
2018-07-11,6.1500,6.0000
2018-07-12,6.0500,6.0750
2018-07-13,6.1500,5.7000
2018-07-16,6.0500,5.7000
2018-07-17,5.7500,6.2000
2018-07-18,6.1000,5.8500
2018-07-19,5.9000,6.0000
2018-07-20,6.0000,5.7000
2018-07-23,5.7500,5.8000
2018-07-24,5.8500,6.0500
2018-07-25,6.0000,5.8500
2018-07-26,5.8500,5.8500
2018-07-27,5.9000,5.8500
2018-07-30,6.0000,5.6000
2018-07-31,5.5500,5.5000
2018-08-01,5.5000,5.3500
2018-08-02,5.2000,5.3000
2018-08-03,5.2500,5.0500
2018-08-06,5.0500,5.1500
2018-08-07,5.1500,5.1000
2018-08-08,5.1000,5.1000
2018-08-09,5.2500,5.7500
2018-08-10,5.7000,5.4500
2018-08-13,5.5000,5.3500
2018-08-14,5.3500,5.5500
2018-08-15,5.5500,5.3500
2018-08-16,5.3500,5.4000
2018-08-17,5.3500,5.5000
2018-08-20,5.5000,5.7000
2018-08-21,5.6500,5.6500
2018-08-22,5.6500,5.7000
2018-08-23,5.7000,5.4500
2018-08-24,5.5000,5.7000
2018-08-27,5.8000,5.8500
2018-08-28,5.8000,5.7000
2018-08-29,5.7500,5.5500
2018-08-30,5.6000,5.9000
2018-08-31,5.9000,6.0500
2018-09-04,6.0000,5.9000
2018-09-05,5.8500,5.9250
2018-09-06,5.9000,5.8000
2018-09-07,5.8000,5.7500
2018-09-10,5.8000,5.8000
2018-09-11,5.7500,6.1500
2018-09-12,6.2000,6.0000
2018-09-13,6.0500,5.8500
2018-09-14,5.8500,6.3000
2018-09-17,6.3500,6.1500
2018-09-18,6.1500,6.0500
2018-09-19,6.3000,6.1000
2018-09-20,6.1000,6.3000
2018-09-21,6.2500,6.4000
2018-09-24,6.4000,6.0000
2018-09-25,6.0000,5.8500
2018-09-26,5.8500,5.7500
2018-09-27,5.7500,5.7500
2018-09-28,5.7500,5.9500
2018-10-01,5.9600,5.8900
2018-10-02,5.8500,5.8200
2018-10-03,5.8300,5.9900
2018-10-04,5.9600,5.5900
2018-10-05,5.6900,5.2700
2018-10-08,5.2500,5.3000
2018-10-09,5.3000,5.3700
2018-10-10,5.3300,5.0000
2018-10-11,4.9300,4.6300
2018-10-12,4.7700,4.5100
2018-10-15,4.5000,4.5800
2018-10-16,4.6600,4.5300
2018-10-17,4.5400,4.5500
2018-10-18,4.5200,4.4700
2018-10-19,4.4700,4.2400
2018-10-22,4.2400,4.1600
2018-10-23,4.0500,4.1500
2018-10-24,4.1500,3.8700
2018-10-25,3.8800,3.9300
2018-10-26,3.8400,3.5300
2018-10-29,3.6000,3.7750
2018-10-30,3.7600,4.0300
2018-10-31,4.0700,3.9900
2018-11-01,4.1000,4.3300
2018-11-02,4.3100,4.4400
2018-11-05,4.4600,4.4900
2018-11-06,4.5400,4.4900
2018-11-07,4.5700,4.6200
2018-11-08,4.8200,5.2700
2018-11-09,5.2600,5.3100
2018-11-12,5.3600,4.8200
2018-11-13,4.8800,4.7800
2018-11-14,4.9000,4.9900
2018-11-15,4.9200,5.1500
2018-11-16,5.0500,5.1300
2018-11-19,5.1000,5.0000
2018-11-20,4.8700,5.3100
2018-11-21,5.3000,5.2800
2018-11-23,5.2400,5.2700
2018-11-26,5.3400,5.4000
2018-11-27,5.3000,5.2700
2018-11-28,5.2400,5.1400
2018-11-29,5.0800,5.1400
2018-11-30,5.0900,5.3100
2018-12-03,5.5000,5.4100
2018-12-04,5.4000,5.1300
2018-12-06,5.0700,4.9800
2018-12-07,4.9800,4.6400
2018-12-10,4.6600,4.7400
2018-12-11,4.8800,4.8400
2018-12-12,4.9400,4.9100
2018-12-13,4.9200,4.7400
2018-12-14,4.6900,4.7600
2018-12-17,4.7600,4.8000
2018-12-18,4.8500,4.6700
2018-12-19,4.7100,4.4800
2018-12-20,4.4500,4.4300
2018-12-21,4.4200,4.4200
2018-12-24,4.4200,4.3600
2018-12-26,4.3700,4.3900
2018-12-27,4.3700,4.4000
2018-12-28,4.4300,4.3000
2018-12-31,4.3000,4.4000
2019-01-02,4.2800,4.6600
2019-01-03,4.5300,4.5000
2019-01-04,4.5900,4.8500
2019-01-07,4.8400,5.1100
2019-01-08,5.1500,5.1500
2019-01-09,5.1800,5.4100
2019-01-10,5.3800,5.3000
2019-01-11,5.3000,5.2400
2019-01-14,5.2000,5.0900
2019-01-15,5.0900,5.1000
2019-01-16,5.1100,5.0500
2019-01-17,5.0600,4.9500
2019-01-18,4.9900,5.0300
2019-01-22,5.0500,4.9700
2019-01-23,4.9800,4.9000
2019-01-24,4.9400,5.0500
2019-01-25,5.0600,5.0400
2019-01-28,5.0700,5.0500
2019-01-29,5.0700,4.8200
2019-01-30,4.7900,4.9900
2019-01-31,4.9500,4.9300
2019-02-01,4.9300,4.9500
