date,open,close
2011-07-28,6.6300,6.6000
2011-07-29,6.5600,6.7500
2011-08-01,6.8600,6.7600
2011-08-02,6.7400,6.5000
2011-08-03,6.2900,5.8800
2011-08-04,5.8300,5.4400
2011-08-05,5.5500,5.0900
2011-08-08,4.7000,4.9200
2011-08-09,4.9400,5.0200
2011-08-10,4.8600,4.7100
2011-08-11,4.7200,5.0000
2011-08-12,5.0300,5.1200
2011-08-15,5.2000,5.1700
2011-08-16,5.1600,5.2300
2011-08-17,5.2500,5.3100
2011-08-18,5.2000,5.0600
2011-08-19,5.0900,5.0800
2011-08-22,5.2200,5.0200
2011-08-23,5.0000,5.1000
2011-08-24,5.1000,5.1900
2011-08-25,5.2500,5.1100
2011-08-26,5.0400,5.1400
2011-08-29,5.1600,5.2400
2011-08-30,5.2200,5.2500
2011-08-31,5.2700,5.0800
2011-09-01,5.0900,5.2100
2011-09-02,5.1500,5.0100
2011-09-06,4.9900,5.1700
2011-09-07,5.1300,5.2200
2011-09-08,5.2200,5.1700
2011-09-09,5.1200,4.9800
2011-09-12,5.0400,5.1600
2011-09-13,5.1500,5.2800
2011-09-14,5.3000,5.2000
2011-09-15,5.2300,5.1800
2011-09-16,5.1600,5.1800
2011-09-19,5.0700,5.1300
2011-09-20,5.1300,5.1100
2011-09-21,5.1400,4.9000
2011-09-22,4.7700,5.0400
2011-09-23,5.0500,5.0900
2011-09-26,5.1000,5.0800
2011-09-27,5.1700,5.0200
2011-09-28,5.0400,4.9000
2011-09-29,4.9500,4.8499
2011-09-30,4.7500,4.5800
2011-10-03,4.7400,4.7300
2011-10-04,4.7300,4.7000
2011-10-05,4.6800,4.6600
2011-10-06,4.6699,4.7400
2011-10-07,4.7700,4.6610
2011-10-10,4.6900,4.8300
2011-10-11,4.8800,5.0500
2011-10-12,5.0500,5.1500
2011-10-13,5.0500,4.9500
2011-10-14,5.0100,5.2300
2011-10-17,5.1999,5.0900
2011-10-18,5.0700,5.2000
2011-10-19,5.1810,5.1400
2011-10-20,5.1800,5.3300
2011-10-21,5.3500,5.3900
2011-10-24,5.3700,5.5800
2011-10-25,5.5800,5.4400
2011-10-26,5.3901,5.4500
2011-10-27,5.5900,5.5200
2011-10-28,5.5100,5.4000
2011-10-31,5.3000,5.2600
2011-11-01,5.1600,5.2800
2011-11-02,5.3200,5.2000
2011-11-03,5.1200,5.0400
2011-11-04,5.0300,4.9700
2011-11-07,4.9300,5.2100
2011-11-08,5.2700,5.0600
2011-11-09,4.9700,5.0500
2011-11-10,5.1500,4.9200
2011-11-11,4.9400,5.0200
2011-11-14,4.8700,4.9400
2011-11-15,4.8900,5.0200
2011-11-16,4.9400,4.9200
2011-11-17,4.9600,4.8300
2011-11-18,4.8700,4.9400
2011-11-21,4.8500,4.9800
2011-11-22,5.1300,5.0100
2011-11-23,4.9100,4.9000
2011-11-25,4.8700,4.9100
2011-11-28,5.1000,4.9400
2011-11-29,5.0000,4.9300
2011-11-30,5.0000,4.8500
2011-12-01,4.8800,4.8400
2011-12-02,4.9000,4.8000
2011-12-05,4.8900,4.7200
2011-12-06,4.7500,4.6900
2011-12-07,4.7100,4.9300
2011-12-08,4.8600,4.7500
2011-12-09,4.7600,4.6900
2011-12-12,4.6500,4.7100
2011-12-13,4.7300,4.6800
2011-12-14,4.6500,4.6700
2011-12-15,4.7400,4.7000
2011-12-16,4.7300,4.7400
2011-12-19,4.8000,4.9500
2011-12-20,4.9800,5.0800
2011-12-21,5.1100,5.1700
2011-12-22,5.1800,5.2200
2011-12-23,5.2000,5.2700
2011-12-27,5.2600,5.2700
2011-12-28,5.2500,5.3000
2011-12-29,5.3100,5.2500
2011-12-30,5.2200,5.4300
2012-01-03,5.4500,5.5500
2012-01-04,5.5800,5.6600
2012-01-05,5.6700,5.7200
2012-01-06,5.7500,5.8400
2012-01-09,5.9200,5.9100
2012-01-10,6.1800,6.2900
2012-01-11,6.4200,6.4300
2012-01-12,6.5000,6.6800
2012-01-13,6.6800,6.6600
2012-01-17,6.7100,6.8400
2012-01-18,6.9800,7.1500
2012-01-19,7.2000,7.0600
2012-01-20,7.1200,7.0300
2012-01-23,7.0900,7.1100
2012-01-24,7.0700,7.0600
2012-01-25,7.1300,6.9980
2012-01-26,6.9800,6.9500
2012-01-27,6.9700,6.9400
2012-01-30,6.8800,7.0000
2012-01-31,7.0500,6.8800
2012-02-01,6.9300,6.9700
2012-02-02,6.9700,6.7010
2012-02-03,6.7800,6.7400
2012-02-06,6.7200,6.8000
2012-02-07,6.8700,6.8000
2012-02-08,6.8100,6.9100
2012-02-09,6.9100,6.8700
2012-02-10,6.8400,6.8000
2012-02-13,6.8000,6.7500
2012-02-14,6.7500,6.9100
2012-02-15,6.9200,6.9800
2012-02-16,6.9900,7.0000
2012-02-17,7.0500,6.9700
2012-02-21,7.0300,7.0300
2012-02-22,7.0600,7.0000
2012-02-23,7.0100,6.8300
2012-02-24,6.8800,6.7900
2012-02-27,6.7600,6.6600
2012-02-28,6.6300,6.7700
2012-02-29,6.8100,6.6500
2012-03-01,6.6300,6.6600
2012-03-02,6.7000,6.6000
2012-03-05,6.6000,6.6000
2012-03-06,6.4000,6.1000
2012-03-07,6.1300,6.0600
2012-03-08,6.0800,6.1200
2012-03-09,6.1400,6.1300
2012-03-12,6.1700,6.1400
2012-03-13,6.1800,6.0900
2012-03-14,6.1400,5.9800
2012-03-15,5.9800,6.0900
2012-03-16,6.1000,6.2100
2012-03-19,6.1900,6.2300
2012-03-20,6.1900,6.2400
2012-03-21,6.2700,6.2000
2012-03-22,6.1700,6.1200
2012-03-23,6.1600,6.1100
2012-03-26,6.1600,6.1000
2012-03-27,6.0900,6.0500
2012-03-28,6.0600,6.0600
2012-03-29,6.0400,5.9700
2012-03-30,5.9900,6.0400
2012-04-02,6.0500,6.1700
2012-04-03,6.1800,6.1500
2012-04-04,6.0800,6.1400
2012-04-05,6.1400,6.0300
2012-04-09,5.9800,5.9800
2012-04-10,6.0300,5.9800
2012-04-11,6.0200,6.1100
2012-04-12,6.1400,6.1300
2012-04-13,6.1400,6.0800
2012-04-16,6.0800,6.0000
2012-04-17,6.0100,6.0100
2012-04-18,6.0000,6.0000
2012-04-19,6.0400,5.9600
2012-04-20,5.9700,5.9900
2012-04-23,5.9900,6.0900
2012-04-24,6.0600,6.1000
2012-04-25,6.0900,6.0850
2012-04-26,6.0800,6.0400
2012-04-27,6.0500,6.1000
2012-04-30,6.1300,6.2300
2012-05-01,6.2300,6.3400
2012-05-02,7.0000,7.0000
2012-05-03,7.1100,6.7900
2012-05-04,6.8200,7.2200
2012-05-07,7.3200,7.3500
2012-05-08,7.3300,7.3800
2012-05-09,7.3500,7.3500
2012-05-10,7.4300,7.5800
2012-05-11,7.5800,7.7600
2012-05-14,7.8000,7.6800
2012-05-15,7.4700,7.2800
2012-05-16,7.2900,7.1600
2012-05-17,7.1800,6.9700
2012-05-18,7.0000,6.7200
2012-05-21,6.7800,7.0600
2012-05-22,7.1200,7.1100
2012-05-23,7.1100,7.0600
2012-05-24,7.0300,7.0900
2012-05-25,7.1100,7.0700
2012-05-29,7.1600,7.1400
2012-05-30,7.1100,7.1000
2012-05-31,7.1300,7.2700
2012-06-01,7.2300,7.1100
2012-06-04,7.2200,7.1200
2012-06-05,7.1800,7.4000
2012-06-06,7.4000,7.6300
2012-06-07,7.6600,7.4600
2012-06-08,7.4100,7.4500
2012-06-11,7.5000,7.5400
2012-06-12,7.6200,7.4600
2012-06-13,7.4000,7.3000
2012-06-14,7.2800,7.4200
2012-06-15,7.3900,7.4500
2012-06-18,7.5000,7.4400
2012-06-19,7.5500,7.5500
2012-06-20,7.6000,7.4500
2012-06-21,7.5000,7.3700
2012-06-22,7.4400,7.4000
2012-06-25,7.3200,7.3100
2012-06-26,7.2800,7.0500
2012-06-27,7.0800,7.2900
2012-06-28,7.3300,7.4000
2012-06-29,7.4700,7.4200
2012-07-02,7.5000,7.5800
2012-07-03,7.5800,7.5700
2012-07-05,7.5200,7.5800
2012-07-06,7.5800,7.6200
2012-07-09,7.6800,7.5500
2012-07-10,7.6000,7.4500
2012-07-11,7.4900,7.4900
2012-07-12,7.4900,7.4300
2012-07-13,7.4100,7.3900
2012-07-16,7.4000,7.3800
2012-07-17,7.2600,7.2500
2012-07-18,7.2400,7.2000
2012-07-19,6.1200,6.1500
2012-07-20,6.1800,6.1500
2012-07-23,6.1400,6.1000
2012-07-24,6.1900,6.0500
2012-07-25,6.0500,6.0700
2012-07-26,6.1000,6.0100
2012-07-27,6.0600,6.0400
2012-07-30,6.0800,6.0800
2012-07-31,6.1000,6.1300
2012-08-01,6.1000,6.1800
2012-08-02,6.2000,6.1100
2012-08-03,6.1000,6.2000
2012-08-06,6.2500,6.1050
2012-08-07,6.1100,6.2500
2012-08-08,6.1900,6.2100
2012-08-09,6.2000,6.1600
2012-08-10,6.2100,6.2400
2012-08-13,6.2500,6.2300
2012-08-14,5.9200,5.9700
2012-08-15,6.0100,5.9100
2012-08-16,5.9100,5.9700
2012-08-17,5.9300,5.8700
2012-08-20,5.9200,5.7100
2012-08-21,5.6900,5.5100
2012-08-22,5.5800,5.3900
2012-08-23,5.3600,5.2700
2012-08-24,5.2700,5.2200
2012-08-27,5.2300,5.3200
2012-08-28,5.3500,5.3700
2012-08-29,5.4000,5.3700
2012-08-30,5.3900,5.3300
2012-08-31,5.3500,5.3600
2012-09-04,5.3700,5.3000
2012-09-05,5.3500,5.3600
2012-09-06,5.4200,5.4900
2012-09-07,5.5000,5.6900
2012-09-10,5.7500,5.5900
2012-09-11,5.5700,5.6700
2012-09-12,5.7100,5.6100
2012-09-13,5.6500,5.7400
2012-09-14,5.7900,5.7100
2012-09-17,5.7500,5.6600
2012-09-18,5.6500,5.7100
2012-09-19,5.7500,5.7700
2012-09-20,5.8000,5.7100
2012-09-21,5.7400,5.8000
2012-09-24,5.8000,5.7100
2012-09-25,5.7400,5.6200
2012-09-26,5.6400,5.6200
2012-09-27,5.6200,5.5600
2012-09-28,5.5800,5.6100
2012-10-01,5.6500,5.6700
2012-10-02,5.6700,5.6200
2012-10-03,5.6600,5.6100
2012-10-04,5.6100,5.6200
2012-10-05,5.6600,5.6500
2012-10-08,5.6800,5.7100
2012-10-09,5.7500,5.6800
2012-10-10,5.6700,5.6300
2012-10-11,5.6400,5.5500
2012-10-12,5.5899,5.6700
2012-10-15,5.7100,5.6500
2012-10-16,5.6500,5.6000
2012-10-17,5.6400,5.5900
2012-10-18,5.5700,5.6894
2012-10-19,5.6500,5.6700
2012-10-22,5.7400,5.7100
2012-10-23,5.7000,5.7300
2012-10-24,5.7500,5.8500
2012-10-25,5.9000,5.9800
2012-10-26,6.0000,6.0100
2012-10-31,6.0800,5.9800
2012-11-01,6.0300,6.1000
2012-11-02,6.1500,6.0875
2012-11-05,6.0800,6.0700
2012-11-06,6.1500,6.1700
2012-11-07,6.1100,5.9500
2012-11-08,6.0000,5.9300
2012-11-09,5.9500,5.9000
2012-11-12,5.9400,5.9900
2012-11-13,5.9300,5.9200
2012-11-14,5.9700,5.5900
2012-11-15,5.5700,5.3300
2012-11-16,5.3000,5.5200
2012-11-19,5.9500,6.1000
2012-11-20,6.0900,6.0999
2012-11-21,6.1100,6.2200
2012-11-23,6.2500,6.3400
2012-11-26,6.3400,6.3300
2012-11-27,6.3500,6.4800
2012-11-28,6.5000,6.4900
2012-11-29,6.5000,6.5000
2012-11-30,6.2000,6.1500
2012-12-03,6.1300,5.9600
2012-12-04,5.9600,5.7800
2012-12-05,5.7500,5.6600
2012-12-06,5.6600,5.5306
2012-12-07,5.5000,5.6700
2012-12-10,5.7500,5.6400
2012-12-11,5.6600,5.6400
2012-12-12,5.6200,5.6700
2012-12-13,5.7100,5.6700
2012-12-14,5.7900,5.7600
2012-12-17,5.8300,5.8600
2012-12-18,5.9500,5.9200
2012-12-19,5.9500,5.9100
2012-12-20,5.8700,6.0800
2012-12-21,5.9500,6.0000
2012-12-24,5.9700,5.9400
2012-12-26,5.9500,5.8500
2012-12-27,5.9000,5.8500
2012-12-28,5.8200,5.8200
2012-12-31,5.8200,6.0400
2013-01-02,6.2100,6.1800
2013-01-03,6.1800,6.3200
2013-01-04,6.3700,6.4400
2013-01-07,6.4000,6.3600
2013-01-08,6.4200,6.5600
2013-01-09,6.6200,6.6800
2013-01-10,6.7500,6.7500
2013-01-11,6.7100,6.6400
2013-01-14,6.6500,6.5400
2013-01-15,6.4500,6.6300
2013-01-16,6.6400,6.5100
2013-01-17,6.5100,6.6100
2013-01-18,6.6400,6.7200
2013-01-22,6.7500,6.8000
2013-01-23,6.7900,6.7900
2013-01-24,6.8300,6.8000
2013-01-25,6.8400,6.8200
2013-01-28,6.8800,6.9200
2013-01-29,6.9000,6.9900
2013-01-30,7.0400,6.9000
2013-01-31,6.9500,6.9600
2013-02-01,7.0000,7.0300
2013-02-04,7.0300,6.9200
2013-02-05,6.8000,6.1400
2013-02-06,6.1000,6.3400
2013-02-07,6.4500,6.2500
2013-02-08,6.3000,6.4000
2013-02-11,6.4500,6.4500
2013-02-12,6.1000,6.3400
2013-02-13,6.4500,6.4300
2013-02-14,6.4500,6.4600
2013-02-15,6.4800,6.4800
2013-02-19,6.5000,6.3900
2013-02-20,6.3600,6.3000
2013-02-21,6.3100,6.5300
2013-02-22,6.5300,6.6050
2013-02-25,6.6700,6.6300
2013-02-26,6.6500,6.5600
2013-02-27,6.6000,6.7300
2013-02-28,6.8000,6.7600
2013-03-01,6.5000,6.4200
2013-03-04,6.4200,6.3200
2013-03-05,6.3100,6.0400
2013-03-06,6.0600,5.9500
2013-03-07,5.9600,5.9800
2013-03-08,6.0000,5.5600
2013-03-11,5.5000,5.2600
2013-03-12,5.2100,5.3600
2013-03-13,5.4200,5.0400
2013-03-14,5.0200,4.9400
2013-03-15,4.9100,5.0700
2013-03-18,5.0500,5.1600
2013-03-19,5.2000,5.1500
2013-03-20,5.1500,5.0500
2013-03-21,5.1600,5.1500
2013-03-22,5.1500,5.2200
2013-03-25,5.3500,5.2000
2013-03-26,5.2300,5.1300
2013-03-27,5.2300,5.3600
2013-03-28,5.3700,5.3300
2013-04-01,5.3300,5.1400
2013-04-02,5.1500,5.1200
2013-04-03,5.1200,5.0800
2013-04-04,5.0900,5.1200
2013-04-05,5.1000,5.0900
2013-04-08,5.0900,5.1300
2013-04-09,5.1500,5.3100
2013-04-10,5.3000,5.2400
2013-04-11,5.2200,5.2300
2013-04-12,5.2000,5.2900
2013-04-15,5.2500,5.2900
2013-04-16,5.2900,5.2500
2013-04-17,5.2200,5.2000
2013-04-18,5.2000,5.0700
2013-04-19,5.1100,5.2200
2013-04-22,5.2500,5.5100
2013-04-23,5.5400,5.5100
2013-04-24,5.5600,5.6000
2013-04-25,5.6500,5.6400
2013-04-26,5.6400,5.5900
2013-04-29,5.6300,5.6600
2013-04-30,5.6300,5.6900
2013-05-01,5.6600,5.5500
2013-05-02,5.6600,5.6800
2013-05-03,5.6900,5.5400
2013-05-06,5.5500,5.4500
2013-05-07,5.4500,5.5600
2013-05-08,5.5900,5.5350
2013-05-09,5.5700,5.4500
2013-05-10,5.5000,5.4650
2013-05-13,5.4900,5.4000
2013-05-14,5.4300,5.3300
2013-05-15,5.4900,5.4900
2013-05-16,5.6000,5.5200
2013-05-17,5.5600,5.6500
2013-05-20,5.6900,5.7500
2013-05-21,5.9400,5.9300
2013-05-22,5.9300,5.7400
2013-05-23,5.7000,5.7600
2013-05-24,5.7900,5.8500
2013-05-28,5.9500,5.9000
2013-05-29,5.9200,5.9200
2013-05-30,5.9900,5.8700
2013-05-31,5.7600,5.6100
2013-06-03,5.6100,5.4400
2013-06-04,5.4400,5.3200
2013-06-05,5.3100,5.2700
2013-06-06,5.2400,5.1400
2013-06-07,5.1400,5.2000
2013-06-10,5.2500,5.3000
2013-06-11,5.2800,5.1500
2013-06-12,5.2800,5.2000
2013-06-13,5.2400,5.0800
2013-06-14,5.1200,5.0900
2013-06-17,5.1300,5.0100
2013-06-18,5.0100,5.0400
2013-06-19,5.0500,5.0200
2013-06-20,5.0100,4.9700
2013-06-21,5.0000,4.9000
2013-06-24,4.8300,4.7600
2013-06-25,4.8000,4.8600
2013-06-26,4.9700,4.5400
2013-06-27,4.4300,4.1700
2013-06-28,4.1800,4.2700
2013-07-01,4.2600,4.2800
2013-07-02,4.3400,4.2800
2013-07-03,4.3500,4.3100
2013-07-05,4.3700,4.2900
2013-07-08,4.3100,4.3700
2013-07-09,4.4000,4.4900
2013-07-10,4.5200,4.5300
2013-07-11,4.6000,4.6100
2013-07-12,4.6100,4.4900
2013-07-15,4.5000,4.4300
2013-07-16,4.4500,4.4200
2013-07-17,4.4400,4.5000
2013-07-18,4.4900,4.5700
2013-07-19,4.5700,4.5100
2013-07-22,4.5700,4.4800
2013-07-23,4.4800,4.6400
2013-07-24,4.7700,4.5800
2013-07-25,4.5700,4.5150
2013-07-26,4.5000,4.5100
2013-07-29,4.4800,4.0800
2013-07-30,4.0400,3.9700
2013-07-31,3.9500,4.0900
2013-08-01,4.1500,4.1400
2013-08-02,4.1000,4.0900
2013-08-05,4.0500,4.0700
2013-08-06,4.0300,4.1100
2013-08-07,4.1400,4.0000
2013-08-08,4.0000,4.0700
2013-08-09,4.0500,4.0700
2013-08-12,3.9400,3.9300
2013-08-13,3.9600,3.9500
2013-08-14,3.9800,3.9600
2013-08-15,3.9600,3.9500
2013-08-16,3.9500,3.9200
2013-08-19,3.9100,3.7600
2013-08-20,3.7500,3.8500
2013-08-21,3.8100,3.8600
2013-08-22,3.8500,3.9000
2013-08-23,3.9000,3.9000
2013-08-26,3.8700,3.8700
2013-08-27,3.8400,3.8200
2013-08-28,3.8000,3.6400
2013-08-29,3.6500,3.7300
2013-08-30,3.7000,3.6600
2013-09-03,3.7200,3.6600
2013-09-04,3.6300,3.7300
2013-09-05,3.7500,3.8100
2013-09-06,3.8300,3.8600
2013-09-09,3.8400,3.9100
2013-09-10,3.8900,3.7700
2013-09-11,3.7400,3.7900
2013-09-12,3.7800,3.6450
2013-09-13,3.6200,3.7400
2013-09-16,3.7500,3.6900
2013-09-17,3.6700,3.6600
2013-09-18,3.6400,3.7100
2013-09-19,3.7200,3.8200
2013-09-20,3.8300,3.7900
2013-09-23,3.8000,3.7800
2013-09-24,3.8100,3.7900
2013-09-25,3.8000,3.8600
2013-09-26,3.9200,3.9700
2013-09-27,3.9800,3.9100
2013-09-30,3.8500,3.7900
2013-10-01,3.7600,3.7100
2013-10-02,3.7300,3.7400
2013-10-03,3.7500,3.7100
2013-10-04,3.7400,3.8200
2013-10-07,3.8000,3.8500
2013-10-08,3.8200,3.8200
2013-10-09,3.8500,3.8200
2013-10-10,3.8500,3.8550
2013-10-11,3.8700,4.0600
2013-10-14,4.0200,3.9700
2013-10-15,3.9700,4.0000
2013-10-16,3.9900,3.9900
2013-10-17,4.0000,4.0000
2013-10-18,4.0400,4.0900
2013-10-21,4.1000,4.1100
2013-10-22,4.1500,4.2500
2013-10-23,4.2400,4.1550
2013-10-24,4.1600,4.1950
2013-10-25,4.1900,4.1000
2013-10-28,4.1000,4.1000
2013-10-29,4.1200,4.0900
2013-10-30,4.0900,4.1600
2013-10-31,4.1800,4.1400
2013-11-01,4.1500,4.2500
2013-11-04,4.2500,4.3350
2013-11-05,4.3100,4.3000
2013-11-06,4.3300,4.3600
2013-11-07,4.3300,4.2000
2013-11-08,4.2100,4.1200
2013-11-11,4.2200,4.2500
2013-11-12,4.2800,4.1600
2013-11-13,4.1400,4.1400
2013-11-14,4.1400,4.1700
2013-11-15,4.2100,4.5100
2013-11-18,4.5000,4.2800
2013-11-19,4.3600,4.1400
2013-11-20,4.1200,4.0900
2013-11-21,4.0900,4.0500
2013-11-22,4.0500,4.1500
2013-11-25,4.1800,4.1100
2013-11-26,4.0200,3.9600
2013-11-27,3.9500,3.9900
2013-11-29,4.0200,3.8500
2013-12-02,3.8600,3.8200
2013-12-03,3.8000,3.6800
2013-12-04,3.6600,3.7200
2013-12-05,3.7200,3.6700
2013-12-06,3.6800,3.6700
2013-12-09,3.7000,3.6200
2013-12-10,3.6000,3.6050
2013-12-11,3.5900,3.5900
2013-12-12,3.5700,3.5550
2013-12-13,3.5900,3.5100
2013-12-16,3.5100,3.5700
2013-12-17,3.6000,3.6900
2013-12-18,3.7900,3.6600
2013-12-19,3.6500,3.7050
2013-12-20,3.7500,3.7300
2013-12-23,3.7700,3.8600
2013-12-24,3.8500,3.9600
2013-12-26,3.9400,4.0300
2013-12-27,4.0700,4.1100
2013-12-30,4.1100,4.0900
2013-12-31,4.0700,4.0500
2014-01-02,4.0100,4.0400
2014-01-03,3.9900,4.0300
2014-01-06,4.0600,4.1000
2014-01-07,4.1300,4.0300
2014-01-08,4.0000,3.9900
2014-01-09,3.9700,3.9400
2014-01-10,3.9700,3.9800
2014-01-13,3.9600,3.9000
2014-01-14,3.9400,3.9000
2014-01-15,3.9300,3.9900
2014-01-16,4.0100,4.1200
2014-01-17,4.1500,4.0850
2014-01-21,4.1400,4.1500
2014-01-22,4.1600,4.1300
2014-01-23,4.1500,4.1900
2014-01-24,4.1800,4.0400
2014-01-27,4.0200,4.0200
2014-01-28,4.0200,4.0500
2014-01-29,4.0100,4.0400
2014-01-30,4.0500,4.0600
2014-01-31,4.0000,4.0600
2014-02-03,4.0800,3.9300
2014-02-04,3.9100,3.8700
2014-02-05,3.8500,3.8500
2014-02-06,3.8500,3.9800
2014-02-07,3.9800,3.9900
2014-02-10,3.9900,3.9500
2014-02-11,4.0000,3.9300
2014-02-12,3.9500,3.9300
2014-02-13,3.9300,3.9300
2014-02-14,3.9300,4.0000
2014-02-18,4.0300,4.2100
2014-02-19,4.2100,4.2600
2014-02-20,4.2500,4.1900
2014-02-21,4.1700,4.2000
2014-02-24,4.2700,4.2000
2014-02-25,4.2000,4.1500
2014-02-26,4.1500,4.2300
2014-02-27,4.2400,4.2100
2014-02-28,4.0600,4.0500
2014-03-03,4.0300,4.0100
2014-03-04,4.0200,4.0200
2014-03-05,4.0500,4.0200
2014-03-06,4.0100,4.0000
2014-03-07,4.0000,4.0300
2014-03-10,4.0000,3.9800
2014-03-11,4.0100,3.9600
2014-03-12,3.9300,3.9500
2014-03-13,3.9700,3.8600
2014-03-14,3.8800,3.8900
2014-03-17,3.8800,3.8100
2014-03-18,3.8100,3.8600
2014-03-19,3.8900,3.8800
2014-03-20,3.8400,3.9000
2014-03-21,3.8500,3.9500
2014-03-24,3.9500,3.8500
2014-03-25,3.8700,3.8200
2014-03-26,3.8500,3.8100
2014-03-27,3.8000,3.8200
2014-03-28,3.8100,3.8400
2014-03-31,3.8700,3.8200
2014-04-01,3.8100,3.8400
2014-04-02,3.8400,3.8400
2014-04-03,3.8200,3.8500
2014-04-04,3.8500,3.8400
2014-04-07,3.8300,3.8200
2014-04-08,3.8000,3.8200
2014-04-09,3.8200,3.8600
