date,open,close
2015-02-27,23.4600,23.2800
2015-03-02,23.3700,23.1300
2015-03-03,23.3300,23.2400
2015-03-04,23.3000,23.1600
2015-03-05,23.1000,22.9300
2015-03-06,22.9000,22.8100
2015-03-09,22.9500,23.0000
2015-03-10,22.8900,23.5000
2015-03-11,23.5600,23.6100
2015-03-12,23.4960,23.3500
2015-03-13,23.4300,23.6300
2015-03-16,23.8500,23.9000
2015-03-17,24.0000,24.3200
2015-03-18,24.2300,23.8900
2015-03-19,23.8000,23.9000
2015-03-20,24.0300,22.8900
2015-03-23,22.9900,22.6900
2015-03-24,22.6500,22.5000
2015-03-25,22.7500,23.2500
2015-03-26,23.0100,24.0300
2015-03-27,24.2200,26.7600
2015-03-30,27.0300,28.4100
2015-03-31,28.3400,28.3200
2015-04-01,28.1600,28.5500
2015-04-02,28.1000,28.2600
2015-04-06,29.4700,27.5000
2015-04-07,27.7200,27.5900
2015-04-08,27.7900,28.9200
2015-04-09,29.0000,30.2100
2015-04-10,30.4400,32.0400
2015-04-13,32.0400,32.1100
2015-04-14,31.9300,32.0500
2015-04-15,32.1000,31.7700
2015-04-16,31.7800,32.1400
2015-04-17,32.1500,32.3000
2015-04-20,32.5300,31.9000
2015-04-21,32.0600,32.4300
2015-04-22,32.2800,31.7700
2015-04-23,31.9800,32.0900
2015-04-24,32.9100,32.0300
2015-04-27,32.9900,31.7000
2015-04-28,31.9000,31.3400
2015-04-29,31.4300,30.7800
2015-04-30,30.7800,30.6050
2015-05-01,30.6084,30.0200
2015-05-04,30.2900,30.9300
2015-05-05,31.0000,30.1200
2015-05-06,30.0900,30.5400
2015-05-07,30.9800,32.1600
2015-05-08,32.2700,32.3600
2015-05-11,32.5700,32.9800
2015-05-12,32.7300,34.1500
2015-05-13,34.5000,34.0500
2015-05-14,34.3500,34.4100
2015-05-15,34.5900,34.6500
2015-05-18,34.9600,33.9900
2015-05-19,34.1800,32.8400
2015-05-20,33.0400,33.7500
2015-05-21,33.8299,34.0060
2015-05-22,33.7500,33.8200
2015-05-26,34.3600,33.0500
2015-05-27,33.2100,33.8000
2015-05-28,33.8800,33.3500
2015-05-29,33.9300,33.8400
2015-06-01,35.0000,34.7800
2015-06-02,34.8200,36.7200
2015-06-03,37.4900,38.3900
2015-06-04,38.6100,38.3000
2015-06-05,38.0700,38.7800
2015-06-08,39.2100,37.8000
2015-06-09,37.7600,38.5100
2015-06-10,39.0000,38.2900
2015-06-11,38.2100,38.4900
2015-06-12,38.1800,37.9700
2015-06-15,37.6400,38.0600
2015-06-16,37.8900,37.6400
2015-06-17,37.6300,37.7200
2015-06-18,37.8500,37.8400
2015-06-19,37.6900,40.4800
2015-06-22,41.4700,41.7300
2015-06-23,42.0000,40.3500
2015-06-24,40.5100,40.2200
2015-06-25,40.6700,39.1100
2015-06-26,39.3100,38.8200
2015-06-29,38.2600,39.0000
2015-06-30,39.0000,38.0500
2015-07-01,38.3000,38.4500
2015-07-02,39.0500,38.4100
2015-07-06,38.7500,38.9700
2015-07-07,38.7900,37.2000
2015-07-08,37.6200,36.8500
2015-07-09,37.3900,37.9200
2015-07-10,38.0300,39.4700
2015-07-13,39.6200,39.4700
2015-07-14,39.6200,39.2800
2015-07-15,38.8400,38.9300
2015-07-16,39.1700,38.9200
2015-07-17,39.5000,39.5100
2015-07-20,39.5800,38.2800
2015-07-21,38.5600,37.7500
2015-07-22,37.4100,38.6600
2015-07-23,38.1700,38.2800
2015-07-24,38.0800,31.2700
2015-07-27,31.2700,32.9800
2015-07-28,32.8700,33.4600
2015-07-29,33.3000,32.9600
2015-07-30,32.6100,33.3100
2015-07-31,33.2700,32.4600
2015-08-03,32.7600,32.6900
2015-08-04,32.6500,32.9700
2015-08-05,33.1100,33.0500
2015-08-06,33.2000,30.6200
2015-08-07,30.6000,27.8900
2015-08-10,27.8400,29.1000
2015-08-11,28.8300,29.3900
2015-08-12,29.2400,28.3000
2015-08-13,28.4300,27.6000
2015-08-14,27.6800,25.8400
2015-08-17,25.5900,25.5000
2015-08-18,25.5100,26.7200
2015-08-19,26.9500,26.1000
2015-08-20,25.7300,25.1800
2015-08-21,24.8200,25.6700
2015-08-24,24.1700,24.9400
2015-08-25,25.4200,24.6400
2015-08-26,25.0300,25.7300
2015-08-27,25.7800,26.7200
2015-08-28,26.8600,27.0200
2015-08-31,26.9600,26.3100
2015-09-01,25.6800,25.7500
2015-09-02,26.0500,27.2900
2015-09-03,27.4900,26.3800
2015-09-04,25.4000,25.4600
2015-09-08,25.7500,26.8450
2015-09-09,26.8600,25.0300
2015-09-10,24.8300,25.2200
2015-09-11,25.1300,25.6800
2015-09-14,25.4600,25.5800
2015-09-15,25.7800,25.8500
2015-09-16,26.0000,26.0600
2015-09-17,25.9000,27.8500
2015-09-18,27.3500,26.8500
2015-09-21,27.0000,25.2400
2015-09-22,25.1000,23.8900
2015-09-23,23.8500,23.0000
2015-09-24,22.9400,23.3200
2015-09-25,23.6600,22.4900
2015-09-28,22.2900,22.4200
2015-09-29,22.6000,23.2300
2015-09-30,23.5500,23.5600
2015-10-01,23.6100,25.1300
2015-10-02,24.9800,26.1900
2015-10-05,26.4500,28.5600
2015-10-06,28.6000,27.0300
2015-10-07,27.0200,27.1200
2015-10-08,27.2100,26.8700
2015-10-09,27.2600,27.7400
2015-10-12,28.0200,28.6700
2015-10-13,28.5500,26.5100
2015-10-14,26.5800,24.9800
2015-10-15,24.8600,25.7200
2015-10-16,25.5800,24.2000
2015-10-19,24.1500,25.5200
2015-10-20,25.2400,24.0300
2015-10-21,24.3700,25.7000
2015-10-22,25.8600,25.0300
2015-10-23,25.4300,25.7800
2015-10-26,25.7300,25.9300
2015-10-27,25.7500,26.3700
2015-10-28,26.3200,26.4000
2015-10-29,26.1900,25.4700
2015-10-30,25.5900,25.1600
2015-11-02,25.3300,25.4600
2015-11-03,25.5400,26.2400
2015-11-04,26.3300,25.9900
2015-11-05,26.0200,25.0000
2015-11-06,25.0700,24.0800
2015-11-09,24.0000,24.2700
2015-11-10,24.1900,23.7400
2015-11-11,23.6900,22.9000
2015-11-12,22.7900,22.5800
2015-11-13,22.6000,21.8700
2015-11-16,21.5900,20.5600
2015-11-17,20.8800,20.7100
2015-11-18,20.5600,21.0300
2015-11-19,21.0200,20.6000
2015-11-20,20.7900,20.1250
2015-11-23,20.2600,20.3100
2015-11-24,20.3500,20.5300
2015-11-25,20.5000,22.1500
2015-11-27,22.1500,22.0600
2015-11-30,22.1800,21.7900
2015-12-01,21.5200,21.7700
2015-12-02,21.5700,21.5800
2015-12-03,22.2900,21.2800
2015-12-04,21.1400,20.9000
2015-12-07,20.7400,20.5500
2015-12-08,20.5000,20.8900
2015-12-09,20.5000,20.6300
2015-12-10,20.4800,20.2500
2015-12-11,19.9700,20.7500
2015-12-14,20.4000,20.4900
2015-12-15,21.9000,20.1800
2015-12-16,20.5900,20.4500
2015-12-17,19.7500,19.6900
2015-12-18,19.8000,18.4800
2015-12-21,18.5000,18.7500
2015-12-22,18.9500,18.9600
2015-12-23,18.9600,19.2400
2015-12-24,19.2400,19.4100
2015-12-28,19.0200,19.2100
2015-12-29,19.4300,19.5900
2015-12-30,19.3900,19.2100
2015-12-31,19.0300,19.0000
2016-01-04,18.8000,18.9600
2016-01-05,19.0300,19.0200
2016-01-06,18.9000,18.7300
2016-01-07,18.4600,18.0700
2016-01-08,18.4500,17.8100
2016-01-11,17.9600,17.2600
2016-01-12,16.8600,17.2900
2016-01-13,17.5400,16.7900
2016-01-14,16.7900,15.4900
2016-01-15,15.0000,15.6700
2016-01-19,15.8700,16.4700
2016-01-20,16.5400,16.7000
2016-01-21,16.5800,16.0700
2016-01-22,16.3300,16.8800
2016-01-25,16.8200,16.7400
2016-01-26,16.8700,17.2400
2016-01-27,17.3600,16.0700
2016-01-28,16.1500,16.0200
2016-01-29,16.0200,16.0500
2016-02-01,16.0400,18.0800
2016-02-02,18.2500,17.5800
2016-02-03,17.9900,17.6200
2016-02-04,17.7500,17.6850
2016-02-05,17.5000,17.2300
2016-02-08,17.1900,16.6100
2016-02-09,16.7000,14.9000
2016-02-10,15.0800,15.8875
2016-02-11,15.8300,16.2900
2016-02-12,16.7300,16.7600
2016-02-16,16.8300,16.9000
2016-02-17,17.2100,16.9400
2016-02-18,16.4400,16.2300
2016-02-19,16.1200,15.7500
2016-02-22,15.7600,14.7000
2016-02-23,14.8400,13.9700
2016-02-24,13.8900,14.0000
2016-02-25,13.9200,13.8500
2016-02-26,13.8500,12.8300
2016-02-29,12.7200,12.7600
2016-03-01,12.7500,11.3100
2016-03-02,11.2200,13.1000
2016-03-03,13.2800,13.7100
2016-03-04,13.6000,14.4100
2016-03-07,14.3700,15.2000
2016-03-08,15.1600,13.7300
2016-03-09,13.9200,13.2800
2016-03-10,13.4300,13.1500
2016-03-11,13.4700,13.7000
2016-03-14,13.8900,16.8700
2016-03-15,16.8400,17.0100
2016-03-16,16.8500,14.6400
2016-03-17,14.6800,15.3200
2016-03-18,15.3300,15.7600
2016-03-21,15.7600,16.5200
2016-03-22,16.0100,16.4200
2016-03-23,16.4900,16.8000
2016-03-24,15.8000,16.4300
2016-03-28,16.5400,17.8100
2016-03-29,17.5580,17.3100
2016-03-30,17.7400,17.0200
2016-03-31,17.1300,17.0000
2016-04-01,16.8000,17.7800
2016-04-04,17.9300,17.8700
2016-04-05,17.5500,18.9000
2016-04-06,19.0600,19.8500
2016-04-07,19.8900,19.2000
2016-04-08,19.1500,18.4500
2016-04-11,18.3400,17.2500
2016-04-12,17.2500,17.7300
2016-04-13,17.8900,19.3300
2016-04-14,18.9500,20.9700
2016-04-15,20.7600,20.3900
2016-04-18,20.3000,20.4350
2016-04-19,20.4500,20.1000
2016-04-20,20.2000,21.0900
2016-04-21,20.8000,21.5700
2016-04-22,21.8000,22.1000
2016-04-25,22.1000,22.2900
2016-04-26,22.1400,21.7800
2016-04-27,21.7200,21.7900
2016-04-28,21.6800,21.8000
2016-04-29,21.9500,20.9400
2016-05-02,20.8900,20.3900
2016-05-03,20.2100,19.8500
2016-05-04,19.7200,19.1900
2016-05-05,19.7000,18.3200
2016-05-06,18.0000,17.9900
2016-05-09,18.5400,19.7600
2016-05-10,19.9800,19.1000
2016-05-11,19.0300,18.7200
2016-05-12,18.7100,17.5000
2016-05-13,17.5000,18.2000
2016-05-16,18.5900,18.7600
2016-05-17,17.8100,18.3700
2016-05-18,18.2000,18.7800
2016-05-19,18.5900,18.6000
2016-05-20,18.4900,19.9600
2016-05-23,19.9100,19.9100
2016-05-24,20.4150,19.9300
2016-05-25,20.2600,19.9000
2016-05-26,20.0700,20.2300
2016-05-27,19.9100,19.4000
2016-05-31,19.7300,20.3700
2016-06-01,19.9722,20.5900
2016-06-02,20.4100,21.3900
2016-06-03,21.1000,20.1500
2016-06-06,20.0700,20.4500
2016-06-07,19.9700,20.1600
2016-06-08,20.2800,20.2500
2016-06-09,20.0400,19.6100
2016-06-10,19.9250,18.7500
2016-06-13,18.4800,19.0000
2016-06-14,18.9000,18.3000
2016-06-15,18.3500,17.4200
2016-06-16,17.1700,17.3300
2016-06-17,17.2300,16.4600
2016-06-20,16.8500,17.2300
2016-06-21,17.1600,16.9500
2016-06-22,16.8200,18.1500
2016-06-23,18.4500,18.5000
2016-06-24,17.8400,17.3340
2016-06-27,17.2700,16.7800
2016-06-28,16.9400,17.7400
2016-06-29,17.8600,18.3600
2016-06-30,18.7300,18.1700
2016-07-01,18.2700,18.0700
2016-07-05,18.1000,17.9500
2016-07-06,17.9600,18.3400
2016-07-07,18.5100,18.6600
2016-07-08,18.8100,19.0500
2016-07-11,19.3600,18.7100
2016-07-12,19.5380,19.4700
2016-07-13,19.5200,19.4600
2016-07-14,19.7800,19.7400
2016-07-15,20.0100,19.9100
2016-07-18,20.1100,20.3000
2016-07-19,20.0500,19.8700
2016-07-20,19.4800,19.9300
2016-07-21,20.0499,19.9800
2016-07-22,19.9200,20.3800
2016-07-25,20.1100,19.7700
2016-07-26,19.8500,19.8400
2016-07-27,19.8810,19.7300
2016-07-28,19.8300,19.6100
2016-07-29,19.5200,20.0700
2016-08-01,19.7900,19.4000
2016-08-02,19.2300,18.6900
2016-08-03,18.6200,18.7800
2016-08-04,18.6500,19.8600
2016-08-05,19.7800,20.0000
2016-08-08,20.0000,20.5000
2016-08-09,20.4900,20.6000
2016-08-10,20.9300,20.5900
2016-08-11,20.4900,21.4500
2016-08-12,21.3300,21.2500
2016-08-15,21.5000,22.9000
2016-08-16,22.7050,22.8000
2016-08-17,22.7600,22.9900
2016-08-18,22.5299,22.1500
2016-08-19,22.3100,20.2500
2016-08-22,20.4500,21.2000
2016-08-23,21.4800,21.0500
2016-08-24,21.2400,20.4200
2016-08-25,20.5900,20.2300
2016-08-26,20.4200,20.8500
2016-08-29,20.7900,19.4100
2016-08-30,19.4000,19.0200
2016-08-31,19.5600,19.7100
2016-09-01,19.6000,19.0800
2016-09-02,19.5600,19.1300
2016-09-06,19.1500,18.6100
2016-09-07,19.1000,18.8500
2016-09-08,18.6950,19.6900
2016-09-09,19.6000,19.5200
2016-09-12,18.8000,20.4500
2016-09-13,20.1000,19.9600
2016-09-14,19.2700,20.4700
2016-09-15,20.4100,20.7400
2016-09-16,20.4700,20.4100
2016-09-19,20.9100,20.8300
2016-09-20,20.8100,21.6000
2016-09-21,21.2600,21.4550
2016-09-22,21.4000,19.9500
2016-09-23,19.9700,20.2075
2016-09-26,19.9200,19.9200
2016-09-27,19.9700,20.7100
2016-09-28,20.4000,20.8400
2016-09-29,20.6300,20.3600
2016-09-30,20.1200,20.9900
2016-10-03,20.6300,20.3100
2016-10-04,20.4800,20.1900
2016-10-05,20.2800,20.4000
2016-10-06,20.3400,20.6500
2016-10-07,20.8450,21.2600
2016-10-10,21.3000,22.0000
2016-10-11,21.9300,21.6400
2016-10-12,21.6100,21.1850
2016-10-13,21.0100,20.7500
2016-10-14,19.7300,20.2000
2016-10-17,20.1500,20.4900
2016-10-18,20.9000,20.9900
2016-10-19,20.5300,20.5400
2016-10-20,19.5595,19.5900
2016-10-21,20.5500,20.5500
2016-10-24,20.0500,19.9300
2016-10-25,19.9300,19.7500
2016-10-26,19.5200,19.7500
2016-10-27,19.6000,19.9800
2016-10-28,19.9500,19.5293
2016-10-31,19.5293,19.5293
2016-11-01,19.8500,19.5000
2016-11-02,19.5000,18.9900
2016-11-03,19.0000,18.6000
2016-11-04,18.5000,17.8800
2016-11-07,18.2500,18.9900
2016-11-08,18.7400,18.7700
2016-11-09,18.9500,19.5000
2016-11-10,19.4636,19.5000
2016-11-11,19.5200,19.4600
2016-11-14,19.5000,19.0700
2016-11-15,19.2600,19.1100
2016-11-16,19.2057,19.3600
2016-11-17,19.4200,19.4100
2016-11-18,19.5000,19.7500
2016-11-21,20.1100,20.7000
2016-11-22,20.8800,21.2400
2016-11-23,20.9900,22.0900
2016-11-25,21.8000,22.7400
2016-11-28,22.3300,22.3200
2016-11-29,22.5000,21.9500
2016-11-30,25.7400,22.1300
2016-12-01,21.2000,17.9400
2016-12-02,17.9400,17.5000
2016-12-05,17.8500,16.5650
2016-12-06,16.9900,17.1600
2016-12-07,17.3600,16.9100
2016-12-08,17.0000,16.5475
2016-12-09,17.9999,16.7600
2016-12-12,16.0600,16.1100
2016-12-13,16.8906,15.1900
2016-12-14,15.9500,16.0300
2016-12-15,15.9000,15.2000
2016-12-16,15.5100,15.4800
2016-12-19,16.7500,15.3500
2016-12-20,15.4200,15.1100
2016-12-21,15.5300,15.5500
2016-12-22,15.6800,15.3000
2016-12-23,15.3001,15.4900
2016-12-27,16.1008,15.3500
2016-12-28,15.5850,15.7400
2016-12-29,15.7300,15.8300
2016-12-30,15.8000,15.0000
2017-01-03,15.1000,15.3600
2017-01-04,15.5000,16.0600
2017-01-05,16.0600,16.4200
2017-01-06,16.7600,16.6000
2017-01-09,16.8000,17.5000
2017-01-10,17.7300,17.6900
2017-01-11,17.9000,17.7100
2017-01-12,18.0000,18.2000
2017-01-13,18.2500,18.3500
2017-01-17,29.7500,27.2000
2017-01-18,27.9500,27.0300
2017-01-19,27.0000,28.7500
2017-01-20,28.5000,30.7600
2017-01-23,30.4900,31.1800
2017-01-24,31.2000,30.9000
2017-01-25,31.3400,30.0200
2017-01-26,30.1000,30.0700
2017-01-27,29.9800,30.1900
2017-01-30,29.6000,29.2100
2017-01-31,29.0800,31.0000
2017-02-01,30.9500,31.1800
2017-02-02,31.1800,29.6500
2017-02-03,29.7400,28.0200
2017-02-06,28.2300,28.2500
2017-02-07,28.5000,28.4900
2017-02-08,28.8000,29.0000
2017-02-09,28.9200,29.7000
2017-02-10,29.8400,30.0500
2017-02-13,30.4200,30.9800
2017-02-14,31.0000,30.9900
2017-02-15,30.9500,30.5200
2017-02-16,30.2700,30.0000
2017-02-17,29.9000,30.0900
2017-02-21,30.3700,29.9000
2017-02-22,29.8400,29.4800
2017-02-23,28.7500,28.6300
2017-02-24,28.4700,27.9700
2017-02-27,28.0000,27.5100
2017-02-28,27.7000,27.3844
2017-03-01,27.7500,27.4400
2017-03-02,27.5000,27.6200
2017-03-03,27.5500,27.1800
2017-03-06,27.1600,27.3600
2017-03-07,28.2500,27.4250
2017-03-08,27.2000,27.6600
2017-03-09,27.9800,27.4000
2017-03-10,27.6200,27.9350
2017-03-13,28.0000,29.3300
2017-03-14,29.0900,28.0500
2017-03-15,28.2800,27.6800
2017-03-16,27.6800,28.3900
2017-03-17,28.1700,28.4400
2017-03-20,28.3400,27.3000
2017-03-21,27.2200,26.7500
2017-03-22,26.7600,27.0500
2017-03-23,27.1100,27.5100
2017-03-24,28.0000,27.7500
2017-03-27,27.7000,28.3900
2017-03-28,28.4000,27.3000
2017-03-29,27.2600,27.9500
2017-03-30,27.7200,26.8500
2017-03-31,27.0000,21.5100
2017-04-03,19.1100,19.7300
2017-04-04,19.5000,19.8300
2017-04-05,19.6600,19.3300
2017-04-06,19.3500,19.5300
2017-04-07,19.3900,19.0000
2017-04-10,18.9500,19.8300
2017-04-11,19.8600,19.5000
2017-04-12,19.5000,19.3600
2017-04-13,19.2650,19.6500
2017-04-17,19.5800,19.8100
2017-04-18,19.6700,19.7000
2017-04-19,19.4500,20.2300
2017-04-20,20.1000,19.8100
2017-04-21,19.6600,19.5000
2017-04-24,19.4100,19.6000
2017-04-25,19.4100,19.5600
2017-04-26,19.6800,19.5600
2017-04-27,19.7600,19.3000
2017-04-28,19.3000,19.7300
2017-05-01,19.6100,19.0600
2017-05-02,18.7899,19.3900
2017-05-03,19.2100,18.7000
2017-05-04,18.7200,19.0600
2017-05-05,19.0000,19.3600
2017-05-08,19.4000,19.5100
2017-05-09,19.5000,19.7300
2017-05-10,19.7000,19.5300
2017-05-11,19.3000,19.5100
2017-05-12,19.5500,20.0500
2017-05-15,19.8700,19.8800
2017-05-16,20.0400,20.5700
2017-05-17,20.5700,19.9900
2017-05-18,19.9400,19.5400
2017-05-19,19.7100,19.6600
2017-05-22,19.5600,19.5200
2017-05-23,19.5800,19.4000
2017-05-24,19.3100,19.3800
2017-05-25,19.4500,19.6900
2017-05-26,19.5400,19.4700
2017-05-30,19.3300,19.3800
2017-05-31,19.6183,19.7000
2017-06-01,19.5500,19.8400
2017-06-02,19.8900,19.7000
2017-06-05,19.7300,19.4800
2017-06-06,19.4300,19.6000
2017-06-07,19.7500,19.9500
2017-06-08,19.5119,19.5200
2017-06-09,19.5100,19.9000
2017-06-12,19.8000,20.0900
2017-06-13,19.9600,20.5000
2017-06-14,20.4000,20.1600
2017-06-15,20.0500,20.3000
2017-06-16,20.3800,21.9600
2017-06-19,21.9800,20.6500
2017-06-20,21.0800,20.9800
2017-06-21,20.7600,20.5100
2017-06-22,20.7000,20.9700
2017-06-23,20.8000,20.9700
2017-06-26,20.8300,21.1700
2017-06-27,21.2300,20.6200
2017-06-28,20.5300,21.5800
2017-06-29,21.6600,20.5000
2017-06-30,20.4600,20.3300
2017-07-03,20.6600,21.4500
2017-07-05,21.0500,20.9000
2017-07-06,20.6700,20.4300
2017-07-07,20.7600,20.5950
2017-07-10,20.8000,20.8600
2017-07-11,20.7100,20.7500
2017-07-12,21.0400,20.7900
2017-07-13,20.9100,21.2100
2017-07-14,21.1000,20.9100
2017-07-17,20.8501,21.0700
2017-07-18,21.5000,21.1700
2017-07-19,21.3900,21.5750
2017-07-20,21.9300,21.9900
2017-07-21,21.7800,22.1100
2017-07-24,22.0800,22.5900
2017-07-25,22.6700,22.4900
2017-07-26,24.5800,22.4300
2017-07-27,22.2100,22.5250
2017-07-28,22.9500,22.8900
2017-07-31,22.9000,22.8700
2017-08-01,22.7500,22.8950
2017-08-02,22.9200,22.9800
2017-08-03,23.5500,23.7500
2017-08-04,24.7300,23.6200
2017-08-07,24.7000,23.7000
2017-08-08,23.6200,23.9200
2017-08-09,23.8350,24.1000
2017-08-10,23.9800,24.2000
2017-08-11,24.3200,24.4000
2017-08-14,24.4800,24.3100
2017-08-15,24.3000,24.3500
2017-08-16,24.2999,24.1400
2017-08-17,24.1600,24.1150
2017-08-18,23.7900,24.3400
2017-08-21,24.0600,24.3400
2017-08-22,24.3400,24.0300
2017-08-23,24.0400,24.1400
2017-08-24,24.7500,24.1500
2017-08-25,24.1200,24.5050
2017-08-28,24.7500,27.2100
2017-08-29,27.4000,28.0000
2017-08-30,28.9000,26.7000
2017-08-31,27.0000,27.4900
2017-09-01,28.5900,27.7300
2017-09-05,28.1800,28.4700
2017-09-06,28.2700,28.0000
2017-09-07,27.8200,28.2500
2017-09-08,28.4400,28.0850
2017-09-11,28.1100,28.2400
2017-09-12,5.5200,6.9900
2017-09-13,6.9300,6.2700
2017-09-14,6.2700,6.1100
2017-09-15,6.1600,6.2100
2017-09-18,6.3300,5.9000
2017-09-19,5.8600,5.6400
2017-09-20,5.7100,5.6100
2017-09-21,5.5700,5.5000
2017-09-22,5.5000,5.8000
2017-09-25,5.8000,5.5800
2017-09-26,5.5000,5.6200
2017-09-27,5.7000,5.7000
2017-09-28,5.7400,5.8800
2017-09-29,5.8700,6.0700
2017-10-02,6.0500,6.0300
2017-10-03,6.0300,6.1900
2017-10-04,6.2000,6.2600
2017-10-05,6.3000,6.3800
2017-10-06,6.3700,6.3900
2017-10-09,6.4800,6.5000
2017-10-10,6.5200,6.7100
2017-10-11,6.7200,7.1000
2017-10-12,7.2000,6.9380
2017-10-13,7.1800,6.8900
2017-10-16,6.8900,6.8300
2017-10-17,6.9000,6.8900
2017-10-18,6.9600,6.8800
2017-10-19,6.8100,6.5500
2017-10-20,6.4800,6.1200
2017-10-23,6.1200,6.3600
2017-10-24,6.4700,6.0500
2017-10-25,6.0600,6.0400
2017-10-26,6.0400,5.8287
2017-10-27,5.8600,5.8600
2017-10-30,5.9000,5.8700
2017-10-31,5.8700,5.6500
2017-11-01,5.6200,5.5800
2017-11-02,5.5300,5.5500
2017-11-03,5.4800,5.4500
2017-11-06,5.5119,5.3100
2017-11-07,5.3500,5.0500
2017-11-08,5.0700,4.6000
2017-11-09,4.6000,4.4900
2017-11-10,4.4400,4.5000
2017-11-13,4.5000,4.5500
2017-11-14,4.5800,4.4801
2017-11-15,4.4400,4.6000
2017-11-16,4.7300,4.2800
2017-11-17,4.3000,4.6000
2017-11-20,4.7000,4.5400
2017-11-21,4.5100,4.4600
2017-11-22,4.5400,4.6000
2017-11-24,4.6800,4.4700
2017-11-27,4.6300,4.2500
2017-11-28,4.1900,4.0300
2017-11-29,4.0200,4.0200
2017-11-30,4.1800,4.1100
2017-12-01,4.1400,4.1400
2017-12-04,4.1500,4.0900
2017-12-05,4.0700,4.1100
2017-12-06,4.0700,4.0000
2017-12-07,4.0000,4.0800
2017-12-08,4.0700,4.1700
2017-12-11,4.2000,4.0000
2017-12-12,4.0000,3.6500
2017-12-13,3.6400,3.5300
2017-12-14,3.5700,3.5800
2017-12-15,3.5900,3.4400
2017-12-18,3.6100,3.5400
2017-12-19,3.5500,3.5300
2017-12-20,3.5000,3.5100
2017-12-21,3.4700,3.6900
2017-12-22,3.7900,3.7500
2017-12-26,3.7800,4.0300
2017-12-27,4.0900,4.2100
2017-12-28,4.2400,4.3000
2017-12-29,4.3000,3.6800
2018-01-02,3.7100,4.1300
2018-01-03,4.1400,4.4900
2018-01-04,4.4800,4.5600
2018-01-05,4.6000,4.6100
2018-01-08,4.5600,4.4600
2018-01-09,4.4500,4.4300
2018-01-10,4.4600,4.4900
2018-01-11,4.3900,4.3400
2018-01-12,4.3900,4.4100
2018-01-16,4.4100,4.4500
2018-01-17,4.1684,4.3100
2018-01-18,4.2500,4.3200
2018-01-19,4.3600,4.3600
