date,open,close
2019-04-16,11.1616,11.0300
2019-04-17,11.2000,11.0700
2019-04-18,10.9200,10.9200
2019-04-22,10.9200,10.9600
2019-04-23,11.0000,10.9300
2019-04-24,10.9550,11.0400
2019-04-25,11.0400,11.0400
2019-04-26,11.1100,11.1000
2019-04-29,11.0800,11.2100
2019-04-30,11.1678,11.1000
2019-05-01,11.1100,11.1100
2019-05-02,11.1899,11.1100
2019-05-03,11.1600,11.0800
2019-05-06,11.1350,11.0200
2019-05-07,11.1000,11.0200
2019-05-08,11.0200,11.0200
2019-05-09,11.0200,11.0200
2019-05-10,11.2800,11.1000
2019-05-13,11.1000,11.1000
2019-05-14,11.2000,11.2000
2019-05-15,11.2000,11.2000
2019-05-16,11.2500,11.2600
2019-05-17,11.2600,11.2600
2019-05-20,11.3500,11.5082
2019-05-21,11.4700,11.5000
2019-05-22,11.5000,11.5000
2019-05-23,11.5000,11.5000
2019-05-24,11.3063,11.4300
2019-05-28,11.2900,11.4600
2019-05-29,11.2900,11.4500
2019-05-30,11.2700,11.4200
2019-05-31,11.2700,11.2500
2019-06-03,11.2000,11.4900
2019-06-04,11.2100,11.3500
2019-06-05,11.3500,11.3500
2019-06-06,11.4000,11.4000
2019-06-07,11.3300,11.3300
2019-06-10,11.2500,11.2500
2019-06-11,11.5644,11.2284
2019-06-12,11.3001,11.4600
2019-06-13,11.5170,11.5000
2019-06-14,11.4450,11.4450
2019-06-17,11.4450,11.4450
2019-06-18,11.3500,11.3500
2019-06-19,11.3500,11.3500
2019-06-20,11.3500,11.3500
2019-06-21,11.3500,11.2600
2019-06-24,11.2600,11.2600
2019-06-25,11.2717,11.2100
2019-06-26,11.2200,11.3500
2019-06-27,11.3500,11.3500
2019-06-28,11.5308,11.8500
2019-07-01,11.6700,11.7000
2019-07-02,11.8000,11.8000
2019-07-03,11.8000,11.8000
2019-07-05,11.8000,11.8000
2019-07-08,11.8000,11.8000
2019-07-09,11.8000,11.8000
2019-07-10,11.7500,11.5200
2019-07-11,11.6900,11.5700
2019-07-12,11.6900,11.5500
2019-07-15,11.6900,11.6100
2019-07-16,11.6000,11.3900
2019-07-17,11.3900,11.3900
2019-07-18,11.3900,11.3900
2019-07-19,11.3900,11.3900
2019-07-22,11.4500,11.4500
2019-07-23,11.4525,11.4500
2019-07-24,11.4500,11.4500
2019-07-25,11.4500,11.5500
2019-07-26,11.4700,11.4500
2019-07-29,11.6000,11.2100
2019-07-30,11.5400,11.5200
2019-07-31,11.5900,11.2400
2019-08-01,11.3665,11.5500
2019-08-02,11.1600,11.4000
2019-08-05,11.1795,11.1700
2019-08-06,11.4200,11.4800
2019-08-07,11.4200,11.4800
2019-08-08,11.5500,11.3000
2019-08-09,11.5010,11.5400
2019-08-12,11.4010,11.4010
2019-08-13,11.4010,11.4010
2019-08-14,11.4010,11.4010
2019-08-15,11.4000,11.4000
2019-08-16,11.5000,11.2000
2019-08-19,11.5000,11.4000
2019-08-20,11.5000,11.4000
2019-08-21,11.4000,11.4000
2019-08-22,11.4000,11.4000
2019-08-23,11.4500,11.4500
2019-08-26,11.4500,11.4500
2019-08-27,11.2600,11.1100
2019-08-28,11.1555,11.1100
2019-08-29,11.2069,11.3000
2019-08-30,11.4200,11.2000
2019-09-03,11.4900,11.4000
2019-09-04,11.5000,11.4700
2019-09-05,11.5000,11.3500
2019-09-06,11.5000,11.1200
2019-09-09,11.4300,11.4300
2019-09-10,11.5000,11.5800
2019-09-11,11.5800,11.5700
2019-09-12,11.5700,11.5000
2019-09-13,11.5000,11.5200
2019-09-16,11.5000,11.5300
2019-09-17,11.3850,11.4300
2019-09-18,11.5000,11.5000
2019-09-19,11.5000,11.6000
2019-09-20,11.6000,11.5000
2019-09-23,11.5500,11.5100
2019-09-24,11.5200,11.6800
2019-09-25,11.6400,11.6000
2019-09-26,11.6300,11.5300
2019-09-27,11.5300,11.1200
2019-09-30,11.3700,11.5300
2019-10-01,11.5300,11.5300
2019-10-02,11.5900,11.2500
2019-10-03,11.4567,11.4511
2019-10-04,11.2600,11.5400
2019-10-07,11.5000,11.2600
2019-10-08,11.4900,11.2600
2019-10-09,11.4000,11.4000
2019-10-10,11.3900,11.3000
2019-10-11,11.3600,11.3600
2019-10-14,11.3600,11.3600
2019-10-15,11.2765,11.2500
2019-10-16,11.2500,11.2500
2019-10-17,11.5000,11.5000
2019-10-18,11.4600,11.2500
2019-10-21,11.5000,11.4490
2019-10-22,11.4900,11.5500
2019-10-23,15.0000,15.0500
2019-10-24,15.0300,15.0600
2019-10-25,15.0500,15.1300
2019-10-28,15.0700,15.0900
2019-10-29,15.0775,15.0500
2019-10-30,15.0500,15.0500
2019-10-31,15.0900,15.0900
2019-11-01,15.1000,15.0735
2019-11-04,15.1200,15.0600
2019-11-05,15.0700,15.0900
2019-11-06,15.0900,15.1000
2019-11-07,15.0868,15.1000
2019-11-08,15.1000,15.1100
2019-11-11,15.1000,15.1100
2019-11-12,15.1000,15.0900
2019-11-13,15.1000,15.1300
2019-11-14,15.0900,15.1100
2019-11-15,15.0800,15.0700
2019-11-18,15.1000,15.1000
2019-11-19,15.1000,15.1300
2019-11-20,15.1200,15.1300
2019-11-21,15.0900,15.1100
2019-11-22,15.1150,15.1300
2019-11-25,15.1270,15.1400
2019-11-26,15.1200,15.1400
2019-11-27,15.1400,15.1500
2019-11-29,15.1500,15.1500
2019-12-02,15.0800,15.1600
2019-12-03,15.1636,15.1850
2019-12-04,15.1670,15.0800
2019-12-05,15.1000,15.1300
2019-12-06,15.1452,15.1100
2019-12-09,15.1100,15.1400
2019-12-10,15.1000,15.1700
2019-12-11,15.1800,15.1800
2019-12-12,15.1163,15.1300
2019-12-13,15.1400,15.1400
2019-12-16,15.1500,15.1400
2019-12-17,15.1400,15.1400
2019-12-18,15.1400,15.1400
2019-12-19,15.1400,15.0900
2019-12-20,15.0900,15.0900
2019-12-23,15.1000,15.1600
2019-12-24,15.1600,15.1600
2019-12-26,15.1200,15.1600
2019-12-27,15.1326,15.1600
2019-12-30,15.1200,15.1400
2019-12-31,15.1200,15.1600
2020-01-02,15.1302,15.1500
2020-01-03,15.1400,15.1400
2020-01-06,15.1600,15.1800
2020-01-07,15.1500,15.2000
2020-01-08,15.1700,15.1900
2020-01-09,15.1850,15.2100
2020-01-10,15.1800,15.2100
2020-01-13,15.1600,15.1600
2020-01-14,15.1700,15.1800
2020-01-15,15.1700,15.1500
2020-01-16,15.1000,15.1000
2020-01-17,15.1400,15.1314
2020-01-21,15.1500,15.1500
2020-01-22,15.1600,15.1500
2020-01-23,15.1650,15.1650
2020-01-24,15.1400,15.1550
2020-01-27,15.1697,15.1600
2020-01-28,15.1686,15.1500
2020-01-29,15.1500,15.1500
2020-01-30,15.1900,15.1600
2020-01-31,15.1500,15.1700
2020-02-03,15.1700,15.1500
2020-02-04,15.1600,15.1700
2020-02-05,15.1500,15.1700
2020-02-06,15.1700,15.1600
2020-02-07,15.1600,15.1600
2020-02-10,15.1600,15.1850
2020-02-11,15.1850,15.1850
2020-02-12,15.1700,15.1800
2020-02-13,15.1621,15.1700
2020-02-14,15.1800,15.1500
