date,open,close
2013-08-05,12.7902,12.8100
2013-08-06,12.6000,12.5000
2013-08-07,12.5340,12.8100
2013-08-08,12.8800,12.9400
2013-08-09,13.0200,12.6200
2013-08-12,12.5300,12.9600
2013-08-13,13.0000,12.3700
2013-08-14,12.4000,12.0700
2013-08-15,12.0600,11.2900
2013-08-16,11.2400,11.3200
2013-08-19,11.2400,11.2700
2013-08-20,11.9000,11.5900
2013-08-21,11.2800,11.0600
2013-08-22,11.1500,11.8600
2013-08-23,11.8100,11.8900
2013-08-26,12.3220,11.7800
2013-08-27,11.7500,11.4000
2013-08-28,11.4400,11.7000
2013-08-29,11.7900,11.9700
2013-08-30,11.9300,11.5200
2013-09-03,11.5500,11.8000
2013-09-04,11.7700,12.0000
2013-09-05,13.2100,13.3900
2013-09-06,13.5400,13.1600
2013-09-09,14.4400,13.9900
2013-09-10,13.9800,14.2750
2013-09-11,9.5000,10.9500
2013-09-12,10.0000,10.2200
2013-09-13,10.4700,10.0100
2013-09-16,10.1700,9.8300
2013-09-17,9.7300,10.3100
2013-09-18,10.3000,10.2800
2013-09-19,10.3700,10.3000
2013-09-20,10.3500,9.9500
2013-09-23,10.0300,9.9900
2013-09-24,10.0800,9.9500
2013-09-25,10.0400,9.8900
2013-09-26,9.8201,10.0000
2013-09-27,10.0700,9.8500
2013-09-30,9.8600,9.9100
2013-10-01,9.9700,9.9500
2013-10-02,9.8900,9.8700
2013-10-03,9.9100,9.9200
2013-10-04,9.8800,10.0000
2013-10-07,9.9300,9.8100
2013-10-08,9.8400,9.8100
2013-10-09,9.8600,9.6000
2013-10-10,9.7500,9.3900
2013-10-11,9.2500,9.5400
2013-10-14,9.5000,9.9000
2013-10-15,9.8500,9.7600
2013-10-16,9.8300,9.7900
2013-10-17,9.7700,9.8700
2013-10-18,9.9900,10.1000
2013-10-21,10.2000,10.1100
2013-10-22,10.1100,9.9200
2013-10-23,9.8600,10.0200
2013-10-24,10.0900,10.0900
2013-10-25,10.1100,9.9300
2013-10-28,9.9100,9.7200
2013-10-29,9.7200,9.3300
2013-10-30,9.2800,9.7300
2013-10-31,9.9400,9.6700
2013-11-01,9.6400,9.6400
2013-11-04,9.7000,9.6300
2013-11-05,9.7300,9.5500
2013-11-06,9.6100,9.7000
2013-11-07,9.7200,9.5000
2013-11-08,9.5000,9.6700
2013-11-11,9.9499,9.3500
2013-11-12,9.1160,9.1900
2013-11-13,9.1600,9.4200
2013-11-14,9.2600,9.0120
2013-11-15,8.9900,8.6200
2013-11-18,8.6500,8.6600
2013-11-19,8.6300,8.5200
2013-11-20,8.5600,8.5800
2013-11-21,8.5900,8.9500
2013-11-22,8.9200,8.9400
2013-11-25,8.9500,8.9300
2013-11-26,8.9700,9.2100
2013-11-27,9.2400,9.4800
2013-11-29,9.5000,9.5700
2013-12-02,8.6800,9.0500
2013-12-03,8.8100,8.8000
2013-12-04,8.7000,8.6000
2013-12-05,8.6000,8.5800
2013-12-06,8.6600,8.8700
2013-12-09,9.2500,9.2000
2013-12-10,9.1900,9.1500
2013-12-11,9.0300,9.1500
2013-12-12,9.0700,9.1000
2013-12-13,9.1400,9.1400
2013-12-16,9.1500,9.0300
2013-12-17,9.3800,9.2500
2013-12-18,9.0600,9.1500
2013-12-19,9.2500,8.8900
2013-12-20,8.8700,9.1200
2013-12-23,9.1000,9.2300
2013-12-24,9.0700,9.1900
2013-12-26,9.1000,9.1200
2013-12-27,9.1600,9.1100
2013-12-30,9.1200,9.1100
2013-12-31,9.1500,9.1400
2014-01-02,9.1300,9.1100
2014-01-03,9.1100,9.1200
2014-01-06,9.1900,9.1100
2014-01-07,9.1200,9.1700
2014-01-08,9.2200,9.6100
2014-01-09,9.6700,10.0000
2014-01-10,10.0000,10.0800
2014-01-13,10.1000,10.1700
2014-01-14,10.2500,10.0900
2014-01-15,10.1100,9.8900
2014-01-16,9.9100,9.8600
2014-01-17,9.8600,9.8700
2014-01-21,9.9800,9.9300
2014-01-22,9.9900,10.1000
2014-01-23,9.7900,9.9000
2014-01-24,9.8600,9.6300
2014-01-27,9.6300,8.9100
2014-01-28,9.0250,9.0300
2014-01-29,8.9800,9.2300
2014-01-30,9.2500,9.4000
2014-01-31,9.2300,9.3600
2014-02-03,9.3500,9.5000
2014-02-04,9.5000,9.6300
2014-02-05,9.6200,8.8200
2014-02-06,8.8200,8.7300
2014-02-07,8.8200,8.7500
2014-02-10,8.8000,8.7200
2014-02-11,8.7200,8.7700
2014-02-12,8.7900,8.9000
2014-02-13,8.8200,8.9500
2014-02-14,8.9700,8.9300
2014-02-18,8.9600,9.0000
2014-02-19,9.1820,9.5000
2014-02-20,9.5400,9.6900
2014-02-21,9.7100,9.8200
2014-02-24,9.8900,10.0100
2014-02-25,10.0500,10.1800
2014-02-26,10.0900,10.5000
2014-02-27,10.5000,10.5800
2014-02-28,10.6000,10.7900
2014-03-03,10.7200,11.3600
2014-03-04,10.8500,10.2800
2014-03-05,10.2100,10.0900
2014-03-06,10.1500,10.0000
2014-03-07,10.0200,9.9900
2014-03-10,10.0200,9.9400
2014-03-11,9.9440,9.8400
2014-03-12,9.8600,9.9200
2014-03-13,9.9900,10.0700
2014-03-14,10.0800,10.2600
2014-03-17,10.3700,9.8400
2014-03-18,9.8800,9.9700
2014-03-19,9.8900,10.4500
2014-03-20,10.4700,10.3700
2014-03-21,10.4000,10.3200
2014-03-24,10.3000,10.3200
2014-03-25,10.3600,10.1900
2014-03-26,10.2700,9.7070
2014-03-27,9.7400,9.2600
2014-03-28,9.2600,8.6100
2014-03-31,8.6000,8.9400
2014-04-01,8.9400,9.3700
2014-04-02,9.3100,9.1000
2014-04-03,9.1300,9.1600
2014-04-04,9.1200,9.1200
2014-04-07,9.1000,9.0500
2014-04-08,8.9360,9.0400
2014-04-09,9.1000,9.4900
2014-04-10,9.0620,9.0600
2014-04-11,8.9900,8.7000
2014-04-14,8.7500,8.5700
2014-04-15,8.6300,8.3200
2014-04-16,8.3400,8.1700
2014-04-17,8.1300,7.7800
2014-04-21,7.8200,7.8500
2014-04-22,7.8700,8.2000
2014-04-23,8.3800,8.0200
2014-04-24,8.0300,8.3000
2014-04-25,8.2500,8.0100
2014-04-28,8.1000,8.0000
2014-04-29,8.0800,8.2900
2014-04-30,8.2600,8.1200
2014-05-01,8.1200,7.9100
2014-05-02,7.9500,7.2500
2014-05-05,7.1900,7.1300
2014-05-06,7.1300,6.9500
2014-05-07,6.9500,7.0000
2014-05-08,7.0300,6.4100
2014-05-09,6.1500,7.2000
2014-05-12,7.2500,7.2500
2014-05-13,7.2300,7.2100
2014-05-14,7.1800,7.3300
2014-05-15,7.2800,7.3300
2014-05-16,7.3100,7.2600
2014-05-19,7.3300,7.2700
2014-05-20,7.2300,7.0800
2014-05-21,7.1200,7.3300
2014-05-22,7.3200,7.7500
2014-05-23,7.7800,7.1400
2014-05-27,7.5000,7.5800
2014-05-28,7.5720,7.4200
2014-05-29,7.4700,7.5600
2014-05-30,7.6000,7.2500
2014-06-02,7.2900,7.0500
2014-06-03,7.0200,7.2300
2014-06-04,7.1800,7.2600
2014-06-05,7.2500,7.5800
2014-06-06,7.5900,7.4700
2014-06-09,7.5900,8.0900
2014-06-10,8.0400,8.1800
2014-06-11,8.1100,8.1900
2014-06-12,8.2000,8.4200
2014-06-13,8.4200,8.4300
2014-06-16,8.5200,8.7400
2014-06-17,8.7000,9.0000
2014-06-18,9.0400,8.7300
2014-06-19,8.7500,8.4700
2014-06-20,8.5400,8.6200
2014-06-23,8.6800,8.7400
2014-06-24,8.7700,8.9500
2014-06-25,8.8900,9.0300
2014-06-26,9.1700,9.1100
2014-06-27,9.0200,9.1300
2014-06-30,9.1600,9.1700
2014-07-01,9.1400,9.4700
2014-07-02,9.3700,9.3900
2014-07-03,9.3900,9.4400
2014-07-07,9.4900,9.3300
2014-07-08,9.3100,9.3000
2014-07-09,9.3000,9.3600
2014-07-10,9.1900,9.4500
2014-07-11,9.4000,9.6000
2014-07-14,9.6500,9.7000
2014-07-15,9.6200,9.7300
2014-07-16,9.7600,9.8200
2014-07-17,9.7400,9.4200
2014-07-18,9.3800,9.5000
2014-07-21,9.4400,9.3200
2014-07-22,9.3500,9.1600
2014-07-23,9.1500,9.2100
2014-07-24,9.2000,9.2000
2014-07-25,9.2900,8.9900
2014-07-28,9.0000,8.9600
2014-07-29,8.9800,9.3900
2014-07-30,9.4100,9.5900
2014-07-31,9.5000,9.8100
2014-08-01,9.8600,9.6700
2014-08-04,9.7300,10.0000
2014-08-05,9.9300,10.0000
2014-08-06,9.9600,10.0300
2014-08-07,10.0000,9.9650
2014-08-08,9.9600,10.1000
2014-08-11,10.1700,10.8100
2014-08-12,10.7300,10.9400
2014-08-13,10.9400,11.5800
2014-08-14,11.5900,12.0500
2014-08-15,12.1200,12.0700
2014-08-18,12.1800,12.1700
2014-08-19,12.1800,12.0200
2014-08-20,12.0000,11.6800
2014-08-21,11.6200,11.2400
2014-08-22,11.1800,11.8700
2014-08-25,11.9600,12.3200
2014-08-26,12.3200,12.8500
2014-08-27,12.8500,13.3400
2014-08-28,13.3200,13.2300
2014-08-29,13.1800,13.5100
2014-09-02,13.4700,14.1500
2014-09-03,14.2000,15.3000
2014-09-04,15.3600,15.0300
2014-09-05,14.9500,14.9400
2014-09-08,15.0000,15.7100
2014-09-09,15.7500,15.1300
2014-09-10,14.9600,15.2900
2014-09-11,15.2900,15.4200
2014-09-12,15.4000,14.9800
2014-09-15,14.9600,15.0100
2014-09-16,15.0200,16.0500
2014-09-17,15.9300,15.6700
2014-09-18,15.7400,15.5000
2014-09-19,15.4800,15.0300
2014-09-22,14.9800,14.2200
2014-09-23,14.2100,13.8800
2014-09-24,14.0700,14.1100
2014-09-25,14.1500,14.0100
2014-09-26,14.2000,15.6500
2014-09-29,15.3700,16.7100
2014-09-30,16.6300,16.6000
2014-10-01,16.6700,16.0800
2014-10-02,16.1800,16.6700
2014-10-03,16.7500,16.4300
2014-10-06,16.5800,16.2200
2014-10-07,16.1700,15.9800
2014-10-08,15.6500,15.0500
2014-10-09,14.9500,13.7500
2014-10-10,13.7100,13.7700
2014-10-13,13.8300,13.6100
2014-10-14,13.8300,13.6900
2014-10-15,13.5800,13.9900
2014-10-16,13.7700,14.6100
2014-10-17,14.9100,14.6200
2014-10-20,14.4900,15.5500
2014-10-21,15.6200,15.8500
2014-10-22,15.8600,16.5300
2014-10-23,16.7500,18.4700
2014-10-24,18.5400,18.0600
2014-10-27,18.0200,18.7300
2014-10-28,18.9200,19.8700
2014-10-29,20.0100,20.0600
2014-10-30,20.0100,20.1300
2014-10-31,20.5300,19.5300
2014-11-03,19.5300,18.3500
2014-11-04,18.2100,19.6100
2014-11-05,19.3000,19.1800
2014-11-06,19.1500,20.2200
2014-11-07,21.2400,21.7300
2014-11-10,21.7400,21.9600
2014-11-11,22.9800,24.5100
2014-11-12,23.5300,24.4500
2014-11-13,24.3800,23.8500
2014-11-14,23.7500,24.1200
2014-11-17,24.2400,24.4000
2014-11-18,24.6400,25.0200
2014-11-19,25.0400,24.5500
2014-11-20,24.4500,24.1700
2014-11-21,24.6000,24.3500
2014-11-24,24.5300,25.0400
2014-11-25,25.0000,25.2900
2014-11-26,25.4200,26.3400
2014-11-28,25.9700,25.2600
2014-12-01,25.1100,24.0000
2014-12-02,23.6400,25.5800
2014-12-03,25.1460,26.0200
2014-12-04,25.9300,28.3600
2014-12-05,28.8300,29.2700
2014-12-08,29.3100,28.3700
2014-12-09,30.0700,32.3600
2014-12-10,32.6000,30.8500
2014-12-11,31.4700,32.1000
2014-12-12,31.9200,32.7100
2014-12-15,32.7900,28.7000
2014-12-16,27.3400,29.3800
2014-12-17,30.0800,34.9600
2014-12-18,41.9600,43.2200
2014-12-19,44.0500,47.8500
2014-12-22,47.4600,45.4000
2014-12-23,45.2100,40.5100
2014-12-24,42.3500,43.7300
2014-12-26,44.2600,45.1500
2014-12-29,44.9200,45.5600
2014-12-30,45.1500,44.4100
2014-12-31,44.1100,44.2200
2015-01-02,44.6800,45.8300
2015-01-05,45.7700,47.2600
2015-01-06,47.7200,47.1800
2015-01-07,48.0500,51.0000
2015-01-08,52.5000,50.0300
2015-01-09,49.7500,50.1600
2015-01-12,50.5100,49.2400
2015-01-13,49.7800,49.7200
2015-01-14,48.6600,49.9900
2015-01-15,49.3700,47.5000
2015-01-16,47.7000,50.1800
2015-01-20,51.9000,49.4700
2015-01-21,49.9600,47.4500
2015-01-22,47.5800,49.5600
2015-01-23,49.0000,48.3900
2015-01-26,47.8500,49.9800
2015-01-27,48.9000,49.4000
2015-01-28,49.5800,46.5700
2015-01-29,46.3000,45.7000
2015-01-30,45.5200,43.4600
2015-02-02,43.5700,43.2800
2015-02-03,43.2800,41.7500
2015-02-04,42.5300,41.9500
2015-02-05,41.9200,42.2700
2015-02-06,42.0700,40.7500
2015-02-09,40.5000,41.2700
2015-02-10,41.8000,41.9700
2015-02-11,41.8200,42.1500
2015-02-12,42.4500,43.4500
2015-02-13,43.6300,44.3200
2015-02-17,44.5200,44.4100
2015-02-18,44.0500,45.4500
2015-02-19,45.4000,45.9000
2015-02-20,45.8500,46.0500
2015-02-23,45.7500,47.7500
2015-02-24,47.8700,46.4700
2015-02-25,46.5300,46.6100
2015-02-26,46.7900,47.0500
2015-02-27,47.0600,45.5100
2015-03-02,45.4400,45.5700
2015-03-03,45.5800,42.1000
2015-03-04,42.1600,42.4400
2015-03-05,43.2100,43.8700
2015-03-06,43.7600,42.0000
2015-03-09,42.1400,41.5000
2015-03-10,40.8400,42.9500
2015-03-11,43.3300,44.0400
2015-03-12,44.6500,46.0800
2015-03-13,46.4900,44.1400
2015-03-16,44.6700,43.8700
2015-03-17,42.7500,42.0600
2015-03-18,42.0700,42.5000
2015-03-19,42.4800,44.9900
2015-03-20,45.8500,46.9700
2015-03-23,47.7900,47.6600
2015-03-24,47.6400,53.4600
2015-03-25,53.6800,49.8000
2015-03-26,49.0000,48.2900
2015-03-27,48.6000,43.4700
2015-03-30,43.8200,38.1800
2015-03-31,37.9200,34.7300
2015-04-01,34.7100,31.1500
2015-04-02,32.4900,35.0600
2015-04-06,33.0000,33.4600
2015-04-07,33.3700,29.5900
2015-04-08,30.6000,28.5800
2015-04-09,29.2100,29.3900
2015-04-10,29.5800,31.7900
2015-04-13,32.0100,31.8800
2015-04-14,31.7800,31.6000
2015-04-15,31.8800,31.5100
2015-04-16,31.5600,31.6000
2015-04-17,31.5000,30.6800
2015-04-20,30.8500,29.8300
2015-04-21,29.9400,30.0900
2015-04-22,30.1600,29.8500
2015-04-23,29.7100,30.9500
2015-04-24,30.9700,30.4000
2015-04-27,30.4000,28.3300
2015-04-28,28.3000,27.4700
2015-04-29,27.2500,26.8600
2015-04-30,26.6400,24.7450
2015-05-01,24.8700,25.3200
2015-05-04,25.5000,25.4000
2015-05-05,25.3300,24.4700
2015-05-06,24.0900,24.4900
2015-05-07,28.4700,25.7400
2015-05-08,26.4700,25.7000
2015-05-11,25.6800,27.9100
2015-05-12,27.4000,27.6700
2015-05-13,27.6700,27.4200
2015-05-14,27.4500,27.6500
2015-05-15,27.6700,29.1700
2015-05-18,29.0400,30.0100
2015-05-19,30.9500,31.6300
2015-05-20,31.7700,32.7000
2015-05-21,32.6500,31.1400
2015-05-22,31.1300,31.0800
2015-05-26,31.0200,29.9400
2015-05-27,29.9000,31.2100
2015-05-28,31.0600,30.9200
2015-05-29,30.8400,33.9300
2015-06-01,34.1500,35.3700
2015-06-02,35.1000,36.2000
2015-06-03,36.0000,36.4400
2015-06-04,37.0800,36.1900
2015-06-05,36.1500,36.6800
2015-06-08,37.1700,37.2100
2015-06-09,37.3500,35.7600
2015-06-10,35.8600,36.0500
2015-06-11,36.0000,36.6200
2015-06-12,36.2100,36.6800
2015-06-15,36.1400,37.2500
2015-06-16,36.9400,38.7400
2015-06-17,38.3900,36.7100
2015-06-18,35.7200,35.5000
2015-06-19,35.3700,35.0700
2015-06-22,35.3300,34.8400
2015-06-23,34.5200,33.2000
2015-06-24,32.9700,32.5400
2015-06-25,33.0000,30.9600
2015-06-26,30.9400,29.8600
2015-06-29,29.0900,27.7700
2015-06-30,28.0000,28.9300
2015-07-01,29.0800,28.6700
2015-07-02,28.5700,27.5200
2015-07-06,27.1200,27.5300
2015-07-07,27.4400,27.0200
2015-07-08,26.4700,25.8500
2015-07-09,26.1400,26.4600
2015-07-10,26.9700,27.2800
2015-07-13,27.8400,28.4900
2015-07-14,28.3100,29.1700
2015-07-15,29.0800,29.9300
2015-07-16,29.9200,29.1400
2015-07-17,29.2500,29.5700
2015-07-20,29.5200,29.2100
2015-07-21,29.0600,29.2900
2015-07-22,29.1000,30.7700
2015-07-23,30.7000,30.4100
2015-07-24,30.1200,30.6400
2015-07-27,30.4100,30.0300
2015-07-28,29.9100,30.4900
2015-07-29,30.2400,28.3400
2015-07-30,28.3400,28.1500
2015-07-31,27.9700,28.5000
2015-08-03,28.3700,28.3300
2015-08-04,28.2700,27.8800
2015-08-05,28.2200,28.3000
2015-08-06,28.7700,26.6000
2015-08-07,26.2100,26.4000
2015-08-10,26.4800,26.0400
2015-08-11,26.0100,25.0700
2015-08-12,24.5200,25.3900
2015-08-13,25.1400,24.8900
2015-08-14,24.7200,23.0000
2015-08-17,23.0000,24.1100
2015-08-18,23.8700,22.9400
2015-08-19,22.6000,23.4400
2015-08-20,23.1600,21.3200
2015-08-21,20.5800,20.6200
2015-08-24,18.5600,18.9600
2015-08-25,20.3100,19.0300
2015-08-26,19.6600,20.8300
2015-08-27,21.3200,21.3800
2015-08-28,21.2700,19.8900
2015-08-31,19.6200,19.4400
2015-09-01,18.8900,17.3700
2015-09-02,18.0200,17.6400
2015-09-03,17.7000,16.5800
2015-09-04,16.3100,17.2100
2015-09-08,17.6000,16.6800
2015-09-09,17.0000,16.2100
2015-09-10,16.2100,16.8200
2015-09-11,16.6400,17.8900
2015-09-14,17.9900,17.8000
2015-09-15,17.2100,17.3600
2015-09-16,17.3600,16.9600
2015-09-17,16.9300,18.1300
2015-09-18,17.7000,18.5200
2015-09-21,18.5500,18.8700
2015-09-22,18.2300,18.8000
2015-09-23,18.7500,18.1200
2015-09-24,17.8900,18.0500
2015-09-25,18.1700,16.4700
2015-09-28,16.4000,14.5200
2015-09-29,9.1300,8.5700
2015-09-30,8.9700,8.4900
2015-10-01,8.4400,9.4700
2015-10-02,9.2700,10.2500
2015-10-05,10.2700,10.9500
2015-10-06,11.3400,10.8300
2015-10-07,10.8300,11.2800
2015-10-08,11.1400,11.2500
2015-10-09,11.2900,12.2500
2015-10-12,12.4900,12.1800
2015-10-13,12.1000,10.7300
2015-10-14,10.7300,11.1300
2015-10-15,11.0500,12.3600
2015-10-16,12.4100,12.9900
2015-10-19,12.9400,14.7300
2015-10-20,14.7300,14.0300
2015-10-21,14.5000,14.4100
2015-10-22,14.0000,13.7100
2015-10-23,13.9300,14.0200
2015-10-26,14.0200,13.6700
2015-10-27,13.6500,14.5000
2015-10-28,14.5400,14.3200
2015-10-29,14.2000,13.9200
2015-10-30,13.9200,12.9700
2015-11-02,12.8800,14.0000
2015-11-03,13.9200,14.0500
2015-11-04,14.0300,14.1700
2015-11-05,14.1000,13.1300
2015-11-06,13.5200,12.2300
2015-11-09,11.6300,11.0600
2015-11-10,11.2000,11.0400
2015-11-11,11.0300,10.1600
2015-11-12,10.1300,9.9400
2015-11-13,9.9700,9.8700
2015-11-16,9.7900,10.5400
2015-11-17,10.7000,10.9400
2015-11-18,10.9400,11.0000
2015-11-19,11.0300,10.9300
2015-11-20,10.9600,10.7900
2015-11-23,10.7000,10.7200
2015-11-24,10.6200,10.5900
2015-11-25,10.6000,10.2000
2015-11-27,10.2200,10.0000
2015-11-30,9.9100,9.4300
2015-12-01,9.4600,9.7700
2015-12-02,9.7300,10.3100
2015-12-03,10.3100,9.8100
2015-12-04,9.7600,10.1000
2015-12-07,10.0900,9.2500
2015-12-08,9.1200,9.3700
2015-12-09,9.3100,9.5000
2015-12-10,9.4700,10.3900
2015-12-11,10.1000,9.4400
2015-12-14,9.4700,9.4700
2015-12-15,9.4900,10.4200
2015-12-16,10.4600,10.6700
2015-12-17,10.5600,10.3300
2015-12-18,10.3500,10.4500
2015-12-21,10.5000,10.2300
2015-12-22,10.2900,10.5000
2015-12-23,10.5000,11.0500
2015-12-24,11.0300,10.5400
2015-12-28,10.5000,9.8400
2015-12-29,9.9100,10.0200
2015-12-30,9.9400,9.5400
2015-12-31,9.4200,9.7700
2016-01-04,9.4400,9.2400
2016-01-05,9.2300,9.4200
2016-01-06,9.2500,9.2400
2016-01-07,8.9600,8.2200
2016-01-08,8.2200,8.0000
2016-01-11,8.1500,7.7600
2016-01-12,7.9900,7.5900
2016-01-13,7.6500,6.3500
2016-01-14,6.3600,6.4800
2016-01-15,6.1000,6.7100
2016-01-19,6.6400,6.6500
2016-01-20,6.4500,8.3500
2016-01-21,8.0000,8.7400
2016-01-22,8.9400,8.5500
2016-01-25,8.1000,7.2500
2016-01-26,7.5000,6.2600
2016-01-27,6.3300,5.9400
2016-01-28,6.0800,5.5100
2016-01-29,5.4500,5.6500
2016-02-01,5.6200,5.8000
2016-02-02,5.7000,5.6600
2016-02-03,5.6300,5.2300
2016-02-04,5.2500,5.4300
2016-02-05,5.3700,5.3100
2016-02-08,5.1800,5.6600
2016-02-09,5.5000,5.7000
2016-02-10,5.7300,5.2800
2016-02-11,5.0100,5.1000
2016-02-12,5.1200,5.2600
2016-02-16,5.2600,5.3500
2016-02-17,5.3600,6.0600
2016-02-18,6.0600,6.2700
