date,open,close
2019-04-10,12.1100,12.0500
2019-04-11,12.0500,12.3000
2019-04-12,12.1500,11.9500
2019-04-15,11.9500,12.3000
2019-04-16,12.0900,12.1200
2019-04-17,12.0600,12.1200
2019-04-18,12.2384,12.2572
2019-04-22,12.3400,12.1700
2019-04-23,12.2400,12.0150
2019-04-24,12.1000,11.8800
2019-04-25,11.9000,11.6775
2019-04-26,11.6100,11.6800
2019-04-29,11.5400,11.8800
2019-04-30,11.8500,11.6200
2019-05-01,11.6300,11.2600
2019-05-02,11.2501,11.3600
2019-05-03,11.3600,11.2700
2019-05-06,11.1200,11.3500
2019-05-07,11.2900,11.0855
2019-05-08,11.2100,11.1600
2019-05-09,11.4000,11.2600
2019-05-10,11.4500,11.7600
2019-05-13,11.9000,11.6500
2019-05-14,11.6500,12.0600
2019-05-15,12.2200,12.4600
2019-05-16,12.5544,11.8200
2019-05-17,11.6300,12.0500
2019-05-20,11.8100,11.3500
2019-05-21,10.9413,11.0300
2019-05-22,11.2600,10.9400
2019-05-23,10.5404,10.8200
2019-05-24,10.6700,10.7500
2019-05-28,10.6500,10.2500
2019-05-29,10.3800,11.5000
2019-05-30,11.4000,12.0900
2019-05-31,11.7200,11.8200
2019-06-03,11.7200,11.7500
2019-06-04,11.6300,11.8200
2019-06-05,12.0000,12.1800
2019-06-06,12.2800,12.1000
2019-06-07,12.1000,12.5400
2019-06-10,12.6000,12.8100
2019-06-11,12.3850,12.2500
2019-06-12,12.4600,12.7500
2019-06-13,12.5600,12.8000
2019-06-14,12.7400,13.2000
2019-06-17,13.0400,13.3500
2019-06-18,13.9200,13.3400
2019-06-19,13.2550,13.2100
2019-06-20,13.3800,13.6900
2019-06-21,13.7255,13.9800
2019-06-24,14.0000,13.7000
2019-06-25,13.7500,13.2300
2019-06-26,13.8600,13.2500
2019-06-27,13.0600,13.0007
2019-06-28,13.0000,13.2500
2019-07-01,13.4300,13.2100
2019-07-02,13.2100,13.2300
2019-07-03,13.2700,13.2500
2019-07-05,13.1900,13.4800
2019-07-08,13.1800,13.0000
2019-07-09,13.0200,13.3700
2019-07-10,13.4000,13.6300
2019-07-11,13.5200,13.6100
2019-07-12,13.3900,13.0500
2019-07-15,13.0700,13.4600
2019-07-16,13.1250,13.4900
2019-07-17,13.3800,13.0500
2019-07-18,13.1500,13.2500
2019-07-19,13.2012,13.1001
2019-07-22,13.2400,12.9400
2019-07-23,13.0000,12.7900
2019-07-24,12.8300,12.7000
2019-07-25,12.7466,12.2850
2019-07-26,12.5200,12.3100
2019-07-29,12.4200,12.2600
2019-07-30,12.1100,12.2500
2019-07-31,12.2000,12.0900
2019-08-01,12.3000,11.2600
2019-08-02,11.7600,11.7500
2019-08-05,11.4300,11.9300
2019-08-06,11.9300,11.7282
2019-08-07,11.8500,12.8900
2019-08-08,12.8900,12.9000
2019-08-09,13.3400,13.9900
2019-08-12,14.0000,15.1600
2019-08-13,15.1800,15.9000
2019-08-14,15.8900,15.3800
2019-08-15,15.1000,14.6200
2019-08-16,14.5400,14.7150
2019-08-19,14.7200,15.0000
2019-08-20,14.9100,14.8700
2019-08-21,14.7200,15.0000
2019-08-22,14.9400,14.5300
2019-08-23,14.6700,14.3800
2019-08-26,14.2897,14.3500
2019-08-27,14.3000,14.2900
2019-08-28,14.1900,14.3800
2019-08-29,14.3600,15.0000
2019-08-30,14.7400,14.6400
2019-09-03,14.5600,14.5000
2019-09-04,14.8646,14.0100
2019-09-05,14.0000,13.5000
2019-09-06,13.6800,13.6000
2019-09-09,13.7592,13.5973
2019-09-10,13.4300,13.5000
2019-09-11,13.3000,13.5100
2019-09-12,13.5100,13.8200
2019-09-13,13.8800,14.3500
2019-09-16,14.3500,14.5100
2019-09-17,14.6900,15.4200
2019-09-18,15.3100,15.9000
2019-09-19,15.9000,16.0000
2019-09-20,15.9900,16.4800
2019-09-23,16.7000,16.1800
2019-09-24,15.9300,15.9700
2019-09-25,15.6081,15.4500
2019-09-26,15.3900,15.8200
2019-09-27,15.6400,15.9500
2019-09-30,15.9400,15.0500
2019-10-01,15.3900,14.6300
2019-10-02,14.7000,14.3000
2019-10-03,14.7416,14.9500
2019-10-04,14.7688,14.6900
2019-10-07,14.6500,14.4400
2019-10-08,14.6749,14.5300
2019-10-09,14.8900,14.0000
2019-10-10,14.1700,14.2500
2019-10-11,14.1900,14.2000
2019-10-14,14.0900,13.6200
2019-10-15,13.6200,14.1100
2019-10-16,14.0100,14.0200
2019-10-17,13.9800,14.5000
2019-10-18,14.4800,14.2300
2019-10-21,14.5000,15.4900
2019-10-22,15.4400,15.1300
2019-10-23,15.2300,15.6000
2019-10-24,15.7900,15.8000
2019-10-25,15.6700,15.6500
2019-10-28,15.6500,15.9500
2019-10-29,16.0000,15.7000
2019-10-30,15.6500,15.4500
2019-10-31,15.6200,15.4300
2019-11-01,15.3600,15.3800
2019-11-04,15.3000,15.0100
2019-11-05,15.0000,15.1000
2019-11-06,15.1000,15.0600
2019-11-07,15.2500,15.4200
2019-11-08,15.3000,15.8000
2019-11-11,15.3089,15.9600
2019-11-12,16.0000,15.6400
2019-11-13,17.0000,15.8400
2019-11-14,15.8400,15.3900
2019-11-15,15.1000,15.1500
2019-11-18,14.6942,14.1000
2019-11-19,14.3800,13.9500
2019-11-20,14.0823,13.7800
2019-11-21,13.7500,13.2400
2019-11-22,13.2500,13.8900
2019-11-25,14.1900,13.9800
2019-11-26,13.9800,13.1850
2019-11-27,13.1800,13.1600
2019-11-29,13.2907,14.2000
2019-12-02,14.4500,14.0000
2019-12-03,13.8600,14.1800
2019-12-04,14.0300,13.7600
2019-12-05,13.7500,13.4700
2019-12-06,13.3000,13.5100
2019-12-09,14.0000,13.6500
2019-12-10,13.4800,13.7400
2019-12-11,13.8700,13.9900
2019-12-12,13.8600,13.5100
2019-12-13,13.6200,14.8800
2019-12-16,15.0500,14.7900
2019-12-17,14.9100,14.7300
2019-12-18,14.6600,14.4500
2019-12-19,14.4500,14.5600
2019-12-20,14.4897,14.6700
2019-12-23,14.5900,14.8400
2019-12-24,14.9000,14.8900
2019-12-26,14.6100,14.2650
2019-12-27,14.1100,14.4800
2019-12-30,14.4800,14.3100
2019-12-31,14.2000,14.4000
2020-01-02,14.9500,14.4200
2020-01-03,14.2400,13.9100
2020-01-06,13.8400,13.7444
2020-01-07,13.7900,13.6000
2020-01-08,13.4600,13.4600
2020-01-09,13.3300,13.4050
2020-01-10,13.3600,13.3500
2020-01-13,13.3600,13.3000
2020-01-14,13.2600,13.4278
2020-01-15,13.3100,13.4300
2020-01-16,13.4500,13.3618
2020-01-17,13.3700,13.4300
2020-01-21,12.9500,12.8000
2020-01-22,12.7000,12.8000
2020-01-23,12.7800,13.3650
2020-01-24,12.9900,12.7500
2020-01-27,12.5900,12.2600
2020-01-28,12.4000,12.5400
2020-01-29,12.4700,12.6400
2020-01-30,12.4193,12.6800
2020-01-31,12.4328,12.4736
2020-02-03,12.6600,12.4000
2020-02-04,12.4900,12.4600
2020-02-05,12.4750,12.4350
2020-02-06,12.3000,12.4200
2020-02-07,12.3900,12.4900
2020-02-10,12.4900,12.2800
2020-02-11,12.1159,12.3700
2020-02-12,12.2900,12.3100
2020-02-13,12.1900,12.3300
2020-02-14,12.3900,12.9800
