date,open,close
2019-05-10,24.4500,24.4500
2019-05-13,23.6400,22.2700
2019-05-14,22.3400,22.4900
2019-05-15,22.4700,22.6400
2019-05-16,22.8100,23.1900
2019-05-17,22.8100,22.5000
2019-05-20,22.1700,21.4500
2019-05-21,21.6900,22.9900
2019-05-22,22.7500,22.0000
2019-05-23,21.6500,21.1800
2019-05-24,21.3000,21.7200
2019-05-28,21.8200,21.4300
2019-05-29,21.1300,21.1500
2019-05-30,21.2300,21.2300
2019-05-31,20.7600,20.5500
2019-06-03,20.5200,20.7600
2019-06-04,21.0100,20.8300
2019-06-05,21.0300,20.4800
2019-06-06,20.5200,20.5800
2019-06-07,20.9800,22.4100
2019-06-10,22.5500,22.0500
2019-06-11,22.5900,21.5500
2019-06-12,21.5300,21.7400
2019-06-13,21.9700,22.5100
2019-06-14,22.5000,21.7300
2019-06-17,22.0000,22.6100
2019-06-18,22.8200,22.9900
2019-06-19,23.0900,22.7000
2019-06-20,23.0600,22.4100
2019-06-21,22.3800,22.8300
2019-06-24,22.7700,21.7900
2019-06-25,21.9000,22.8300
2019-06-26,23.0000,22.3100
2019-06-27,22.5400,23.4100
2019-06-28,23.7400,24.7400
2019-07-01,25.4100,24.2400
2019-07-02,24.3200,23.9300
2019-07-03,24.0600,24.5800
2019-07-05,24.3600,24.0600
2019-07-08,24.0600,23.9700
2019-07-09,23.5000,24.4800
2019-07-10,24.5700,24.9400
2019-07-11,24.9000,24.7800
2019-07-12,24.6000,24.8500
2019-07-15,24.9800,25.3000
2019-07-16,25.2500,24.3300
2019-07-17,24.3100,24.0600
2019-07-18,23.8800,24.6700
2019-07-19,24.7500,23.8500
2019-07-22,23.9200,24.7900
2019-07-23,25.0100,25.3900
2019-07-24,25.2900,26.0000
2019-07-25,26.1100,24.9200
2019-07-26,25.0800,26.1800
2019-07-29,26.5000,26.2700
2019-07-30,26.0100,26.8100
2019-07-31,26.8900,25.2500
2019-08-01,25.2500,25.7800
2019-08-02,25.4900,24.9700
2019-08-05,24.3200,23.9300
2019-08-06,23.9600,24.6300
2019-08-07,23.4900,24.5000
2019-08-08,24.5900,24.7800
2019-08-09,24.6200,24.8400
2019-08-12,24.6600,24.0400
2019-08-13,23.8600,24.5900
2019-08-14,24.7600,25.0900
2019-08-15,25.1600,25.3600
2019-08-16,25.5900,25.6400
2019-08-19,25.9800,25.7800
2019-08-20,25.7300,25.5900
2019-08-21,25.9500,25.8700
2019-08-22,25.7700,25.2900
2019-08-23,25.1600,24.0600
2019-08-26,24.4900,24.3400
2019-08-27,24.5000,23.7200
2019-08-28,23.7500,24.3000
2019-08-29,24.5100,25.0800
2019-08-30,25.1800,24.8300
2019-09-03,24.8100,23.8500
2019-09-04,24.1900,23.1600
2019-09-05,23.4800,24.1900
2019-09-06,24.3400,24.4600
2019-09-09,24.6700,24.2800
2019-09-10,24.2000,25.5300
2019-09-11,25.6700,26.5700
2019-09-12,26.6300,26.0900
2019-09-13,26.2100,25.5000
2019-09-16,25.3100,25.7500
2019-09-17,25.7800,25.7600
2019-09-18,26.0000,25.2900
2019-09-19,25.2400,25.1800
2019-09-20,25.1600,24.9900
2019-09-23,24.8700,24.3500
2019-09-24,24.3900,23.9700
2019-09-25,23.7600,23.7350
2019-09-26,23.7400,22.7100
2019-09-27,22.7100,22.4850
2019-09-30,22.4500,22.7400
2019-10-01,22.8200,22.0400
2019-10-02,21.6600,21.7600
2019-10-03,21.7600,21.6400
2019-10-04,21.6300,21.7800
2019-10-07,21.8500,21.3400
2019-10-08,21.1500,20.0700
2019-10-09,20.3200,19.9000
2019-10-10,19.8700,19.4900
2019-10-11,19.6200,20.1900
2019-10-14,20.0600,19.8300
2019-10-15,19.8600,20.2800
2019-10-16,20.2500,20.4000
2019-10-17,20.4700,20.3500
2019-10-18,20.2100,19.7300
2019-10-21,19.8700,20.4600
2019-10-22,20.6800,20.3000
2019-10-23,20.5600,20.8350
2019-10-24,20.9000,20.6800
2019-10-25,20.4100,20.9600
2019-10-28,20.9800,21.6100
2019-10-29,21.6100,21.5400
2019-10-30,21.5400,21.4000
2019-10-31,21.4000,20.8400
2019-11-01,21.1000,21.5300
2019-11-04,21.8100,21.0300
2019-11-05,21.1300,21.2300
2019-11-06,21.1900,20.4300
2019-11-07,20.6200,20.9100
2019-11-08,20.8300,20.4900
2019-11-11,20.4900,20.3900
2019-11-12,20.8000,22.3200
2019-11-13,22.3200,22.9900
2019-11-14,23.0600,22.6600
2019-11-15,22.8200,22.8600
2019-11-18,22.7800,23.1500
2019-11-19,23.3400,24.9600
2019-11-20,24.8700,24.1900
2019-11-21,24.0500,24.4100
2019-11-22,24.4700,24.3600
2019-11-25,25.2200,27.1800
2019-11-26,29.2300,28.3800
2019-11-27,29.3100,29.2300
2019-11-29,29.8200,30.2800
2019-12-02,30.9997,29.9000
2019-12-03,29.9900,30.2900
2019-12-04,30.7200,30.7700
2019-12-05,30.9900,30.3900
2019-12-06,30.6000,30.9200
2019-12-09,30.9700,30.3200
2019-12-10,30.4900,30.6900
2019-12-11,30.6700,29.5800
2019-12-12,29.5100,30.1300
2019-12-13,30.3300,29.9000
2019-12-16,30.5400,31.1300
2019-12-17,31.3700,31.3350
2019-12-18,31.0500,32.0700
2019-12-19,32.1900,32.1700
2019-12-20,32.2400,31.8900
2019-12-23,32.3600,32.2400
2019-12-24,32.1400,32.6300
2019-12-26,32.7400,32.0500
2019-12-27,32.1100,30.4600
2019-12-30,30.5100,29.5000
2019-12-31,29.3500,29.6100
2020-01-02,29.8600,29.4400
2020-01-03,28.8300,29.0000
2020-01-06,28.8200,29.7300
2020-01-07,30.0000,29.9600
2020-01-08,29.7800,30.9900
2020-01-09,31.5300,30.6500
2020-01-10,30.8900,30.6800
2020-01-13,31.3800,31.1600
2020-01-14,31.2400,32.5100
2020-01-15,32.8100,32.7800
2020-01-16,33.0100,32.0200
2020-01-17,32.2000,30.6400
2020-01-21,30.6400,29.9300
2020-01-22,29.9300,30.0400
2020-01-23,29.9400,28.9700
2020-01-24,29.3100,28.3500
2020-01-27,27.3100,27.9700
2020-01-28,28.2000,28.2400
2020-01-29,28.2500,27.8000
2020-01-30,27.5100,26.8400
2020-01-31,26.7700,26.4300
2020-02-03,26.6900,27.1400
2020-02-04,27.6800,28.3700
2020-02-05,28.6400,28.6400
2020-02-06,28.9200,28.0500
2020-02-07,28.3600,26.3500
2020-02-10,26.5100,27.9100
2020-02-11,28.0600,26.9900
2020-02-12,27.3600,26.8600
2020-02-13,27.0300,26.8400
2020-02-14,26.8600,26.8200
