date,open,close
2018-03-27,7.2800,6.8800
2018-03-28,6.9200,6.7200
2018-03-29,6.8000,6.5600
2018-04-02,6.5600,6.3600
2018-04-03,6.3900,6.5300
2018-04-04,6.5200,6.8100
2018-04-05,6.8300,6.6600
2018-04-06,6.5500,6.3900
2018-04-09,6.4600,6.4400
2018-04-10,6.5500,6.7500
2018-04-11,6.6900,6.8500
2018-04-12,8.5600,8.2400
2018-04-13,8.2400,8.9800
2018-04-16,8.9000,8.9700
2018-04-17,8.1400,7.8400
2018-04-18,7.9900,7.6200
2018-04-19,7.6100,7.5400
2018-04-20,7.5400,7.5200
2018-04-23,7.5200,7.2000
2018-04-24,7.3300,7.0900
2018-04-25,7.1200,7.2000
2018-04-26,7.2300,7.1000
2018-04-27,7.1400,6.9900
2018-04-30,7.0400,6.6900
2018-05-01,6.6400,6.8100
2018-05-02,6.7800,6.9900
2018-05-03,6.9800,6.7300
2018-05-04,6.7400,6.8400
2018-05-07,6.8300,6.9200
2018-05-08,6.9300,6.8600
2018-05-09,6.9300,7.9300
2018-05-10,7.9000,7.8200
2018-05-11,7.7800,7.9500
2018-05-14,7.9500,8.1800
2018-05-15,8.2300,8.2200
2018-05-16,8.2800,8.0700
2018-05-17,8.0700,7.9900
2018-05-18,7.9900,8.0000
2018-05-21,8.0400,7.7100
2018-05-22,7.7800,7.8800
2018-05-23,7.8500,7.9500
2018-05-24,7.9100,8.0300
2018-05-25,8.0000,8.0000
2018-05-29,7.9900,7.9500
2018-05-30,7.9900,7.9300
2018-05-31,7.9500,8.0800
2018-06-01,8.1500,8.5300
2018-06-04,8.5800,8.2200
2018-06-05,8.2100,8.3300
2018-06-06,8.3800,8.4800
2018-06-07,8.4600,8.3900
2018-06-08,8.3600,8.4300
2018-06-11,8.4900,9.5200
2018-06-12,9.5300,9.3800
2018-06-13,9.3500,9.3300
2018-06-14,9.4000,9.8000
2018-06-15,9.7400,9.9300
2018-06-18,9.9400,8.9900
2018-06-19,8.9700,8.4900
2018-06-20,8.6400,8.1400
2018-06-21,8.1500,7.6400
2018-06-22,7.7300,7.9500
2018-06-25,7.9500,7.9500
2018-06-26,7.9300,7.9500
2018-06-27,7.9200,7.7500
2018-06-28,7.7200,7.6500
2018-06-29,7.6900,7.3800
2018-07-02,7.3400,7.7200
2018-07-03,7.7200,7.8400
2018-07-05,7.8900,8.1600
2018-07-06,8.2000,8.3500
2018-07-09,8.3700,8.3500
2018-07-10,8.4000,8.2800
2018-07-11,8.2000,8.2100
2018-07-12,8.3000,8.0500
2018-07-13,8.0500,8.0900
2018-07-16,8.1000,7.9700
2018-07-17,7.8600,7.9300
2018-07-18,7.8900,7.6200
2018-07-19,7.5900,7.5800
2018-07-20,7.5900,7.4100
2018-07-23,7.3200,7.1300
2018-07-24,7.2500,6.8200
2018-07-25,6.8300,6.2300
2018-07-26,6.2300,6.2650
2018-07-27,6.2500,5.8900
2018-07-30,5.8600,6.0700
2018-07-31,6.0700,6.3600
2018-08-01,6.3300,6.2100
2018-08-02,6.1400,5.9700
2018-08-03,6.0000,5.8700
2018-08-06,5.8600,5.8500
2018-08-07,5.9200,6.0600
2018-08-08,5.9500,6.1100
2018-08-09,6.0700,6.2100
2018-08-10,6.2300,6.2200
2018-08-13,6.2500,6.4100
2018-08-14,6.4100,6.3900
2018-08-15,6.3800,6.2200
2018-08-16,6.2100,6.4100
2018-08-17,6.3800,6.5100
2018-08-20,6.5400,6.6200
2018-08-21,6.6000,6.7400
2018-08-22,6.8000,6.8900
2018-08-23,6.8900,6.8200
2018-08-24,6.8600,6.9800
2018-08-27,7.0000,7.0800
2018-08-28,7.1200,7.1300
2018-08-29,7.1500,7.0200
2018-08-30,7.0200,7.0500
2018-08-31,7.0500,7.2300
2018-09-04,7.1900,7.0800
2018-09-05,7.0700,6.9800
2018-09-06,6.9500,6.2500
2018-09-07,6.2500,6.2500
2018-09-10,6.3000,6.1600
2018-09-11,6.1500,6.0800
2018-09-12,6.0900,6.1600
2018-09-13,6.2000,6.1600
2018-09-14,6.1700,6.3200
2018-09-17,6.2900,6.2000
2018-09-18,6.2000,6.2800
2018-09-19,6.3000,6.3600
2018-09-20,6.4000,6.2600
2018-09-21,6.2500,6.1200
2018-09-24,6.1200,6.5500
2018-09-25,6.5000,6.3400
2018-09-26,6.3500,6.2100
2018-09-27,6.2100,6.2200
2018-09-28,6.2000,6.1600
2018-10-01,6.1600,6.1200
2018-10-02,6.1000,6.1700
2018-10-03,6.2000,6.3500
2018-10-04,6.3500,6.2000
2018-10-05,6.2000,6.1800
2018-10-08,6.0700,5.7900
2018-10-09,5.8100,5.6200
2018-10-10,5.6600,5.3000
2018-10-11,5.3000,5.2900
2018-10-12,5.4000,5.2000
2018-10-15,5.1500,5.2200
2018-10-16,5.2900,5.4900
2018-10-17,5.4600,5.5400
2018-10-18,5.5200,5.3300
2018-10-19,5.3300,5.1800
2018-10-22,5.2000,4.9500
2018-10-23,4.8200,4.9700
2018-10-24,4.9700,4.1900
2018-10-25,4.2300,4.1000
2018-10-26,4.0000,4.1200
2018-10-29,4.2000,4.0000
2018-10-30,4.0100,4.0500
2018-10-31,4.0900,4.0700
2018-11-01,4.1000,4.4100
2018-11-02,4.4500,4.5700
2018-11-05,4.5900,4.5700
2018-11-06,4.5800,4.5200
2018-11-07,4.7400,4.5900
2018-11-08,4.5500,4.7100
2018-11-09,4.6800,4.3500
2018-11-12,4.3100,4.1700
2018-11-13,4.2000,4.2100
2018-11-14,4.3500,4.3700
2018-11-15,4.3300,4.4900
2018-11-16,4.4400,4.2900
2018-11-19,4.2600,4.1000
2018-11-20,4.0300,4.5800
2018-11-21,4.5500,4.4700
2018-11-23,4.4000,4.1900
2018-11-26,4.3300,4.2100
2018-11-27,4.1600,4.1700
2018-11-28,4.2200,4.2600
2018-11-29,4.2300,4.1600
2018-11-30,4.1500,4.5700
2018-12-03,4.8600,4.5500
2018-12-04,4.5800,4.5500
2018-12-06,4.4900,4.2600
2018-12-07,4.2600,4.0400
2018-12-10,4.0400,3.9700
2018-12-11,4.0400,3.9100
2018-12-12,3.9700,3.7500
2018-12-13,3.7500,3.5900
2018-12-14,3.6100,3.6700
2018-12-17,3.6800,3.8100
2018-12-18,3.8600,3.6500
2018-12-19,3.6500,3.4200
2018-12-20,3.4000,3.3600
2018-12-21,3.4000,2.8800
2018-12-24,2.8800,2.8400
2018-12-26,2.8500,2.8500
2018-12-27,2.8200,3.1000
2018-12-28,3.0700,2.9800
2018-12-31,2.9700,2.9200
2019-01-02,2.9000,3.3300
2019-01-03,3.3300,3.2000
2019-01-04,3.2600,3.4300
2019-01-07,3.4600,3.5400
2019-01-08,3.5800,3.4600
2019-01-09,3.4800,3.6200
2019-01-10,3.6000,3.6400
2019-01-11,3.6400,3.5700
2019-01-14,3.5300,3.3500
2019-01-15,3.3500,3.3400
2019-01-16,3.3400,3.5100
2019-01-17,3.5000,3.3800
2019-01-18,3.3800,3.3800
2019-01-22,3.3800,3.2300
2019-01-23,3.2600,3.0900
2019-01-24,3.0900,3.2000
2019-01-25,3.2300,3.2900
2019-01-28,3.2700,3.1500
2019-01-29,3.1300,3.1100
2019-01-30,3.1400,3.1000
2019-01-31,3.0800,3.3000
2019-02-01,3.2800,3.3500
2019-02-04,3.3500,3.5400
2019-02-05,3.5300,3.4800
2019-02-06,3.4600,3.4100
2019-02-07,3.4000,3.3800
2019-02-08,3.3700,3.2700
2019-02-11,3.2900,3.2600
2019-02-12,3.3000,3.2900
2019-02-13,3.2900,3.2600
2019-02-14,3.2600,3.1400
2019-02-15,3.1500,3.1700
2019-02-19,3.1800,3.1400
2019-02-20,3.1800,3.2000
2019-02-21,3.2600,3.2700
2019-02-22,3.2700,3.2000
2019-02-25,3.2000,3.3700
2019-02-26,3.3600,3.2200
2019-02-27,3.2200,3.2100
2019-02-28,3.2200,3.2100
2019-03-01,3.2500,3.2800
2019-03-04,3.3200,3.2000
2019-03-05,3.2200,3.2900
2019-03-06,3.2800,3.1300
2019-03-07,3.1200,3.0800
2019-03-08,3.0700,3.0800
2019-03-11,3.1000,3.1600
2019-03-12,3.1600,3.2700
2019-03-13,3.0400,3.4100
2019-03-14,3.4000,3.2900
2019-03-15,3.3000,3.2500
2019-03-18,3.2500,3.5600
2019-03-19,3.5700,3.6200
2019-03-20,3.6500,4.0900
2019-03-21,4.0100,3.6900
2019-03-22,3.7100,3.6600
2019-03-25,3.6700,3.5700
2019-03-26,3.6200,3.5300
2019-03-27,3.5200,3.3700
2019-03-28,3.3500,3.4000
2019-03-29,3.4400,3.3700
2019-04-01,3.4300,3.4700
2019-04-02,3.4800,3.4500
2019-04-03,3.4800,3.5600
2019-04-04,3.5600,3.6500
2019-04-05,3.7100,3.8000
2019-04-08,3.8000,3.8000
2019-04-09,3.8200,3.8000
2019-04-10,3.8100,4.0200
2019-04-11,4.0100,3.6200
2019-04-12,3.6300,3.6100
2019-04-15,3.6200,3.4300
2019-04-16,3.4300,3.4300
2019-04-17,3.4600,3.2100
2019-04-18,3.2400,3.0600
2019-04-22,3.0700,3.0000
2019-04-23,3.0000,3.0700
2019-04-24,3.0800,3.0300
2019-04-25,3.0000,3.0100
2019-04-26,3.0100,3.0000
2019-04-29,3.0300,3.1300
2019-04-30,3.1300,3.0500
2019-05-01,3.0500,3.0300
2019-05-02,3.0300,3.0200
2019-05-03,3.0300,3.1500
2019-05-06,3.0700,3.2700
2019-05-07,3.2500,3.1500
2019-05-08,3.1500,3.1200
2019-05-09,3.0800,3.0800
2019-05-10,3.0500,3.0900
2019-05-13,3.0300,2.9000
2019-05-14,2.9100,2.9100
2019-05-15,2.9000,2.8200
2019-05-16,2.8500,3.0700
2019-05-17,3.0100,2.9300
2019-05-20,2.8900,2.7100
2019-05-21,2.7100,2.7300
2019-05-22,2.7400,2.4900
2019-05-23,2.4600,2.3100
2019-05-24,2.3300,2.3600
2019-05-28,2.4000,2.0600
2019-05-29,2.0800,2.0900
2019-05-30,2.0700,2.0400
2019-05-31,2.0000,2.0600
2019-06-03,2.1000,1.9600
2019-06-04,1.9800,1.9700
2019-06-05,2.0900,1.8900
2019-06-06,1.8800,1.6800
2019-06-07,1.7000,1.7600
2019-06-10,1.7700,2.0800
2019-06-11,2.1300,1.8700
2019-06-12,1.8600,1.9000
2019-06-13,1.9200,1.9600
2019-06-14,1.9900,1.9300
2019-06-17,1.9400,1.9200
2019-06-18,1.9500,2.0300
2019-06-19,2.0500,2.0300
2019-06-20,2.0700,2.0400
2019-06-21,2.0200,2.2200
2019-06-24,2.2500,2.1100
2019-06-25,2.1400,2.0200
2019-06-26,2.0000,1.8500
2019-06-27,1.8700,1.9900
2019-06-28,2.0100,1.7000
2019-07-01,1.8100,1.6200
2019-07-02,1.6100,1.5800
2019-07-03,1.5800,1.5900
2019-07-05,1.6100,1.7600
2019-07-08,1.8900,1.8000
2019-07-09,1.7700,1.7800
2019-07-10,1.7700,1.7700
2019-07-11,1.7600,1.7200
2019-07-12,1.7300,1.8000
2019-07-15,1.8000,1.8100
2019-07-16,1.7800,1.7300
2019-07-17,1.7400,1.6800
2019-07-18,1.6500,1.7300
2019-07-19,1.7000,1.6000
2019-07-22,1.6000,1.5400
2019-07-23,1.5400,1.4800
2019-07-24,1.4500,1.5400
2019-07-25,1.5000,1.4700
2019-07-26,1.5000,1.5200
2019-07-29,1.5700,1.4700
2019-07-30,1.4500,1.5100
2019-07-31,1.5200,1.4400
2019-08-01,1.4600,1.4600
2019-08-02,1.4500,1.3800
2019-08-05,1.3300,1.3000
2019-08-06,1.2600,1.2400
2019-08-07,1.2500,1.1900
2019-08-08,1.2200,1.1800
2019-08-09,1.2000,1.0800
2019-08-12,1.0900,1.1100
2019-08-13,1.1200,1.0800
2019-08-14,1.0800,1.0400
2019-08-15,1.0400,1.0000
2019-08-16,0.9640,0.9900
2019-08-19,1.0200,0.9300
2019-08-20,1.0200,0.9482
2019-08-21,0.9613,0.9477
2019-08-22,1.0400,0.9659
2019-08-23,1.0000,0.9918
2019-08-26,1.0200,1.1900
2019-08-27,1.2200,1.2600
2019-08-28,1.2500,1.2500
2019-08-29,1.2500,1.2000
2019-08-30,1.2000,1.1600
2019-09-03,1.1500,1.1050
2019-09-04,1.1000,1.1100
2019-09-05,1.1300,1.1200
2019-09-06,1.1300,1.2000
2019-09-09,1.2100,1.2700
2019-09-10,1.2600,1.2700
2019-09-11,1.2900,1.2900
2019-09-12,1.3500,1.2000
2019-09-13,1.2000,1.1900
2019-09-16,1.2100,1.2000
2019-09-17,1.2000,1.1450
2019-09-18,1.1500,1.0400
2019-09-19,1.0500,1.1000
2019-09-20,1.0900,1.1400
2019-09-23,1.1300,1.1200
2019-09-24,1.1100,1.0700
2019-09-25,1.0300,1.0500
2019-09-26,1.0600,1.0700
2019-09-27,1.0800,1.0600
2019-09-30,1.0700,1.0500
2019-10-01,1.0500,0.9722
2019-10-02,0.9500,0.9385
2019-10-03,0.9316,0.9100
2019-10-04,0.9191,0.8650
2019-10-07,0.8718,0.9050
2019-10-08,0.9000,0.8201
2019-10-09,0.8401,0.8350
2019-10-10,0.8500,0.8400
2019-10-11,0.8691,0.8589
2019-10-14,0.8414,0.8315
2019-10-15,0.8500,0.7918
2019-10-16,0.8260,0.8362
2019-10-17,0.8400,0.8100
2019-10-18,0.8200,0.8000
2019-10-21,0.8000,0.8060
2019-10-22,0.8100,0.7903
2019-10-23,0.8000,0.7839
2019-10-24,0.7813,0.7700
2019-10-25,0.7700,0.8370
2019-10-28,0.8400,0.8800
2019-10-29,0.9100,0.9660
2019-10-30,0.9800,0.8859
2019-10-31,0.8744,0.8206
2019-11-01,0.8460,1.0700
2019-11-04,1.2000,1.2800
2019-11-05,1.2400,1.2300
2019-11-06,1.2900,1.2800
2019-11-07,0.9800,0.9150
2019-11-08,0.9300,0.9650
2019-11-11,0.9600,0.8808
2019-11-12,0.9000,0.8500
2019-11-13,0.8523,0.8200
2019-11-14,0.8200,0.9236
2019-11-15,0.8439,0.8830
2019-11-18,0.8800,0.8440
2019-11-19,0.8452,0.8625
2019-11-20,0.8507,0.8253
2019-11-21,0.8100,0.8301
2019-11-22,0.8300,0.8600
2019-11-25,0.8729,0.8763
2019-11-26,0.8400,0.8200
2019-11-27,0.8100,0.8480
2019-11-29,0.8400,0.8672
2019-12-02,0.8400,0.8300
2019-12-03,0.8100,0.8307
2019-12-04,0.8429,0.8333
2019-12-05,0.8100,0.8100
2019-12-06,0.8000,0.8100
2019-12-09,0.8270,0.8071
2019-12-10,0.8154,0.8030
2019-12-11,0.8600,1.1300
2019-12-12,1.1100,0.9614
2019-12-13,0.9800,0.8974
2019-12-16,0.9300,1.0200
2019-12-17,1.0900,1.0100
2019-12-18,1.0000,0.9573
2019-12-19,0.9500,1.0000
2019-12-20,1.0000,1.0200
2019-12-23,1.0600,1.0400
2019-12-24,1.0700,1.1400
2019-12-26,1.1400,1.2800
2019-12-27,1.3600,1.2200
2019-12-30,1.2200,1.1100
2019-12-31,1.1100,1.2900
2020-01-02,1.3200,1.5100
2020-01-03,1.4900,1.4000
2020-01-06,1.3800,1.2800
2020-01-07,1.2800,1.2900
2020-01-08,1.2800,1.3300
2020-01-09,1.3200,1.4100
2020-01-10,1.4400,1.6600
2020-01-13,1.6900,1.4900
2020-01-14,1.5000,1.7500
2020-01-15,1.8100,1.7000
2020-01-16,1.8000,2.1000
2020-01-17,2.1900,2.2900
2020-01-21,2.5000,2.1500
2020-01-22,2.2000,2.1300
2020-01-23,2.2000,2.1400
2020-01-24,2.2500,1.8800
2020-01-27,1.7100,1.6200
2020-01-28,1.5800,1.4100
2020-01-29,1.4000,1.4000
2020-01-30,1.3500,1.3300
2020-01-31,1.3400,1.2200
2020-02-03,1.2300,1.3600
2020-02-04,1.4200,1.4600
2020-02-05,1.4700,1.2000
2020-02-06,11.8000,10.2800
2020-02-07,10.1600,9.7000
2020-02-10,9.6200,11.3500
2020-02-11,11.4800,10.1600
2020-02-12,10.2000,10.3000
