date,open,close
2016-08-26,2.6500,2.6000
2016-08-29,2.6100,2.6500
2016-08-30,2.6500,2.6500
2016-08-31,2.6500,2.6500
2016-09-01,2.6500,2.6500
2016-09-02,2.6500,2.6500
2016-09-06,2.6100,2.6000
2016-09-07,2.6000,2.6000
2016-09-08,2.6000,2.6000
2016-09-09,2.6000,2.6000
2016-09-12,2.6000,2.6000
2016-09-13,2.6000,2.6000
2016-09-14,2.6000,2.6000
2016-09-15,2.6000,2.6000
2016-09-16,2.6000,2.6000
2016-09-19,2.3887,2.2600
2016-09-20,2.3410,2.4800
2016-09-21,2.8000,2.5000
2016-09-22,2.5000,2.5000
2016-09-23,2.6000,2.4500
2016-09-26,2.4400,2.7100
2016-09-27,2.7864,2.7000
2016-09-28,2.7800,2.7500
2016-09-29,2.7500,2.7500
2016-09-30,2.7500,2.7500
2016-10-03,2.7500,2.7500
2016-10-04,2.7500,2.7300
2016-10-05,2.7300,2.7300
2016-10-06,2.5400,2.4900
2016-10-07,2.6500,2.4000
2016-10-10,2.4000,2.4000
2016-10-11,2.4176,2.2634
2016-10-12,2.3800,2.3400
2016-10-13,2.3400,2.3400
2016-10-14,2.3400,2.3400
2016-10-17,2.3200,2.4630
2016-10-18,2.1100,2.1000
2016-10-19,2.3000,2.2700
2016-10-20,2.2700,2.2700
2016-10-21,2.2700,2.2700
2016-10-24,2.1001,2.1500
2016-10-25,2.1800,2.2000
2016-10-26,2.2000,2.2000
2016-10-27,2.1300,2.2000
2016-10-28,2.2000,2.2000
2016-10-31,2.2000,2.2000
2016-11-01,2.1494,2.1494
2016-11-02,2.1494,2.1494
2016-11-03,2.0000,2.0000
2016-11-04,1.8297,1.8297
2016-11-07,1.5000,1.9100
2016-11-08,1.9100,1.9100
2016-11-09,1.8400,1.8000
2016-11-10,1.8000,1.8000
2016-11-11,1.9700,2.0000
2016-11-14,2.0000,2.0000
2016-11-15,2.0000,2.0000
2016-11-16,1.9700,1.9700
2016-11-17,2.0000,2.0300
2016-11-18,2.0300,2.0300
2016-11-21,2.0500,1.9600
2016-11-22,1.8600,1.8600
2016-11-23,1.7800,1.8700
2016-11-25,1.8800,1.8800
2016-11-28,1.9400,2.4600
2016-11-29,2.6244,2.4800
2016-11-30,2.3600,2.3000
2016-12-01,2.3254,2.3494
2016-12-02,2.3346,2.3444
2016-12-05,2.3000,2.2900
2016-12-06,2.2900,2.2900
2016-12-07,2.2500,2.2500
2016-12-08,2.2442,2.3000
2016-12-09,2.3000,2.3000
2016-12-12,2.3000,2.3000
2016-12-13,2.3612,2.0800
2016-12-14,2.0800,2.0800
2016-12-15,2.0800,2.0800
2016-12-16,2.0800,2.0800
2016-12-19,2.0600,2.1899
2016-12-20,2.1899,2.1899
2016-12-21,2.1899,2.1899
2016-12-22,2.2000,2.0800
2016-12-23,2.0900,2.2000
2016-12-27,2.2320,2.2600
2016-12-28,2.2900,2.1501
2016-12-29,2.2000,2.2000
2016-12-30,2.2000,2.1900
2017-01-03,2.1000,2.1000
2017-01-04,2.0000,2.1200
2017-01-05,2.1200,2.1100
2017-01-06,2.0800,2.0800
2017-01-09,1.9400,2.0500
2017-01-10,2.0500,2.0500
2017-01-11,2.0128,2.0030
2017-01-12,2.0300,2.1000
2017-01-13,2.1302,2.1302
2017-01-17,2.0000,2.0500
2017-01-18,2.0500,2.0500
2017-01-19,2.0200,2.0200
2017-01-20,2.0200,2.0200
2017-01-23,1.9500,1.9400
2017-01-24,1.9400,1.9400
2017-01-25,1.9400,1.9400
2017-01-26,1.9400,1.9400
2017-01-27,1.9400,1.9400
2017-01-30,1.9940,1.9940
2017-01-31,1.9940,1.9940
2017-02-01,1.9940,1.9940
2017-02-02,1.8628,1.8628
2017-02-03,1.8628,1.8628
2017-02-06,1.7700,1.8300
2017-02-07,2.1200,1.9320
2017-02-08,2.2000,2.0800
2017-02-09,2.2400,2.3400
2017-02-10,2.3300,2.4200
2017-02-13,2.4200,2.3600
2017-02-14,2.2400,2.3483
2017-02-15,2.3000,2.3500
2017-02-16,2.3500,2.3500
2017-02-17,2.3500,2.2300
2017-02-21,2.3990,2.2500
2017-02-22,2.2681,2.2534
2017-02-23,2.2725,2.2725
2017-02-24,2.3027,2.3027
2017-02-27,2.2800,2.3300
2017-02-28,2.2700,2.2100
2017-03-01,2.2000,2.2100
2017-03-02,2.2800,2.2400
2017-03-03,2.2541,2.2208
2017-03-06,2.2600,2.2600
2017-03-07,2.3000,2.3000
2017-03-08,2.2101,2.2646
2017-03-09,2.2601,2.2500
2017-03-10,2.3700,2.4320
2017-03-13,2.5800,2.4200
2017-03-14,2.4400,2.4400
2017-03-15,2.5500,2.7000
2017-03-16,2.7100,2.7000
2017-03-17,2.7000,2.7000
2017-03-20,2.7363,2.8100
2017-03-21,3.1100,3.2400
2017-03-22,3.5800,3.3100
2017-03-23,3.2500,3.1387
2017-03-24,3.1400,2.9500
2017-03-27,2.9500,3.2000
2017-03-28,3.0700,3.0855
2017-03-29,3.2300,3.1000
2017-03-30,2.9267,2.9400
2017-03-31,2.8643,3.1200
2017-04-03,2.9400,3.0001
2017-04-04,2.9000,2.7000
2017-04-05,2.9000,2.6000
2017-04-06,2.5100,2.6430
2017-04-07,2.6430,2.6430
2017-04-10,2.4800,2.5100
2017-04-11,2.5100,2.5100
2017-04-12,2.5000,2.4000
2017-04-13,2.3900,2.2750
2017-04-17,2.2899,2.3000
2017-04-18,2.2800,2.1600
2017-04-19,2.0900,2.1786
2017-04-20,2.1786,2.1786
2017-04-21,2.1328,2.0500
2017-04-24,2.0500,2.0500
2017-04-25,2.0500,2.1953
2017-04-26,2.0500,2.0900
2017-04-27,1.9600,2.0500
2017-04-28,2.0500,2.0500
2017-05-01,2.0200,1.9500
2017-05-02,1.9500,1.9500
2017-05-03,2.0500,2.0500
2017-05-04,1.8900,1.7800
2017-05-05,1.7100,1.7500
2017-05-08,1.7500,1.7700
2017-05-09,1.8400,1.8700
2017-05-10,1.8582,1.8582
2017-05-11,1.8582,1.8582
2017-05-12,1.9000,1.9200
2017-05-15,2.0800,1.9400
2017-05-16,1.7400,1.8000
2017-05-17,1.7500,1.8800
2017-05-18,2.0000,2.1300
2017-05-19,2.1000,2.2900
2017-05-22,2.4500,2.3107
2017-05-23,2.3300,2.3624
2017-05-24,2.3440,2.3652
2017-05-25,2.5500,2.4348
2017-05-26,2.2500,2.3100
2017-05-30,2.3400,2.0261
2017-05-31,2.0261,2.0261
2017-06-01,2.1700,2.0900
2017-06-02,2.1400,2.1000
2017-06-05,2.0100,1.5700
2017-06-06,1.5700,1.0000
2017-06-07,1.0000,0.7214
2017-06-08,0.7288,0.7700
2017-06-09,0.7100,0.6600
2017-06-12,0.7197,0.5959
2017-06-13,0.5700,0.5621
2017-06-14,0.5350,0.6032
2017-06-15,0.6000,0.6500
2017-06-16,0.7000,0.6800
2017-06-19,0.6720,0.5900
2017-06-20,0.5500,0.6720
2017-06-21,0.5900,0.6341
2017-06-22,0.6491,0.5800
2017-06-23,0.5509,0.5650
2017-06-26,0.6100,0.5598
2017-06-27,0.5510,0.5730
2017-06-28,0.5600,0.5800
2017-06-29,0.5601,0.5600
2017-06-30,0.5700,0.5500
2017-07-03,0.5500,0.5400
2017-07-05,0.5100,0.5000
2017-07-06,0.5000,0.4800
2017-07-07,0.5000,0.4900
2017-07-10,0.5000,0.4620
2017-07-11,0.4620,0.4620
2017-07-12,0.4700,0.4750
2017-07-13,0.4640,0.3420
2017-07-14,0.3500,0.3500
2017-07-17,0.3500,0.3000
2017-07-18,0.3100,0.3050
2017-07-19,0.3200,0.2999
2017-07-20,0.2900,0.2500
2017-07-21,0.2500,0.3105
2017-07-24,0.3100,0.4400
2017-07-25,0.4670,0.3900
2017-07-26,0.4500,0.4299
2017-07-27,0.4300,0.3900
2017-07-28,0.3606,0.4100
2017-07-31,0.4500,0.4090
2017-08-01,0.3800,0.3700
2017-08-02,0.3400,0.3500
2017-08-03,0.3496,0.3650
2017-08-04,0.3600,0.3609
2017-08-07,0.3420,0.3050
2017-08-08,0.3500,0.3451
2017-08-09,0.3500,0.3420
2017-08-10,0.3200,0.3500
2017-08-11,0.3460,0.3600
2017-08-14,0.3600,0.3682
2017-08-15,0.3606,0.3700
2017-08-16,0.4500,0.3520
2017-08-17,0.3600,0.3400
2017-08-18,0.3400,0.3400
2017-08-21,0.3300,0.3300
2017-08-22,0.3350,0.3340
2017-08-23,0.3340,0.3222
2017-08-24,0.3399,0.3380
2017-08-25,0.3428,0.3300
2017-08-28,0.3030,0.2800
2017-08-29,0.3000,0.3160
2017-08-30,0.2900,0.2870
2017-08-31,0.3095,0.2900
2017-09-01,0.3200,0.2830
2017-09-05,0.3400,0.2841
2017-09-06,0.3079,0.3200
2017-09-07,0.3400,0.4400
2017-09-08,0.5000,0.4890
2017-09-11,0.3080,0.3100
2017-09-12,0.3100,0.3046
2017-09-13,0.2921,0.2907
2017-09-14,0.2850,0.2906
2017-09-15,0.2900,0.2870
2017-09-18,0.2901,0.2839
2017-09-19,0.2750,0.2900
2017-09-20,0.2850,0.2800
2017-09-21,0.2900,0.2830
2017-09-22,0.2830,0.2830
2017-09-25,0.3000,0.3000
2017-09-26,0.3100,0.3008
2017-09-27,0.3099,0.2910
2017-09-28,0.2923,0.2894
2017-09-29,0.2900,0.2901
2017-10-02,0.2985,0.2831
2017-10-03,0.2923,0.2888
2017-10-04,0.2959,0.2964
2017-10-05,0.2846,0.2900
2017-10-06,0.2800,0.2888
2017-10-09,0.3000,0.3499
2017-10-10,0.3700,0.3000
2017-10-11,0.3070,0.2900
2017-10-12,0.2801,0.2810
2017-10-13,0.2811,0.2929
2017-10-16,0.2975,0.2959
2017-10-17,0.2999,0.2894
2017-10-18,0.2821,0.2870
2017-10-19,0.2800,0.2800
2017-10-20,0.2800,0.2800
2017-10-23,0.2760,0.2550
2017-10-24,0.2500,0.2641
2017-10-25,0.2700,0.2650
2017-10-26,0.2690,0.2630
2017-10-27,0.2503,0.2640
2017-10-30,0.2640,0.2773
2017-10-31,0.2500,0.2700
2017-11-01,0.2599,0.2547
2017-11-02,0.2764,0.2610
2017-11-03,0.2899,0.2779
2017-11-06,0.2607,0.2700
2017-11-07,0.2698,0.2699
2017-11-08,0.2610,0.2863
2017-11-09,0.2670,0.3200
2017-11-10,0.3000,0.2804
2017-11-13,0.2800,0.2700
2017-11-14,0.2701,0.2660
2017-11-15,0.2600,0.2693
2017-11-16,0.2699,0.2700
2017-11-17,0.2750,0.2700
2017-11-20,0.2700,0.2674
2017-11-21,0.2601,0.2600
2017-11-22,0.2641,0.2659
2017-11-24,0.2700,0.2641
2017-11-27,0.2640,0.2750
2017-11-28,0.2798,0.2450
2017-11-29,0.2500,0.2594
2017-11-30,0.2599,0.2500
2017-12-01,0.2600,0.2501
2017-12-04,0.2501,0.2500
2017-12-05,0.2500,0.2440
2017-12-06,0.2450,0.2400
2017-12-07,0.2400,0.2500
2017-12-08,0.2500,0.2430
2017-12-11,0.2450,0.2212
2017-12-12,0.2288,0.2178
2017-12-13,0.2230,0.2200
2017-12-14,0.2200,0.2200
2017-12-15,0.2119,0.2103
2017-12-18,0.2100,0.2177
2017-12-19,0.2150,0.1996
2017-12-20,0.2000,0.1891
2017-12-21,0.2050,0.1975
2017-12-22,0.2000,0.2099
2017-12-26,0.2200,0.2172
2017-12-27,0.2172,0.2122
2017-12-28,0.2200,0.2201
2017-12-29,0.2050,0.2193
2018-01-02,0.2200,0.2380
2018-01-03,0.2400,0.2300
2018-01-04,0.2051,0.2113
2018-01-05,0.2500,0.2291
2018-01-08,0.2300,0.2326
2018-01-09,0.2300,0.2100
2018-01-10,0.2200,0.2100
2018-01-11,0.2200,0.2081
2018-01-12,0.2095,0.2100
2018-01-16,0.2100,0.2100
2018-01-17,0.2100,0.2250
2018-01-18,0.2500,0.2400
2018-01-19,0.2400,0.2341
2018-01-22,0.2341,0.2200
2018-01-23,0.2341,0.2233
2018-01-24,0.2341,0.2242
2018-01-25,0.2300,0.2100
2018-01-26,0.2110,0.2100
2018-01-29,0.2200,0.2130
2018-01-30,0.2110,0.2065
2018-01-31,0.2140,0.2109
2018-02-01,0.2050,0.2000
2018-02-02,0.2000,0.2070
2018-02-05,0.2129,0.2190
2018-02-06,0.2200,0.2269
2018-02-07,0.2269,0.2274
2018-02-08,0.2343,0.2199
2018-02-09,0.2201,0.2188
2018-02-12,0.2200,0.2100
2018-02-13,0.2043,0.2053
2018-02-14,0.2200,0.1926
2018-02-15,0.1970,0.1962
2018-02-16,0.2000,0.1905
2018-02-20,0.1900,0.2000
2018-02-21,0.2000,0.1829
2018-02-22,0.1919,0.1910
2018-02-23,0.1900,0.1900
2018-02-26,0.1900,0.1921
2018-02-27,0.2096,0.1891
2018-02-28,0.1932,0.1834
2018-03-01,0.1850,0.1909
2018-03-02,0.1981,0.1900
2018-03-05,0.1902,0.2000
2018-03-06,0.1999,0.2000
2018-03-07,0.2090,0.2073
2018-03-08,0.2071,0.2058
2018-03-09,0.2100,0.2057
2018-03-12,0.1923,0.2040
2018-03-13,0.2057,0.2299
2018-03-14,0.2500,0.2201
2018-03-15,0.2250,0.2200
2018-03-16,0.2200,0.2117
2018-03-19,0.2060,0.2087
2018-03-20,0.2101,0.2098
2018-03-21,0.2100,0.2061
2018-03-22,0.2097,0.2000
2018-03-23,0.2001,0.1960
2018-03-26,0.2100,0.1950
2018-03-27,0.2000,0.1829
2018-03-28,0.1830,0.1803
2018-03-29,0.1800,0.1913
2018-04-02,0.2000,0.2000
2018-04-03,0.1850,0.2100
2018-04-04,0.2100,0.1999
2018-04-05,0.1900,0.1920
2018-04-06,0.1925,0.1846
2018-04-09,0.1850,0.1790
2018-04-10,0.1520,0.1900
2018-04-11,0.1610,0.1800
2018-04-12,0.1680,0.1734
2018-04-13,0.1900,0.1900
2018-04-16,0.1725,0.1813
2018-04-17,0.1720,0.1710
2018-04-18,0.1675,0.1600
2018-04-19,0.1600,0.1691
2018-04-20,0.1700,0.1600
2018-04-23,0.1600,0.1600
2018-04-24,0.1600,0.1730
2018-04-25,4.2000,3.6000
2018-04-26,3.4700,3.7607
2018-04-27,3.5600,3.8500
2018-04-30,3.9000,3.6700
2018-05-01,3.8500,4.7400
2018-05-02,5.2200,4.0600
2018-05-03,4.1400,3.4300
2018-05-04,4.0000,3.9725
2018-05-07,3.7200,3.7100
2018-05-08,3.7208,3.8500
2018-05-09,3.9300,3.8700
2018-05-10,4.1500,3.9800
2018-05-11,3.9900,4.0700
2018-05-14,4.0100,3.8601
2018-05-15,4.0100,3.7600
2018-05-16,3.8700,3.8500
2018-05-17,3.8000,3.5200
2018-05-18,3.5500,3.5500
2018-05-21,3.5500,3.3900
2018-05-22,3.2750,3.2800
2018-05-23,3.1600,3.3200
2018-05-24,3.2600,3.2375
2018-05-25,3.2920,3.3400
2018-05-29,3.1300,3.2399
2018-05-30,3.1800,3.6100
2018-05-31,3.6300,3.6400
2018-06-01,3.6128,3.6300
2018-06-04,3.6650,3.6504
2018-06-05,3.7050,3.4500
2018-06-06,3.4700,3.5376
2018-06-07,3.6800,3.6400
2018-06-08,3.6800,3.7361
2018-06-11,3.5700,3.7700
2018-06-12,3.8200,3.7300
2018-06-13,3.8100,4.0950
2018-06-14,3.8000,4.6577
2018-06-15,4.3500,4.4900
2018-06-18,4.2760,4.0200
2018-06-19,3.8546,3.9900
2018-06-20,4.0000,3.9100
2018-06-21,4.0000,3.9000
2018-06-22,3.8246,3.8860
2018-06-25,3.9000,3.7500
2018-06-26,3.7597,4.0000
2018-06-27,4.0100,3.9000
2018-06-28,3.7900,4.0200
2018-06-29,3.7713,3.7900
2018-07-02,3.9300,4.1000
2018-07-03,4.0000,4.2300
2018-07-05,4.1500,3.8600
2018-07-06,4.0000,3.9000
2018-07-09,4.2700,4.0292
2018-07-10,3.9200,3.9300
2018-07-11,3.9619,3.9800
2018-07-12,4.0000,4.0000
2018-07-13,3.9800,3.8900
2018-07-16,3.8600,3.8595
2018-07-17,3.8100,3.8100
2018-07-18,3.8500,3.7500
2018-07-19,3.7698,3.6800
2018-07-20,3.5000,3.4100
2018-07-23,3.4100,3.4400
2018-07-24,3.3710,3.2001
2018-07-25,3.1600,3.3400
2018-07-26,3.2200,3.1700
2018-07-27,3.1700,3.1200
2018-07-30,3.0400,3.0100
2018-07-31,2.8622,2.9899
2018-08-01,3.2140,3.2138
2018-08-02,3.1500,3.1287
2018-08-03,3.0500,3.0600
2018-08-06,3.3001,3.3000
2018-08-07,3.3000,3.3599
2018-08-08,3.3700,3.2900
2018-08-09,3.1600,3.3000
2018-08-10,3.1639,3.1639
2018-08-13,3.3441,3.1150
2018-08-14,3.1351,3.0900
2018-08-15,3.0653,3.1400
2018-08-16,3.0500,3.1000
2018-08-17,3.1000,3.1501
2018-08-20,3.1900,3.0500
2018-08-21,3.0550,3.1628
2018-08-22,3.1911,3.2000
2018-08-23,3.2800,3.2000
2018-08-24,3.1000,3.2000
2018-08-27,3.2000,3.1500
2018-08-28,3.3000,3.0500
2018-08-29,3.2637,3.2000
2018-08-30,3.2490,3.1501
2018-08-31,3.2500,3.2500
2018-09-04,3.2600,4.1238
2018-09-05,4.3000,3.9000
2018-09-06,3.8100,3.7000
2018-09-07,3.4600,3.5800
2018-09-10,3.3100,3.3700
2018-09-11,3.3500,3.3000
2018-09-12,3.2900,3.1100
2018-09-13,3.1000,3.0200
2018-09-14,3.1600,3.1500
2018-09-17,3.2700,3.2700
2018-09-18,3.0700,3.0700
2018-09-19,3.1500,3.1157
2018-09-20,3.2389,3.0000
2018-09-21,2.8210,2.6700
2018-09-24,2.4500,2.7000
2018-09-25,2.7100,2.9900
2018-09-26,3.0000,3.0000
2018-09-27,2.9000,3.0000
2018-09-28,3.0010,3.0010
2018-10-01,3.0600,3.1450
2018-10-02,3.2400,3.2400
2018-10-03,3.2500,3.3593
2018-10-04,3.4600,3.3600
2018-10-05,3.5000,3.6000
2018-10-08,3.5500,3.2500
2018-10-09,3.1600,4.0172
2018-10-10,3.9700,3.8500
