date,open,close
2009-02-13,41.6800,43.5200
2009-02-17,42.4500,43.1400
2009-02-18,43.8000,43.6500
2009-02-19,44.1100,39.5300
2009-02-20,39.1900,40.5200
2009-02-23,40.7700,39.1300
2009-02-24,39.6700,39.4800
2009-02-25,39.3600,38.6000
2009-02-26,38.6700,36.9800
2009-02-27,36.7500,37.3500
2009-03-02,37.3100,36.9100
2009-03-03,37.2900,36.1700
2009-03-04,36.7100,36.4200
2009-03-05,36.3700,33.8700
2009-03-06,35.6000,37.1900
2009-03-09,37.0000,36.3100
2009-03-10,36.6700,36.2100
2009-03-11,36.3000,38.7300
2009-03-12,38.7000,40.9200
2009-03-13,40.8800,41.3700
2009-03-16,41.8000,40.2100
2009-03-17,40.3200,42.0500
2009-03-18,41.9400,41.8000
2009-03-19,42.3500,42.0100
2009-03-20,41.0000,41.1200
2009-03-23,41.1000,42.1900
2009-03-24,41.9300,41.0600
2009-03-25,41.0500,42.6600
2009-03-26,43.2900,42.8700
2009-03-27,42.9800,42.1200
2009-03-30,43.2800,43.4900
2009-03-31,44.0400,42.0600
2009-04-01,41.4200,41.9800
2009-04-02,42.7700,44.0000
2009-04-03,44.2900,45.1900
2009-04-06,45.2400,46.4000
2009-04-07,46.0300,43.7500
2009-04-08,44.2200,43.4500
2009-04-09,43.7500,41.2800
2009-04-13,41.1400,39.3500
2009-04-14,38.7900,36.6100
2009-04-15,36.5500,37.5600
2009-04-16,37.8000,39.3200
2009-04-17,39.4500,40.3000
2009-04-20,39.5600,38.3800
2009-04-21,37.9600,36.7600
2009-04-22,36.6700,37.2800
2009-04-23,38.0800,37.0600
2009-04-24,36.7600,35.8900
2009-04-27,35.4200,34.5300
2009-04-28,34.7200,36.2900
2009-04-29,36.5400,37.4700
2009-04-30,37.9100,36.0000
2009-05-01,36.2000,34.9500
2009-05-04,35.0000,34.8850
2009-05-05,34.6000,34.6900
2009-05-06,34.6900,34.6000
2009-05-07,34.8500,34.1200
2009-05-08,34.7400,32.2900
2009-05-11,32.3000,33.3600
2009-05-12,34.9000,34.4300
2009-05-13,34.2600,33.4300
2009-05-14,33.3600,34.5200
2009-05-15,34.5000,36.8500
2009-05-18,36.9000,36.0000
2009-05-19,36.1500,36.0300
2009-05-20,35.7100,36.0600
2009-05-21,35.5200,36.1500
2009-05-22,36.1800,36.4600
2009-05-26,36.4600,36.2600
2009-05-27,35.7700,34.9300
2009-05-28,35.2100,32.8700
2009-05-29,33.6900,32.6700
2009-06-01,32.9500,33.3700
2009-06-02,33.2000,34.7200
2009-06-03,34.4300,35.4300
2009-06-04,35.1900,34.5800
2009-06-05,34.9500,34.5600
2009-06-08,34.1600,34.1300
2009-06-09,33.9900,34.1300
2009-06-10,34.4200,34.5100
2009-06-11,34.6000,35.0800
2009-06-12,34.7300,35.0700
2009-06-15,34.5200,36.0300
2009-06-16,35.7700,36.5200
2009-06-17,36.6600,37.7300
2009-06-18,37.8100,38.4000
2009-06-19,38.7900,38.9900
2009-06-22,38.6500,37.4400
2009-06-23,37.5000,36.8100
2009-06-24,36.4000,36.5000
2009-06-25,36.7500,38.1900
2009-06-26,38.1600,39.2100
2009-06-29,38.9700,38.2900
2009-06-30,38.6800,39.5500
2009-07-01,39.9100,39.0400
2009-07-02,38.6400,37.5100
2009-07-06,37.3000,36.2700
2009-07-07,36.1700,35.5300
2009-07-08,35.7300,35.3800
2009-07-09,35.5100,35.1100
2009-07-10,35.0000,34.9000
2009-07-13,35.0900,35.0200
2009-07-14,35.0200,35.6300
2009-07-15,35.5800,36.0000
2009-07-16,35.7800,36.2000
2009-07-17,36.3000,35.9900
2009-07-20,36.0000,35.5000
2009-07-21,35.7200,35.0400
2009-07-22,34.8300,35.5500
2009-07-23,35.4300,35.4500
2009-07-24,35.1700,34.5500
2009-07-27,34.5500,34.0000
2009-07-28,33.7600,34.2400
2009-07-29,33.6600,34.8300
2009-07-30,34.9200,35.0200
2009-07-31,35.2100,35.3700
2009-08-03,35.2700,35.4400
2009-08-04,35.5000,36.3200
2009-08-05,33.6600,33.5700
2009-08-06,33.8300,32.9800
2009-08-07,33.3000,32.7000
2009-08-10,32.6100,33.2900
2009-08-11,33.3000,32.7900
2009-08-12,32.9100,33.0700
2009-08-13,33.5300,34.6000
2009-08-14,34.4000,34.7000
2009-08-17,34.3100,34.3200
2009-08-18,34.3300,34.0700
2009-08-19,33.8500,34.9800
2009-08-20,35.0000,35.6600
2009-08-21,35.9300,35.5600
2009-08-24,35.5000,35.4000
2009-08-25,35.4000,34.4900
2009-08-26,34.5200,34.6900
2009-08-27,34.7200,34.6600
2009-08-28,34.9400,34.5300
2009-08-31,34.2500,34.6500
2009-09-01,34.4200,34.2100
2009-09-02,34.2000,33.8400
2009-09-03,33.7700,34.4600
2009-09-04,34.5000,34.6800
2009-09-08,34.6800,35.2000
2009-09-09,35.2000,35.0800
2009-09-10,35.0800,34.6100
2009-09-11,34.4700,34.1100
2009-09-14,34.0500,33.9200
2009-09-15,33.9800,33.9800
2009-09-16,33.9400,34.1700
2009-09-17,34.3100,34.8800
2009-09-18,34.8300,34.7000
2009-09-21,34.6100,35.7800
2009-09-22,35.7000,35.0000
2009-09-23,35.1400,34.4100
2009-09-24,34.4400,33.8800
2009-09-25,33.9200,33.7300
2009-09-28,33.7300,34.3800
2009-09-29,34.3000,34.4000
2009-09-30,34.5200,34.7300
2009-10-01,35.0000,34.3600
2009-10-02,34.0700,34.7300
2009-10-05,34.8800,34.3500
2009-10-06,34.4800,34.6000
2009-10-07,34.5000,35.3400
2009-10-08,35.4600,36.8300
2009-10-09,36.9000,37.0000
2009-10-12,36.8900,36.4900
2009-10-13,36.3900,36.6600
2009-10-14,36.8100,36.8500
2009-10-15,36.5900,36.3800
2009-10-16,36.3500,35.6400
2009-10-19,35.8200,36.0000
2009-10-20,35.9200,36.3900
2009-10-21,36.4500,36.4700
2009-10-22,36.2600,36.5500
2009-10-23,36.5700,35.8800
2009-10-26,36.0000,35.1800
2009-10-27,35.1300,34.6100
2009-10-28,32.8500,33.1500
2009-10-29,33.2400,32.4300
2009-10-30,32.3400,31.9000
2009-11-02,31.9100,32.2100
2009-11-03,31.9900,32.2500
2009-11-04,32.3200,31.9200
2009-11-05,32.1500,32.5300
2009-11-06,34.2400,33.9700
2009-11-09,34.2100,33.3900
2009-11-10,33.3500,32.7300
2009-11-11,32.9600,32.8500
2009-11-12,32.8500,32.9300
2009-11-13,32.8800,33.1300
2009-11-16,33.2400,33.7800
2009-11-17,33.7500,34.3000
2009-11-18,34.4800,33.7100
2009-11-19,33.5100,32.3800
2009-11-20,32.1800,32.1400
2009-11-23,32.4300,32.8000
2009-11-24,32.7100,32.3700
2009-11-25,32.3400,32.1900
2009-11-27,31.8100,31.5700
2009-11-30,31.6400,32.0300
2009-12-01,32.2500,31.4600
2009-12-02,31.4600,31.1300
2009-12-03,31.1600,30.3000
2009-12-04,30.5700,31.2300
2009-12-07,31.2100,32.0000
2009-12-08,31.8100,32.4700
2009-12-09,32.3800,32.8800
2009-12-10,32.8400,32.8600
2009-12-11,32.8400,33.3800
2009-12-14,33.4300,34.4100
2009-12-15,34.3000,34.4000
2009-12-16,34.5700,34.2400
2009-12-17,34.2400,33.5300
2009-12-18,33.8000,32.7900
2009-12-21,32.9600,32.8400
2009-12-22,32.8000,33.1200
2009-12-23,33.2500,33.3200
2009-12-24,33.2700,33.6900
2009-12-28,33.5300,33.6200
2009-12-29,33.7500,34.1500
2009-12-30,34.1400,34.9200
2009-12-31,34.8100,34.3600
2010-01-04,34.7000,34.8000
2010-01-05,34.9400,33.8600
2010-01-06,34.1200,35.4800
2010-01-07,35.5000,36.2000
2010-01-08,35.9700,37.2100
2010-01-11,37.1800,37.0400
2010-01-12,36.8100,37.0600
2010-01-13,37.0100,37.8600
2010-01-14,37.7700,38.2600
2010-01-15,38.4500,37.2900
2010-01-19,37.4000,37.7000
2010-01-20,37.4600,37.2600
2010-01-21,37.4000,36.6400
2010-01-22,36.6400,37.0700
2010-01-25,37.0900,37.0300
2010-01-26,36.8700,36.8300
2010-01-27,36.6400,38.2500
2010-01-28,38.1700,39.6700
2010-01-29,39.8100,38.1400
2010-02-01,38.0900,37.7500
2010-02-02,37.9000,38.1900
2010-02-03,38.0100,39.4500
2010-02-04,39.5100,39.2500
2010-02-05,39.3600,38.7300
2010-02-08,38.6000,38.7200
2010-02-09,38.9300,39.1200
2010-02-10,38.9400,39.7900
2010-02-11,39.6200,39.8400
2010-02-12,39.6600,40.5000
2010-02-16,40.5000,40.3000
2010-02-17,40.4200,40.1800
2010-02-18,40.2900,40.7200
2010-02-19,40.7600,40.3400
2010-02-22,40.2700,39.4900
2010-02-23,42.2400,42.4500
2010-02-24,42.6100,42.9100
2010-02-25,42.5500,43.6400
2010-02-26,43.5200,43.2600
2010-03-01,43.2800,43.5200
2010-03-02,43.5300,43.3900
2010-03-03,43.5500,44.1900
2010-03-04,44.1000,43.9700
2010-03-05,43.7500,43.6100
2010-03-08,43.3900,43.9400
2010-03-09,43.7000,43.4400
2010-03-10,43.3000,44.7700
2010-03-11,44.5200,45.6100
2010-03-12,44.2600,44.2000
2010-03-15,44.0500,44.6300
2010-03-16,44.5600,45.7300
2010-03-17,45.6300,46.1400
2010-03-18,46.2800,46.7300
2010-03-19,46.9900,45.5200
2010-03-22,45.4800,46.3000
2010-03-23,46.4200,46.7500
2010-03-24,46.5000,45.0300
2010-03-25,44.8400,44.9500
2010-03-26,45.2400,45.7900
2010-03-29,45.8500,46.0300
2010-03-30,46.1900,46.9100
2010-03-31,46.9300,46.6000
2010-04-01,46.6000,46.3900
2010-04-05,46.6100,46.2700
2010-04-06,46.0000,45.9500
2010-04-07,45.6600,46.0200
2010-04-08,46.1900,45.7100
2010-04-09,45.8400,46.0300
2010-04-12,46.0000,45.5000
2010-04-13,45.5400,45.8400
2010-04-14,46.0000,45.2900
2010-04-15,45.3000,45.8600
2010-04-16,45.9500,45.8000
2010-04-19,45.8600,46.0100
2010-04-20,45.9500,46.0000
2010-04-21,46.0000,45.7700
2010-04-22,45.4600,46.0700
2010-04-23,45.9400,46.1600
2010-04-26,46.0000,44.9500
2010-04-27,44.8100,44.0200
2010-04-28,43.9200,44.2500
2010-04-29,41.3600,44.3300
2010-04-30,44.3600,42.3500
2010-05-03,42.5500,44.5100
2010-05-04,44.0500,42.9700
2010-05-05,42.6900,42.9600
2010-05-06,42.7800,42.3500
2010-05-07,42.2600,42.0000
2010-05-10,42.9000,42.9100
2010-05-11,42.6000,42.8000
2010-05-12,42.7700,44.8600
2010-05-13,44.8800,45.2800
2010-05-14,44.9900,44.9400
2010-05-17,45.1900,45.4500
2010-05-18,45.8000,44.6200
2010-05-19,44.4600,44.0600
2010-05-20,43.5200,42.9000
2010-05-21,42.4700,41.6500
2010-05-24,41.5100,41.8800
2010-05-25,41.2000,41.3900
2010-05-26,41.5000,41.6800
2010-05-27,42.3200,41.5800
2010-05-28,41.4100,40.8900
2010-06-01,40.4100,40.3500
2010-06-02,40.4400,41.1300
2010-06-03,41.3600,42.2400
2010-06-04,42.0000,46.2400
2010-06-07,46.2000,46.4550
2010-06-08,46.7700,46.1400
2010-06-09,46.5300,45.5000
2010-06-10,45.5800,46.1600
2010-06-11,45.7600,47.4800
2010-06-14,47.8600,46.6200
2010-06-15,45.5400,46.2800
2010-06-16,46.0400,47.3100
2010-06-17,47.7000,47.3400
2010-06-18,47.6000,47.9900
2010-06-21,48.3300,48.0000
2010-06-22,48.0000,46.4400
2010-06-23,46.2700,45.3900
2010-06-24,45.1500,45.5700
2010-06-25,45.5600,45.4200
2010-06-28,45.4500,45.3700
2010-06-29,44.8300,44.4100
2010-06-30,44.2800,43.7000
2010-07-01,43.6200,42.4200
2010-07-02,42.5700,41.4000
2010-07-06,41.6400,41.3000
2010-07-07,41.4900,42.9800
2010-07-08,43.2900,43.2400
2010-07-09,43.3000,43.1500
2010-07-12,43.0100,42.4300
2010-07-13,42.8200,43.5400
2010-07-14,43.4100,44.1400
2010-07-15,44.2000,43.0500
2010-07-16,42.7000,42.6700
2010-07-19,42.6800,43.9800
2010-07-20,43.7500,44.7400
2010-07-21,44.9600,43.1500
2010-07-22,43.5500,43.9800
2010-07-23,43.9600,46.0300
2010-07-26,46.2300,45.9800
2010-07-27,46.2700,45.9000
2010-07-28,45.9300,45.4400
2010-07-29,45.7500,45.1900
2010-07-30,44.7700,44.6600
2010-08-02,45.1100,44.7800
2010-08-03,44.5900,44.6300
2010-08-04,44.6100,44.7900
2010-08-05,44.4100,42.6700
2010-08-06,29.5000,28.9600
2010-08-09,29.2000,27.7100
2010-08-10,27.4800,27.5900
2010-08-11,27.2600,26.5700
2010-08-12,26.3500,25.6300
2010-08-13,25.5100,24.7000
2010-08-16,23.8400,24.9200
2010-08-17,25.0900,24.5600
2010-08-18,24.5500,25.2900
2010-08-19,25.3200,25.0400
2010-08-20,25.0600,24.9500
2010-08-23,25.0300,24.8100
2010-08-24,24.6000,24.6700
2010-08-25,24.5000,24.6900
2010-08-26,24.7900,25.5600
2010-08-27,25.6500,24.9000
2010-08-30,24.7900,24.9100
2010-08-31,24.9700,24.8500
2010-09-01,25.0900,25.5800
2010-09-02,25.4600,26.3300
2010-09-03,26.5100,26.4100
2010-09-07,26.4000,26.2100
2010-09-08,26.0500,26.5000
2010-09-09,26.7300,27.1100
2010-09-10,27.0200,26.9500
2010-09-13,27.1500,28.1100
2010-09-14,28.1100,27.8300
2010-09-15,27.8600,27.9600
2010-09-16,27.9700,29.1500
2010-09-17,29.3400,29.6400
2010-09-20,29.7000,30.3100
2010-09-21,30.2100,30.4000
2010-09-22,30.4400,31.1700
2010-09-23,31.0000,31.4400
2010-09-24,31.7200,32.0800
2010-09-27,32.2000,31.8900
2010-09-28,32.0200,32.3000
2010-09-29,32.2900,32.4100
2010-09-30,32.6600,32.8600
2010-10-01,33.1300,33.3000
2010-10-04,33.0900,32.2100
2010-10-05,32.5300,32.8600
2010-10-06,32.6600,32.7900
2010-10-07,32.9900,32.8300
2010-10-08,32.8500,32.7500
2010-10-11,32.8000,33.5000
2010-10-12,33.5600,33.5400
2010-10-13,33.5200,33.9700
2010-10-14,31.7500,31.8100
2010-10-15,32.0800,31.9100
2010-10-18,31.9700,33.0500
2010-10-19,32.6600,32.1800
2010-10-20,32.3500,32.9000
2010-10-21,33.0700,32.8000
2010-10-22,32.9500,33.2300
2010-10-25,33.4300,33.2700
2010-10-26,33.0800,30.0050
2010-10-27,29.8000,29.7000
2010-10-28,29.8700,28.0400
2010-10-29,28.0200,27.9600
2010-11-01,27.9300,26.3200
2010-11-02,26.6000,27.0200
2010-11-03,26.9900,28.0400
2010-11-04,28.2300,27.1400
2010-11-05,27.3500,26.7500
2010-11-08,26.7500,27.0700
2010-11-09,30.3200,33.1100
2010-11-10,33.1200,34.0700
2010-11-11,33.8900,33.5300
2010-11-12,33.2600,32.9300
2010-11-15,33.0600,34.1100
2010-11-16,33.9200,34.1000
2010-11-17,34.2700,34.4300
2010-11-18,34.7400,34.3100
2010-11-19,34.2400,34.3500
2010-11-22,34.2300,33.6800
2010-11-23,33.4000,33.5900
2010-11-24,33.7700,34.0300
2010-11-26,33.8900,34.6700
2010-11-29,34.5000,34.6600
2010-11-30,34.4000,34.1700
2010-12-01,34.5000,33.5000
2010-12-02,33.4200,34.3600
2010-12-03,34.2400,33.9900
2010-12-06,33.8500,34.5400
2010-12-07,34.8500,35.2000
2010-12-08,37.6500,36.7100
2010-12-09,36.7300,34.3100
2010-12-10,34.4100,35.3000
2010-12-13,35.4800,33.8500
2010-12-14,34.0600,34.5800
2010-12-15,34.6500,34.7600
2010-12-16,34.7700,34.7500
2010-12-17,34.8600,35.5200
2010-12-20,35.7200,35.8100
2010-12-21,36.0500,36.0500
2010-12-22,36.0500,36.6600
2010-12-23,36.7000,36.7400
2010-12-27,36.7500,36.7200
2010-12-28,36.7200,36.7300
2010-12-29,36.7500,36.7200
2010-12-30,36.7700,37.2500
2010-12-31,37.0400,37.2400
2011-01-03,37.5200,37.5200
2011-01-04,37.7700,37.1400
2011-01-05,37.0100,37.6500
2011-01-06,37.7200,39.3100
2011-01-07,39.3500,38.7100
2011-01-10,36.9900,34.4400
2011-01-11,34.9100,35.7500
2011-01-12,36.4200,36.0000
2011-01-13,36.0800,36.0000
2011-01-14,36.2100,36.4700
2011-01-18,36.7700,36.6800
2011-01-19,36.7800,35.5900
2011-01-20,35.6600,35.4500
2011-01-21,35.7400,35.0600
2011-01-24,35.1000,35.5700
2011-01-25,35.4300,35.7400
2011-01-26,35.9300,36.7600
2011-01-27,36.8000,35.7700
2011-01-28,35.6900,34.1500
2011-01-31,34.3500,33.5600
2011-02-01,33.7500,35.2300
2011-02-02,35.0900,35.5700
2011-02-03,35.7600,36.2200
2011-02-04,36.3300,36.7800
2011-02-07,36.7500,37.1400
2011-02-08,37.1000,37.8100
2011-02-09,37.8800,37.8100
2011-02-10,37.7700,38.1000
2011-02-11,38.1000,38.5000
2011-02-14,38.5000,38.7400
