date,open,close
2015-07-13,10.5181,10.5200
2015-07-14,10.5200,10.5701
2015-07-15,10.6200,10.5454
2015-07-16,10.6257,10.6600
2015-07-17,10.6000,10.6156
2015-07-20,10.6900,10.6386
2015-07-21,10.7600,10.5600
2015-07-22,10.5500,10.5500
2015-07-23,10.5841,10.5500
2015-07-24,10.5500,10.4196
2015-07-27,10.4200,10.3400
2015-07-28,10.3800,10.3801
2015-07-29,10.4776,10.4776
2015-07-30,10.4700,10.5200
2015-07-31,10.5555,10.5899
2015-08-03,10.5359,10.5359
2015-08-04,10.5100,10.4901
2015-08-05,10.5600,10.5580
2015-08-06,10.5000,10.4000
2015-08-07,10.4000,10.4000
2015-08-10,10.4000,10.4000
2015-08-11,10.4000,10.4000
2015-08-12,10.3000,10.3953
2015-08-13,10.4399,10.4399
2015-08-14,10.3900,10.4642
2015-08-17,10.2100,10.5154
2015-08-18,10.5199,10.5199
2015-08-19,10.4599,10.4100
2015-08-20,10.2301,10.1800
2015-08-21,10.0000,9.9200
2015-08-24,9.7000,9.5700
2015-08-25,9.6600,9.7400
2015-08-26,9.6500,9.6200
2015-08-27,9.8000,9.9200
2015-08-28,9.9800,9.9500
2015-08-31,9.9500,9.9500
2015-09-01,9.7500,9.6439
2015-09-02,9.7300,9.7500
2015-09-03,9.7500,9.7500
2015-09-04,9.7200,9.6400
2015-09-08,9.7610,9.7750
2015-09-09,9.8100,9.8999
2015-09-10,9.7820,9.8372
2015-09-11,9.7300,9.7960
2015-09-14,9.8150,9.7819
2015-09-15,9.8200,9.8700
2015-09-16,9.9299,9.9270
2015-09-17,9.9200,9.9300
2015-09-18,9.8500,9.8280
2015-09-21,9.8280,9.8280
2015-09-22,9.7399,9.7300
2015-09-23,9.7200,9.7340
2015-09-24,9.6500,9.7199
2015-09-25,9.7201,9.7201
2015-09-28,9.5000,9.4400
2015-09-29,9.4400,9.4400
2015-09-30,9.5400,9.5400
2015-10-01,9.5466,9.5466
2015-10-02,9.5700,9.6570
2015-10-05,9.7400,9.7400
2015-10-06,9.7400,9.7400
2015-10-07,9.7400,9.7400
2015-10-08,9.7501,9.8100
2015-10-09,9.8205,9.8205
2015-10-12,9.8159,9.8300
2015-10-13,9.8500,9.8065
2015-10-14,9.8065,9.8065
2015-10-15,9.8065,9.8065
2015-10-16,9.8700,9.8500
2015-10-19,9.8500,9.8500
2015-10-20,9.8500,9.8500
2015-10-21,9.8799,9.8300
2015-10-22,9.8700,9.8600
2015-10-23,9.9001,9.8901
2015-10-26,9.9400,9.9422
2015-10-27,9.9599,9.9599
2015-10-28,9.9401,10.0099
2015-10-29,9.9740,9.9800
2015-10-30,9.9501,9.9600
2015-11-02,9.9538,10.0200
2015-11-03,9.9798,10.0120
2015-11-04,10.0000,10.0000
2015-11-05,9.9700,9.9903
2015-11-06,9.9790,9.9790
2015-11-09,9.8900,9.9000
2015-11-10,9.9001,9.9199
2015-11-11,9.9239,9.9097
2015-11-12,9.8500,9.8899
2015-11-13,9.7335,9.7600
2015-11-16,9.8000,9.8120
2015-11-17,9.8120,9.8120
2015-11-18,9.9200,9.9200
2015-11-19,9.9110,9.9110
2015-11-20,9.9700,9.9800
2015-11-23,10.0000,10.0000
2015-11-24,9.9600,9.9900
2015-11-25,10.0100,10.0100
2015-11-27,10.0200,10.0200
2015-11-30,9.7801,9.7801
2015-12-01,10.0370,10.0370
2015-12-02,10.0660,9.9900
2015-12-03,10.3400,9.8351
2015-12-04,9.9306,9.9700
2015-12-07,9.9550,9.9550
2015-12-08,9.6650,9.6601
2015-12-09,9.8300,9.8500
2015-12-10,9.8500,9.8500
2015-12-11,9.7644,9.7644
2015-12-14,9.7500,9.7500
2015-12-15,9.8336,9.8222
2015-12-16,9.8222,9.8222
2015-12-17,9.9220,9.8700
2015-12-18,9.8200,9.7700
2015-12-21,9.7700,9.7700
2015-12-22,9.7400,9.8300
2015-12-23,9.9100,9.9200
2015-12-24,9.9200,9.9200
2015-12-28,9.8800,9.8940
2015-12-29,9.9860,9.9899
2015-12-30,9.9676,9.9676
2015-12-31,9.8950,9.9000
2016-01-04,9.9000,9.9000
2016-01-05,9.9000,9.9000
2016-01-06,9.9000,9.9000
2016-01-07,9.6900,9.6000
2016-01-08,9.6101,9.6101
2016-01-11,9.5120,9.5120
2016-01-12,9.5220,9.5220
2016-01-13,9.4401,9.4413
2016-01-14,9.5220,9.5220
2016-01-15,9.3800,9.3980
2016-01-19,9.4000,9.4100
2016-01-20,9.2230,9.1969
2016-01-21,9.3400,9.4100
2016-01-22,9.4500,9.5100
2016-01-25,9.4700,9.4601
2016-01-26,9.5199,9.5199
2016-01-27,9.4600,9.4100
2016-01-28,9.4500,9.4500
2016-01-29,9.5600,9.6400
2016-02-01,9.6100,9.6100
2016-02-02,9.5836,9.5999
2016-02-03,9.5000,9.5452
2016-02-04,9.5200,9.5237
2016-02-05,9.4700,9.4700
2016-02-08,9.2800,9.3032
2016-02-09,9.3120,9.2900
2016-02-10,9.3800,9.3554
2016-02-11,9.2403,9.2599
2016-02-12,9.3105,9.3401
2016-02-16,9.4000,9.4000
2016-02-17,9.4900,9.5000
2016-02-18,9.5100,9.5100
2016-02-19,9.5100,9.5100
2016-02-22,9.5100,9.5100
2016-02-23,9.5301,9.5500
2016-02-24,9.5201,9.5201
2016-02-25,9.5201,9.5201
2016-02-26,9.5201,9.5201
2016-02-29,9.5201,9.5201
2016-03-01,9.5201,9.5201
2016-03-02,9.6501,9.6626
2016-03-03,9.6700,9.7399
2016-03-04,9.7399,9.7600
2016-03-07,9.7599,9.7600
2016-03-08,9.7799,9.7799
2016-03-09,9.7800,9.7800
2016-03-10,9.7800,9.7800
2016-03-11,9.7900,9.8188
2016-03-14,9.8199,9.8300
2016-03-15,9.8132,9.8176
2016-03-16,9.8294,9.8798
2016-03-17,9.9060,9.9315
2016-03-18,10.0500,9.9160
2016-03-21,9.9100,9.9100
2016-03-22,9.8986,9.9127
2016-03-23,9.9127,9.9127
2016-03-24,9.8700,9.8600
2016-03-28,9.8600,9.8700
2016-03-29,9.9000,9.9717
2016-03-30,9.9701,9.9800
2016-03-31,9.9800,10.0000
2016-04-01,10.0000,10.0200
2016-04-04,9.9800,9.9800
2016-04-05,10.0200,9.9314
2016-04-06,9.9260,9.9476
2016-04-07,9.9700,9.9140
2016-04-08,9.9700,9.9700
2016-04-11,9.9899,9.9899
2016-04-12,9.9613,9.9801
2016-04-13,9.9627,9.9672
2016-04-14,9.9501,9.9501
2016-04-15,9.9501,9.9501
2016-04-18,9.9622,10.0099
2016-04-19,10.0290,10.0299
2016-04-20,10.0299,10.0299
2016-04-21,9.9300,9.9260
2016-04-22,9.8899,9.8899
2016-04-25,9.9000,9.9100
2016-04-26,9.9500,9.9300
2016-04-27,9.9700,10.0000
2016-04-28,10.0100,9.9852
2016-04-29,9.9800,9.9340
2016-05-02,10.0300,10.0499
2016-05-03,10.0001,10.0001
2016-05-04,10.0001,10.0001
2016-05-05,10.0500,10.0499
2016-05-06,10.0200,10.0200
2016-05-09,10.0600,10.0301
2016-05-10,10.0301,10.0301
2016-05-11,10.0301,10.0301
2016-05-12,10.1000,10.0720
2016-05-13,10.0001,10.0101
2016-05-16,10.0400,10.1000
2016-05-17,10.1000,10.1000
2016-05-18,9.9499,9.8900
2016-05-19,9.8600,9.8999
2016-05-20,9.8800,9.8800
2016-05-23,9.9300,9.9300
2016-05-24,9.9300,9.9300
2016-05-25,9.9700,9.9800
2016-05-26,10.0400,10.0100
2016-05-27,9.9899,9.9665
2016-05-31,9.9665,9.9665
2016-06-01,10.0037,10.0037
2016-06-02,10.0300,10.0400
2016-06-03,10.0901,10.0901
2016-06-06,10.1104,10.1204
2016-06-07,10.1301,10.1676
2016-06-08,10.1500,10.1500
2016-06-09,10.2100,10.2300
2016-06-10,10.2300,10.2300
2016-06-13,10.1601,10.1601
2016-06-14,10.1104,10.1274
2016-06-15,10.1326,10.1699
2016-06-16,10.1700,10.1800
2016-06-17,10.1599,10.1599
2016-06-20,10.2499,10.2150
2016-06-21,10.2500,10.2500
2016-06-22,10.2200,10.2096
2016-06-23,10.2096,10.2096
2016-06-24,10.2001,10.1700
2016-06-27,10.3800,10.0900
2016-06-28,10.1526,10.1520
2016-06-29,10.1520,10.1520
2016-06-30,10.3852,10.3800
2016-07-01,10.3800,10.3800
2016-07-05,10.5200,10.5200
2016-07-06,10.5200,10.5200
2016-07-07,10.5199,10.4501
2016-07-08,10.4680,10.5404
2016-07-11,10.5860,10.6195
2016-07-12,10.5700,10.5700
2016-07-13,10.6099,10.6200
2016-07-14,10.5600,10.5935
2016-07-15,10.5935,10.5935
2016-07-18,10.6200,10.6100
2016-07-19,10.5800,10.5900
2016-07-20,10.5500,10.5500
2016-07-21,10.5450,10.5402
2016-07-22,10.5501,10.6300
2016-07-25,10.5800,10.5900
2016-07-26,10.5900,10.5900
2016-07-27,10.5799,10.5699
2016-07-28,10.5699,10.5699
2016-07-29,10.6200,10.7100
2016-08-01,10.6200,10.5824
2016-08-02,10.5799,10.5787
2016-08-03,10.5800,10.5300
2016-08-04,10.5300,10.5300
2016-08-05,10.5100,10.5100
2016-08-08,10.5400,10.6300
2016-08-09,10.5000,10.5180
2016-08-10,10.5399,10.5299
2016-08-11,10.5200,10.5100
2016-08-12,10.5600,10.5100
2016-08-15,10.5201,10.4800
2016-08-16,10.4800,10.4800
2016-08-17,10.3800,10.4700
2016-08-18,10.5100,10.5099
2016-08-19,10.4262,10.4499
2016-08-22,10.4300,10.4500
2016-08-23,10.4693,10.4600
2016-08-24,10.4000,10.3800
2016-08-25,10.3764,10.4099
2016-08-26,10.4300,10.3199
2016-08-29,10.3780,10.3720
2016-08-30,10.3700,10.3400
2016-08-31,10.2500,10.2801
2016-09-01,10.2500,10.3099
2016-09-02,10.4049,10.3600
2016-09-06,10.4300,10.4899
2016-09-07,10.4760,10.4750
2016-09-08,10.4800,10.4400
2016-09-09,10.2500,10.1401
2016-09-12,10.1210,10.1210
2016-09-13,10.1400,10.0700
2016-09-14,10.0999,10.0999
2016-09-15,10.0700,10.0880
2016-09-16,10.0343,10.0700
2016-09-19,10.0700,10.0700
2016-09-20,10.0700,10.0700
2016-09-21,10.1800,10.1400
2016-09-22,10.3533,10.3800
2016-09-23,10.3400,10.3400
2016-09-26,10.3000,10.3000
2016-09-27,10.2900,10.2747
2016-09-28,10.2747,10.2747
2016-09-29,10.2747,10.2747
2016-09-30,10.3018,10.3000
2016-10-03,10.2200,10.2200
2016-10-04,10.2300,10.0402
2016-10-05,10.0600,10.0700
2016-10-06,10.0700,10.0700
2016-10-07,10.0400,10.0300
2016-10-10,10.1300,10.1100
2016-10-11,10.0300,9.9800
2016-10-12,9.9900,10.0000
2016-10-13,9.9500,9.9936
2016-10-14,10.0300,10.0000
2016-10-17,9.9900,9.9801
2016-10-18,10.1100,10.0650
2016-10-19,10.1001,10.1000
2016-10-20,10.0900,10.0900
2016-10-21,10.0600,10.0501
2016-10-24,10.1600,10.1554
2016-10-25,10.1554,10.1554
2016-10-26,10.0200,10.0200
2016-10-27,10.0500,9.9800
2016-10-28,10.0200,9.9700
2016-10-31,9.9700,9.9700
2016-11-01,9.9700,9.9700
2016-11-02,9.8800,9.8400
2016-11-03,9.8770,9.8300
2016-11-04,9.8200,9.8039
2016-11-07,9.9600,9.9840
2016-11-08,9.9840,9.9840
2016-11-09,9.9510,10.0845
2016-11-10,10.0800,10.0800
2016-11-11,9.9501,9.9501
2016-11-14,9.9501,9.9501
2016-11-15,10.0701,10.1200
2016-11-16,10.0999,10.0716
2016-11-17,10.1300,10.1200
2016-11-18,10.0900,10.1100
2016-11-21,10.1600,10.1800
2016-11-22,10.1800,10.1800
2016-11-23,10.2756,10.2756
2016-11-25,10.2756,10.2756
2016-11-28,10.2900,10.2900
2016-11-29,10.2900,10.2900
2016-11-30,10.2900,10.2900
2016-12-01,10.2900,10.2900
2016-12-02,10.2900,10.2900
2016-12-05,10.2690,10.2659
2016-12-06,10.2860,10.2860
2016-12-07,10.2860,10.2860
2016-12-08,10.2860,10.2860
2016-12-09,10.5501,10.5508
2016-12-12,10.4800,10.4800
2016-12-13,10.4800,10.4800
2016-12-14,10.5158,10.5158
2016-12-15,10.5158,10.5158
2016-12-16,10.5158,10.5158
2016-12-19,10.5158,10.5158
2016-12-20,10.5158,10.5158
2016-12-21,10.4300,10.4363
2016-12-22,10.3754,10.3754
2016-12-23,10.4199,10.3900
2016-12-27,10.4400,10.4500
2016-12-28,10.3100,10.3045
2016-12-29,10.3035,10.3035
2016-12-30,10.3035,10.3035
2017-01-03,10.3900,10.3350
2017-01-04,10.4500,10.4699
2017-01-05,10.4895,10.4630
2017-01-06,10.4799,10.4662
2017-01-09,10.4662,10.4662
2017-01-10,10.4183,10.4183
2017-01-11,10.4491,10.4900
2017-01-12,10.4705,10.4705
2017-01-13,10.5201,10.5350
2017-01-17,10.5350,10.5350
2017-01-18,10.4600,10.4600
2017-01-19,10.4295,10.4295
2017-01-20,10.5105,10.4905
2017-01-23,10.4750,10.4967
2017-01-24,10.5400,10.6183
2017-01-25,10.8100,10.8100
2017-01-26,10.6849,10.6624
2017-01-27,10.6624,10.6624
2017-01-30,10.6624,10.6624
2017-01-31,10.4979,10.5101
2017-02-01,10.5906,10.5325
2017-02-02,10.5100,10.5001
2017-02-03,10.5001,10.5001
2017-02-06,10.4500,10.5700
2017-02-07,10.5810,10.5420
2017-02-08,10.3800,10.5800
2017-02-09,10.6640,10.6500
2017-02-10,10.7000,10.7500
2017-02-13,10.8152,10.8152
2017-02-14,10.7500,10.8196
2017-02-15,10.7000,10.8800
2017-02-16,10.8256,10.8256
2017-02-17,10.7950,10.8000
2017-02-21,10.8882,10.9069
2017-02-22,10.9069,10.9069
2017-02-23,10.8964,10.8900
2017-02-24,10.8900,10.8900
2017-02-27,10.8400,10.8550
2017-02-28,10.8300,10.8000
2017-03-01,10.9900,10.9503
2017-03-02,10.9000,10.8600
2017-03-03,10.8500,10.8500
2017-03-06,10.7738,10.7738
2017-03-07,10.7700,10.7499
2017-03-08,10.7500,10.6900
2017-03-09,10.6673,10.6200
2017-03-10,10.6800,10.6400
2017-03-13,10.6800,10.6800
2017-03-14,10.6270,10.6400
2017-03-15,10.6701,10.7650
2017-03-16,10.7700,10.7700
2017-03-17,10.7700,10.7600
2017-03-20,10.7800,10.7522
2017-03-21,10.5812,10.5812
2017-03-22,10.5284,10.5284
2017-03-23,10.6157,10.6175
2017-03-24,10.6199,10.6055
2017-03-27,10.6055,10.6055
2017-03-28,10.6055,10.6055
2017-03-29,10.6055,10.6055
2017-03-30,10.7401,10.7401
2017-03-31,10.7199,10.7303
2017-04-03,10.6200,10.6275
2017-04-04,10.6275,10.6275
2017-04-05,10.7423,10.6320
2017-04-06,10.6301,10.6688
2017-04-07,10.6899,10.6783
2017-04-10,10.6783,10.6783
2017-04-11,10.6000,10.5900
2017-04-12,10.5900,10.5900
2017-04-13,10.5101,10.5294
2017-04-17,10.5501,10.6100
2017-04-18,10.6100,10.6100
2017-04-19,10.5911,10.5200
2017-04-20,10.5891,10.6350
2017-04-21,10.5941,10.5900
2017-04-24,10.7500,10.7400
2017-04-25,10.7644,10.7750
2017-04-26,10.7700,10.7834
2017-04-27,10.7834,10.7834
2017-04-28,10.7310,10.7250
2017-05-01,10.7500,10.7500
2017-05-02,10.7501,10.7501
2017-05-03,10.7228,10.7339
2017-05-04,10.7339,10.7339
2017-05-05,10.7339,10.7339
2017-05-08,10.7339,10.7339
2017-05-09,10.7339,10.7339
2017-05-10,10.7800,10.7720
2017-05-11,10.7200,10.7200
2017-05-12,10.6300,10.7900
2017-05-15,10.8365,10.8300
2017-05-16,10.8250,10.8250
2017-05-17,10.6900,10.6800
2017-05-18,10.5150,10.5900
2017-05-19,10.6850,10.6703
2017-05-22,10.6800,10.7000
2017-05-23,10.7010,10.7150
2017-05-24,10.7520,10.7520
2017-05-25,10.7950,10.8095
2017-05-26,10.8599,10.8150
2017-05-30,10.7950,10.7950
2017-05-31,10.7400,10.7662
2017-06-01,10.8410,10.8410
2017-06-02,10.8600,10.8600
2017-06-05,10.9700,10.9500
2017-06-06,10.9500,10.9500
2017-06-07,10.8600,10.9053
2017-06-08,10.8810,10.9200
2017-06-09,10.7100,10.8700
2017-06-12,10.8400,10.8142
2017-06-13,10.8142,10.8142
2017-06-14,10.7900,10.9000
2017-06-15,10.8100,10.8100
2017-06-16,10.8400,10.8400
2017-06-19,10.9797,10.9797
2017-06-20,10.8800,10.8600
2017-06-21,10.8600,10.8600
2017-06-22,10.8742,10.8742
2017-06-23,10.8800,10.8800
2017-06-26,10.9667,10.9180
2017-06-27,10.9399,10.9399
2017-06-28,10.9399,10.9399
2017-06-29,10.8030,10.8030
2017-06-30,10.8030,10.8030
2017-07-03,10.8800,10.8857
2017-07-05,10.8857,10.8857
2017-07-06,10.8550,10.8550
2017-07-07,10.8550,10.8550
2017-07-10,10.9152,10.9020
2017-07-11,10.9160,10.9160
2017-07-12,11.0131,11.0124
2017-07-13,10.9800,10.9965
2017-07-14,11.0600,11.0835
2017-07-17,11.0850,11.0743
2017-07-18,11.1000,11.1000
2017-07-19,11.1000,11.1000
2017-07-20,11.1520,11.1520
2017-07-21,11.1500,11.1499
2017-07-24,11.1499,11.1499
2017-07-25,11.1600,11.1530
2017-07-26,11.0300,11.1932
2017-07-27,11.2000,11.2000
2017-07-28,11.2000,11.2000
2017-07-31,11.2000,11.2000
2017-08-01,11.1887,11.1888
2017-08-02,11.1888,11.1888
2017-08-03,11.1888,11.1888
2017-08-04,11.1890,11.1890
2017-08-07,11.2231,11.2399
2017-08-08,11.1800,11.2600
2017-08-09,11.1427,11.0950
2017-08-10,11.0452,11.0150
2017-08-11,10.9830,10.9300
2017-08-14,10.9300,10.9300
2017-08-15,11.0850,11.0901
2017-08-16,11.1698,11.1790
2017-08-17,10.9500,11.0286
2017-08-18,11.0286,11.0286
2017-08-21,10.9400,10.9401
2017-08-22,10.9401,10.9401
2017-08-23,10.9401,10.9401
2017-08-24,10.9401,10.9401
2017-08-25,10.9401,10.9401
2017-08-28,11.0400,11.0460
2017-08-29,11.0410,11.0610
2017-08-30,11.0721,11.1000
2017-08-31,11.1500,11.1510
2017-09-01,11.1510,11.1510
2017-09-05,11.1100,11.1100
2017-09-06,11.1477,11.1477
2017-09-07,11.1497,11.1500
2017-09-08,11.1500,11.1500
2017-09-11,11.2356,11.2200
2017-09-12,11.2700,11.2900
2017-09-13,11.3023,11.3033
2017-09-14,11.2501,11.2500
2017-09-15,11.2800,11.3100
2017-09-18,11.3940,11.3940
2017-09-19,11.4000,11.4000
2017-09-20,11.4000,11.4000
2017-09-21,11.3150,11.3150
2017-09-22,11.3150,11.3150
2017-09-25,11.2050,11.2050
2017-09-26,11.4200,11.4200
2017-09-27,11.2580,11.2580
2017-09-28,11.2580,11.2580
2017-09-29,11.3410,11.3410
2017-10-02,11.3708,11.3750
2017-10-03,11.4000,11.4150
2017-10-04,11.4350,11.4200
2017-10-05,11.4500,11.4850
2017-10-06,11.4780,11.4650
2017-10-09,11.4701,11.5000
2017-10-10,11.5000,11.5000
2017-10-11,11.5210,11.5600
2017-10-12,11.5400,11.5617
2017-10-13,11.5500,11.5783
2017-10-16,11.5600,11.5719
2017-10-17,11.5300,11.5300
2017-10-18,11.5600,11.5800
2017-10-19,11.5800,11.5800
2017-10-20,11.6000,11.6100
2017-10-23,11.6100,11.6100
2017-10-24,11.6275,11.6385
2017-10-25,11.6385,11.6385
2017-10-26,11.6385,11.6385
2017-10-27,11.6385,11.6385
2017-10-30,11.6399,11.6268
2017-10-31,11.6200,11.6200
2017-11-01,11.6200,11.6200
2017-11-02,11.6200,11.6200
2017-11-03,11.7199,11.7000
2017-11-06,11.6801,11.6827
2017-11-07,11.6856,11.6875
2017-11-08,11.6800,11.7000
2017-11-09,11.6800,11.6000
2017-11-10,11.7500,11.7500
2017-11-13,11.6400,11.5600
2017-11-14,11.5700,11.5700
2017-11-15,11.7000,11.7000
2017-11-16,11.6266,11.6800
2017-11-17,11.6357,11.6357
2017-11-20,11.6248,11.6248
2017-11-21,11.7279,11.7279
2017-11-22,11.7350,11.7350
2017-11-24,11.7490,11.7501
2017-11-27,11.7501,11.7501
2017-11-28,11.7696,11.8332
2017-11-29,11.8000,11.8000
2017-11-30,11.8790,11.8297
2017-12-01,11.7750,11.7750
2017-12-04,11.8016,11.8164
2017-12-05,11.7490,11.7490
2017-12-06,11.7490,11.7490
2017-12-07,11.7490,11.7490
2017-12-08,11.8200,11.8200
2017-12-11,11.8264,11.8100
2017-12-12,11.8100,11.8100
2017-12-13,11.8100,11.8100
2017-12-14,11.8737,11.8199
2017-12-15,11.8700,11.8510
2017-12-18,12.0000,12.0000
2017-12-19,12.0000,12.0000
2017-12-20,11.9700,11.9896
2017-12-21,12.0000,12.0000
2017-12-22,12.0000,12.0000
2017-12-26,11.6000,11.5900
2017-12-27,11.6600,11.6153
2017-12-28,11.6900,11.6900
2017-12-29,11.6800,11.6400
2018-01-02,11.7190,11.6601
2018-01-03,11.7948,11.7981
2018-01-04,11.9400,11.8700
