date,open,close
2000-05-22,14.8800,14.9400
2000-05-23,15.1900,15.1300
2000-05-24,15.1900,15.0000
2000-05-25,15.1300,15.0000
2000-05-26,15.2500,15.1300
2000-05-30,15.1300,15.1300
2000-05-31,15.0600,15.0600
2000-06-01,15.1900,15.0000
2000-06-02,15.3800,15.2500
2000-06-05,15.2800,15.3100
2000-06-06,15.1900,15.3800
2000-06-07,15.3800,15.5000
2000-06-08,15.5000,15.5000
2000-06-09,15.7500,15.7500
2000-06-12,15.8100,15.5000
2000-06-13,15.6900,15.5000
2000-06-14,15.5000,15.5000
2000-06-15,15.5000,15.6300
2000-06-16,15.6300,15.6300
2000-06-19,15.5000,15.5600
2000-06-20,15.5000,15.6300
2000-06-21,15.6300,15.6300
2000-06-22,15.4400,15.5600
2000-06-23,15.6300,15.5000
2000-06-26,15.6300,15.5000
2000-06-27,15.5000,15.3800
2000-06-28,15.3800,15.3800
2000-06-29,15.4400,15.4400
2000-06-30,15.5000,15.4400
2000-07-03,15.4400,15.5000
2000-07-05,15.5300,15.5600
2000-07-06,15.5000,15.5600
2000-07-07,15.5000,15.3800
2000-07-10,15.5600,15.5000
2000-07-11,15.5000,15.3100
2000-07-12,15.5000,15.4400
2000-07-13,15.2500,15.3100
2000-07-14,15.3100,15.3800
2000-07-17,15.3100,15.4400
2000-07-18,15.3100,15.3100
2000-07-19,15.3100,15.3100
2000-07-20,15.3800,15.3400
2000-07-21,15.3100,15.3800
2000-07-24,15.3800,15.4400
2000-07-25,15.4400,15.5000
2000-07-26,15.5000,15.5600
2000-07-27,15.5600,15.6300
2000-07-28,15.5600,15.6900
2000-07-31,15.6900,15.6300
2000-08-01,15.6300,15.6300
2000-08-02,15.6900,15.7500
2000-08-03,15.6300,16.3800
2000-08-04,16.3800,16.6300
2000-08-07,16.5000,17.2500
2000-08-08,17.3800,17.0000
2000-08-09,17.0900,17.0000
2000-08-10,17.0900,17.0000
2000-08-11,17.0600,17.1300
2000-08-14,17.3400,17.5000
2000-08-15,17.5000,17.4400
2000-08-16,17.5600,17.5600
2000-08-17,17.5000,17.5000
2000-08-18,17.4700,17.3800
2000-08-21,17.4700,17.5000
2000-08-22,17.5000,17.3800
2000-08-23,17.5000,17.2500
2000-08-24,17.2500,17.3800
2000-08-25,17.3800,17.2500
2000-08-28,17.3800,17.5000
2000-08-29,17.5000,17.2500
2000-08-30,17.3100,17.2500
2000-08-31,17.3800,17.3100
2000-09-01,17.4100,17.4400
2000-09-05,17.3100,17.3100
2000-09-06,17.3100,17.5000
2000-09-07,17.2500,17.5000
2000-09-08,16.2500,17.0000
2000-09-11,17.0000,17.0000
2000-09-12,17.2500,17.0000
2000-09-13,17.1900,17.1900
2000-09-14,17.0000,17.0600
2000-09-15,17.0000,17.0600
2000-09-18,17.0300,17.0000
2000-09-19,17.0000,17.0600
2000-09-20,17.0000,16.7500
2000-09-21,16.7500,16.7500
2000-09-22,16.5900,16.5000
2000-09-25,16.2500,16.5000
2000-09-26,16.2500,16.2500
2000-09-27,16.3800,16.3800
2000-09-28,16.5000,16.6300
2000-09-29,16.6300,17.0000
2000-10-02,17.0000,16.7500
2000-10-03,17.0000,17.0000
2000-10-04,16.8800,16.8800
2000-10-05,17.0000,16.7500
2000-10-06,16.8800,16.8800
2000-10-09,16.8100,16.7500
2000-10-10,17.0000,17.0000
2000-10-11,16.8800,17.0000
2000-10-12,16.7500,16.7500
2000-10-13,16.7500,16.6300
2000-10-16,16.1400,16.3100
2000-10-17,16.2500,16.3800
2000-10-18,16.3100,16.5000
2000-10-19,16.6300,16.5000
2000-10-20,16.8800,16.3800
2000-10-23,16.5000,16.5000
2000-10-24,16.6300,16.3800
2000-10-25,16.3800,16.3800
2000-10-26,16.3800,16.5000
2000-10-27,16.2700,16.3100
2000-10-30,16.3800,16.3100
2000-10-31,16.3100,16.2500
2000-11-01,16.2500,16.2500
2000-11-02,16.4400,16.1600
2000-11-03,16.1300,16.1300
2000-11-06,16.0200,15.8800
2000-11-07,15.9400,15.6300
2000-11-08,15.8100,15.6300
2000-11-09,15.9400,15.9400
2000-11-10,15.9400,15.9400
2000-11-13,15.9400,16.1300
2000-11-14,16.0600,16.1300
2000-11-15,16.1300,16.0600
2000-11-16,16.1300,16.0600
2000-11-17,16.0600,16.0600
2000-11-20,16.0600,16.0600
2000-11-21,16.0600,16.0600
2000-11-22,16.0600,15.8800
2000-11-24,16.0000,16.0000
2000-11-27,16.1300,15.8800
2000-11-28,15.7500,16.0000
2000-11-29,15.8100,15.7500
2000-11-30,15.7500,15.6900
2000-12-01,15.7500,15.7500
2000-12-04,16.0000,15.7500
2000-12-05,15.7500,16.0000
2000-12-06,15.8800,16.0000
2000-12-07,16.1300,15.8800
2000-12-08,15.8100,15.9400
2000-12-11,15.8100,15.9400
2000-12-12,15.9400,15.8800
2000-12-13,15.8100,15.9400
2000-12-14,15.9400,15.8800
2000-12-15,15.9400,15.8100
2000-12-18,15.8100,15.8100
2000-12-19,15.9400,15.8100
2000-12-20,15.8100,15.8100
2000-12-21,15.8800,15.6300
2000-12-22,15.5600,15.6300
2000-12-26,15.6300,15.6300
2000-12-27,15.6300,15.5000
2000-12-28,15.3800,15.7500
2000-12-29,15.7500,15.9400
2001-01-02,15.9400,15.8800
2001-01-03,15.8800,16.0000
2001-01-04,16.0000,16.2500
2001-01-05,16.2500,16.5000
2001-01-08,16.4400,16.5000
2001-01-09,16.4400,16.5000
2001-01-10,16.5000,16.7500
2001-01-11,16.6900,16.7500
2001-01-12,16.7500,17.2500
2001-01-16,17.2300,17.7500
2001-01-17,17.7500,17.4400
2001-01-18,18.0000,18.0600
2001-01-19,18.2500,18.6300
2001-01-22,18.6100,18.7500
2001-01-23,18.8800,19.0000
2001-01-24,18.8800,18.6300
2001-01-25,18.3800,18.6300
2001-01-26,18.7500,19.0000
2001-01-29,19.0000,18.7500
2001-01-30,18.8800,19.0000
2001-01-31,19.0000,19.1300
2001-02-01,19.1300,19.0000
2001-02-02,19.1300,19.0000
2001-02-05,19.1300,19.1300
2001-02-06,18.8100,18.8100
2001-02-07,18.7500,18.3800
2001-02-08,18.6300,18.6300
2001-02-09,18.6300,18.6300
2001-02-12,18.7500,18.6300
2001-02-13,19.0000,19.0000
2001-02-14,18.8800,18.8800
2001-02-15,18.8800,19.0000
2001-02-16,18.9400,18.8800
2001-02-20,18.9400,18.7500
2001-02-21,18.6900,18.6300
2001-02-22,18.6900,18.6300
2001-02-23,18.7500,18.7500
2001-02-26,18.6900,18.6900
2001-02-27,18.6900,18.5000
2001-02-28,18.4400,18.4400
2001-03-01,18.5000,18.5000
2001-03-02,18.5000,18.4400
2001-03-05,18.3800,18.5000
2001-03-06,18.5000,18.7500
2001-03-07,18.7500,18.7500
2001-03-08,18.8100,18.8100
2001-03-09,18.8100,18.6900
2001-03-12,18.7500,18.7500
2001-03-13,18.7500,18.6900
2001-03-14,18.7000,18.6300
2001-03-15,18.7500,18.6300
2001-03-16,18.6300,18.6900
2001-03-19,18.8100,18.6300
2001-03-20,18.7500,18.6300
2001-03-21,18.6300,18.5000
2001-03-22,18.6900,18.5000
2001-03-23,18.5000,18.3800
2001-03-26,18.3800,18.6300
2001-03-27,18.6900,18.6900
2001-03-28,18.6900,18.5600
2001-03-29,18.5600,18.3800
2001-03-30,18.3100,18.6300
2001-04-02,18.6900,18.6900
2001-04-03,18.6900,17.6900
2001-04-04,18.0600,18.0000
2001-04-05,18.0000,18.2500
2001-04-06,18.2500,18.1300
2001-04-09,18.0000,17.7500
2001-04-10,18.0000,17.8500
2001-04-11,17.8500,18.0000
2001-04-12,18.0000,18.5000
2001-04-16,18.2000,18.1900
2001-04-17,18.5500,18.6300
2001-04-18,18.6300,18.6200
2001-04-19,18.6200,18.6000
2001-04-20,18.6000,18.6200
2001-04-23,18.4500,18.7500
2001-04-24,18.7400,19.0000
2001-04-25,19.1000,19.1800
2001-04-26,19.2400,19.2300
2001-04-27,19.2000,19.7500
2001-04-30,19.8800,20.2000
2001-05-01,20.2000,21.0000
2001-05-02,20.9900,21.1400
2001-05-03,21.1500,21.1800
2001-05-04,21.1700,21.2500
2001-05-07,21.4200,22.5000
2001-05-08,23.0200,23.6200
2001-05-09,23.9500,23.0900
2001-05-10,23.0900,23.3600
2001-05-11,23.3000,23.4400
2001-05-14,23.4400,23.1900
2001-05-15,23.1800,23.5000
2001-05-16,23.4900,24.3500
2001-05-17,24.3600,23.5000
2001-05-18,23.5000,24.0000
2001-05-21,24.0000,24.4500
2001-05-22,24.5000,24.0800
2001-05-23,23.5300,23.8100
2001-05-24,23.8000,24.4000
2001-05-25,24.0000,24.9500
2001-05-29,24.7500,25.5500
2001-05-30,25.4000,26.1300
2001-05-31,26.2400,26.0100
2001-06-01,25.8000,26.1300
2001-06-04,26.3500,25.6000
2001-06-05,25.6100,24.3900
2001-06-06,23.5000,23.5000
2001-06-07,23.5500,23.5400
2001-06-08,23.5000,23.6800
2001-06-11,23.8800,24.3500
2001-06-12,24.3900,25.0000
2001-06-13,24.8000,24.8500
2001-06-14,24.4500,24.8000
2001-06-15,24.5000,24.8400
2001-06-18,24.8100,24.5000
2001-06-19,24.4000,24.3100
2001-06-20,24.3100,24.0500
2001-06-21,23.9100,24.0100
2001-06-22,24.0100,24.9200
2001-06-25,25.0000,25.2600
2001-06-26,25.5300,25.1500
2001-06-27,25.2000,24.4000
2001-06-28,24.4400,24.4000
2001-06-29,24.1500,24.8500
2001-07-02,24.4900,25.1300
2001-07-03,25.1500,25.2600
2001-07-05,25.0000,25.3100
2001-07-06,25.2200,25.3000
2001-07-09,25.3800,26.1500
2001-07-10,26.1900,27.0900
2001-07-11,26.8700,27.9900
2001-07-12,28.1900,28.3000
2001-07-13,28.0000,28.0900
2001-07-16,28.1900,28.9000
2001-07-17,28.7600,29.0000
2001-07-18,28.9900,29.2600
2001-07-19,29.1900,30.5600
2001-07-20,30.5400,31.8700
2001-07-23,31.9000,31.4500
2001-07-24,31.5500,31.2500
2001-07-25,31.1000,31.4900
2001-07-26,31.5000,30.9000
2001-07-27,30.9800,31.5000
2001-07-30,31.4000,31.6800
2001-07-31,31.7000,31.5100
2001-08-01,31.5500,31.5500
2001-08-02,31.4600,31.3600
2001-08-03,31.4000,31.4800
2001-08-06,31.4800,31.7400
2001-08-07,31.7000,32.0600
2001-08-08,32.0600,31.7700
2001-08-09,31.5000,32.0600
2001-08-10,32.0600,32.0600
2001-08-13,32.0600,31.2400
2001-08-14,31.5400,29.4000
2001-08-15,28.1900,28.3400
2001-08-16,28.3600,28.9000
2001-08-17,28.6000,29.2000
2001-08-20,29.2000,29.2000
2001-08-21,30.3400,30.1900
2001-08-22,30.2600,30.3400
2001-08-23,30.1500,30.4900
2001-08-24,30.5400,30.9000
2001-08-27,30.9900,31.3300
2001-08-28,31.1600,30.9000
2001-08-29,30.9200,31.3800
2001-08-30,31.3800,31.0000
2001-08-31,31.4500,31.5000
2001-09-04,31.1300,30.8700
2001-09-05,30.8800,31.1400
2001-09-06,30.9600,30.9400
2001-09-07,30.8800,30.8700
2001-09-10,30.9800,30.9700
2001-09-17,30.8600,30.1500
2001-09-18,30.1500,30.1500
2001-09-19,29.9000,28.8000
2001-09-20,28.7800,27.7200
2001-09-21,27.4300,26.4500
2001-09-24,26.6500,27.6200
2001-09-25,27.6200,27.6200
2001-09-26,28.1000,29.2000
2001-09-27,28.7500,31.0000
2001-09-28,31.0000,31.0500
2001-10-01,31.0000,30.0000
2001-10-02,29.9500,30.0000
2001-10-03,29.7500,29.6000
2001-10-04,31.0000,30.7300
2001-10-05,30.7400,30.3700
2001-10-08,30.1000,30.1000
2001-10-09,30.0400,30.0400
2001-10-10,30.0000,29.9900
2001-10-11,29.8600,29.8000
2001-10-12,29.5100,29.9000
2001-10-15,29.8900,30.0000
2001-10-16,29.9800,29.9300
2001-10-17,29.9800,29.8800
2001-10-18,29.7900,29.7900
2001-10-19,29.8200,29.7600
2001-10-22,29.4600,28.9100
2001-10-23,28.9100,28.8400
2001-10-24,28.4600,28.2900
2001-10-25,28.2900,27.3500
2001-10-26,27.3000,27.0000
2001-10-29,27.0000,27.1000
2001-10-30,28.2400,27.5700
2001-10-31,27.6000,28.4800
2001-11-01,28.4800,28.5500
2001-11-02,28.7000,28.7000
2001-11-05,28.7000,28.5000
2001-11-06,28.6900,28.4000
2001-11-07,28.5800,28.2700
2001-11-08,28.4000,28.4600
2001-11-09,28.3500,28.5000
2001-11-12,28.2000,29.5600
2001-11-13,29.6000,30.0500
2001-11-14,30.3000,30.3800
2001-11-15,30.4900,30.5100
2001-11-16,30.7400,30.6500
2001-11-19,30.4400,31.0000
2001-11-20,30.9900,30.5000
2001-11-21,31.0500,31.0000
2001-11-23,31.1000,31.0500
2001-11-26,30.9900,30.9000
2001-11-27,30.8000,30.4900
2001-11-28,30.8500,30.5000
2001-11-29,30.5000,30.7300
2001-11-30,30.2900,30.5900
2001-12-03,30.9900,30.3000
2001-12-04,30.3000,31.5000
2001-12-05,31.4500,31.0200
2001-12-06,31.1400,31.1400
2001-12-07,31.6000,31.6000
2001-12-10,31.6000,32.0500
2001-12-11,32.0500,32.0000
2001-12-12,31.8800,32.0000
2001-12-13,31.9000,32.2500
2001-12-14,32.4900,32.4800
2001-12-17,32.4500,33.1000
2001-12-18,33.0900,32.1500
2001-12-19,32.0000,30.6500
2001-12-20,30.8400,30.3000
2001-12-21,30.7100,31.4100
2001-12-24,31.4100,31.5100
2001-12-26,31.5500,31.8300
2001-12-27,31.8900,31.1600
2001-12-28,31.2300,31.0800
2001-12-31,30.7500,30.5700
2002-01-02,30.3500,29.6000
2002-01-03,30.7000,30.7000
2002-01-04,30.4600,30.0000
2002-01-07,30.0000,30.4000
2002-01-08,30.3900,29.9000
2002-01-09,29.9500,29.6600
2002-01-10,29.6500,29.8600
2002-01-11,29.8400,29.7200
2002-01-14,29.7200,29.8400
2002-01-15,29.7300,29.7500
2002-01-16,29.9500,29.6000
2002-01-17,29.7000,29.6000
2002-01-18,29.4900,28.2600
2002-01-22,28.2600,28.0900
2002-01-23,29.4900,29.1500
2002-01-24,29.0500,29.3000
2002-01-25,29.3200,30.0800
2002-01-28,30.4000,30.5000
2002-01-29,30.5800,30.4500
2002-01-30,30.4500,30.0800
2002-01-31,30.1500,29.9900
2002-02-01,30.6000,30.5500
2002-02-04,30.4000,30.4700
2002-02-05,30.4900,31.0500
2002-02-06,31.0500,31.7000
2002-02-07,31.6100,31.5500
2002-02-08,31.5500,31.7400
2002-02-11,31.7400,31.5000
2002-02-12,31.5000,30.6000
2002-02-13,30.8000,31.5000
2002-02-14,31.4500,31.3000
2002-02-15,31.4500,31.4000
2002-02-19,31.4500,31.0200
2002-02-20,31.7500,31.7000
2002-02-21,31.7000,31.0000
2002-02-22,31.1000,31.3800
2002-02-25,31.4500,31.0000
2002-02-26,31.1800,31.8800
2002-02-27,31.8800,32.7100
2002-02-28,32.7500,32.5700
2002-03-01,32.6000,32.5300
2002-03-04,32.5500,31.5600
2002-03-05,31.5500,31.8000
2002-03-06,31.8400,32.1500
2002-03-07,32.1400,32.0500
2002-03-08,31.8500,32.0300
2002-03-11,32.5000,32.2400
2002-03-12,32.2400,32.5000
2002-03-13,32.6300,32.0900
2002-03-14,32.1500,32.1000
2002-03-15,21.3000,21.4300
2002-03-18,21.4500,21.5000
2002-03-19,21.5000,21.5900
2002-03-20,21.7000,21.4100
2002-03-21,21.9100,21.5300
2002-03-22,21.7000,21.5800
2002-03-25,21.5800,21.7000
2002-03-26,21.7900,21.8500
2002-03-27,21.9000,22.3000
2002-03-28,22.2600,22.9700
2002-04-01,23.2100,23.0000
2002-04-02,23.0000,23.3600
2002-04-03,23.4200,23.5800
2002-04-04,23.8500,23.7300
2002-04-05,23.7400,23.6800
2002-04-08,23.6500,24.1400
2002-04-09,24.1300,24.4500
2002-04-10,24.4500,24.1900
2002-04-11,24.2100,23.9900
2002-04-12,24.1500,24.1000
2002-04-15,24.1000,24.0700
2002-04-16,24.4400,25.1800
2002-04-17,25.1500,24.4900
2002-04-18,24.6000,25.1900
2002-04-19,25.2000,25.0100
2002-04-22,25.1500,25.0000
2002-04-23,24.8100,25.1800
2002-04-24,25.1400,24.9800
2002-04-25,24.9400,24.9000
2002-04-26,25.0000,24.9500
2002-04-29,24.9500,25.3000
2002-04-30,25.5000,24.7000
2002-05-01,24.8000,24.9900
2002-05-02,25.1500,25.0000
2002-05-03,25.0800,25.8400
2002-05-06,25.3600,26.1300
2002-05-07,26.2400,26.2000
2002-05-08,26.2000,26.1500
2002-05-09,26.4000,26.2600
2002-05-10,26.4900,26.2400
2002-05-13,26.4000,26.3600
2002-05-14,26.7500,26.4900
2002-05-15,26.2400,26.0000
2002-05-16,26.0000,26.0000
2002-05-17,26.3900,26.2700
2002-05-20,25.9200,26.1100
2002-05-21,26.1300,26.4000
2002-05-22,26.4900,26.2000
2002-05-23,26.2000,26.8500
2002-05-24,26.9800,27.0500
2002-05-28,27.4400,28.2400
2002-05-29,28.3900,28.6600
2002-05-30,28.6600,28.8000
2002-05-31,28.9200,28.8600
2002-06-03,28.8500,27.8200
2002-06-04,27.8700,28.0000
2002-06-05,28.0500,28.0100
2002-06-06,28.1500,27.5000
2002-06-07,27.4500,27.7600
2002-06-10,27.8900,28.8500
2002-06-11,28.8700,30.3800
2002-06-12,30.3300,29.7000
2002-06-13,29.8500,31.3000
2002-06-14,30.9900,30.9200
2002-06-17,30.8600,31.0000
2002-06-18,30.6500,31.0000
2002-06-19,30.7700,30.4200
2002-06-20,30.6500,31.6500
2002-06-21,31.5100,31.5700
2002-06-24,31.5900,31.6000
2002-06-25,31.3500,31.1500
2002-06-26,30.9500,33.0000
2002-06-27,32.5600,32.7300
2002-06-28,32.8000,34.5700
2002-07-01,34.1700,33.0700
2002-07-02,33.0800,33.4000
2002-07-03,33.5000,32.8300
2002-07-05,32.6100,32.9900
2002-07-08,32.9400,33.1200
2002-07-09,33.4200,33.3200
2002-07-10,33.0800,32.2200
2002-07-11,32.1000,32.0000
2002-07-12,32.0000,31.7400
2002-07-15,31.7300,30.6800
2002-07-16,30.3600,30.2500
2002-07-17,30.3700,30.6100
2002-07-18,30.8000,30.5800
2002-07-19,30.2100,30.7100
2002-07-22,30.5800,31.3000
2002-07-23,31.4000,28.7500
2002-07-24,27.9500,28.9000
2002-07-25,28.8000,28.9900
2002-07-26,29.0300,29.9100
2002-07-29,30.2500,31.3600
2002-07-30,31.2400,32.4400
2002-07-31,32.3900,32.6100
2002-08-01,33.0000,32.5500
2002-08-02,32.4500,32.0000
2002-08-05,32.1300,30.7900
2002-08-06,30.9200,31.5100
2002-08-07,31.5800,33.0900
2002-08-08,33.1500,33.5500
2002-08-09,33.1500,32.9900
2002-08-12,33.4900,33.2800
2002-08-13,33.2700,32.0500
2002-08-14,31.9500,32.5700
2002-08-15,33.0000,32.8400
2002-08-16,32.8500,33.8700
2002-08-19,33.8200,35.0500
2002-08-20,35.0900,34.5800
2002-08-21,34.5500,35.3000
2002-08-22,35.5000,35.6300
2002-08-23,35.9500,35.2500
2002-08-26,35.3900,33.3800
2002-08-27,32.9900,33.2500
2002-08-28,33.0000,32.1100
2002-08-29,31.8000,31.9600
2002-08-30,31.6600,32.0000
2002-09-03,31.5100,30.2200
2002-09-04,29.9800,31.3900
2002-09-05,31.1000,31.7600
2002-09-06,31.8600,31.7900
2002-09-09,31.7600,32.4400
2002-09-10,32.2500,31.7800
2002-09-11,31.4600,32.2000
2002-09-12,32.2300,31.7600
2002-09-13,31.6200,32.0900
2002-09-16,32.2500,31.0000
2002-09-17,30.9600,31.0200
2002-09-18,30.6600,30.7900
2002-09-19,30.7500,29.9200
2002-09-20,30.3000,30.1600
2002-09-23,30.0600,28.8100
2002-09-24,28.7500,28.3500
2002-09-25,28.4600,29.2500
2002-09-26,29.3500,28.8800
2002-09-27,28.5600,28.3200
2002-09-30,28.1200,28.6500
2002-10-01,28.7400,30.0000
2002-10-02,29.5000,29.0100
2002-10-03,28.9600,28.6100
2002-10-04,28.4300,27.4900
2002-10-07,27.0800,25.9600
2002-10-08,25.8900,26.2600
2002-10-09,26.6000,25.6400
2002-10-10,25.5700,25.9800
2002-10-11,26.5400,29.8600
2002-10-14,28.9900,29.4400
2002-10-15,29.7500,31.2400
2002-10-16,30.9000,31.8100
2002-10-17,32.0000,32.1100
2002-10-18,31.8400,30.1500
2002-10-21,30.0500,30.7600
2002-10-22,30.7600,30.7000
2002-10-23,30.9000,31.1300
2002-10-24,31.1400,31.2000
2002-10-25,31.2300,30.9000
2002-10-28,30.9100,30.6400
2002-10-29,30.6400,30.7100
2002-10-30,30.7100,31.2200
2002-10-31,31.2300,31.3300
2002-11-01,31.3600,32.2100
2002-11-04,32.0300,32.0500
2002-11-05,32.0700,32.4100
2002-11-06,32.5000,32.0200
2002-11-07,32.0100,30.2300
2002-11-08,30.1100,30.5600
2002-11-11,30.5600,30.1000
2002-11-12,30.1700,31.0800
2002-11-13,31.0000,31.7500
2002-11-14,31.7500,31.8500
2002-11-15,31.8400,31.8600
2002-11-18,31.8100,30.8200
2002-11-19,30.7800,30.4300
2002-11-20,30.3500,30.5900
2002-11-21,30.5800,31.4300
2002-11-22,31.5900,30.8000
2002-11-25,31.0800,30.8200
2002-11-26,30.8000,30.7100
2002-11-27,30.7100,30.8400
2002-11-29,30.8800,30.1900
2002-12-02,30.2100,30.2800
2002-12-03,30.2800,30.0700
2002-12-04,30.1000,30.7500
2002-12-05,30.9100,30.5500
2002-12-06,30.7100,30.6000
2002-12-09,30.4100,30.5100
2002-12-10,30.6100,30.8900
2002-12-11,30.8800,31.1900
2002-12-12,31.2000,31.3300
2002-12-13,31.0900,30.6900
2002-12-16,30.6300,31.0000
2002-12-17,31.0500,30.6000
2002-12-18,30.4900,30.1500
2002-12-19,30.1100,30.2000
2002-12-20,30.4400,30.3800
2002-12-23,30.4700,30.4800
2002-12-24,30.3800,30.5400
2002-12-26,30.7200,30.8300
2002-12-27,30.6100,30.4000
2002-12-30,30.2100,31.2500
2002-12-31,31.2500,31.3200
2003-01-02,31.3400,32.1400
2003-01-03,32.1500,31.5300
2003-01-06,31.4000,33.1400
2003-01-07,33.3500,33.4200
2003-01-08,33.5900,32.5600
2003-01-09,32.5800,32.6700
2003-01-10,32.7100,32.1500
2003-01-13,32.4000,31.9700
2003-01-14,31.6800,31.5100
2003-01-15,31.5100,32.2100
2003-01-16,32.2200,31.5000
2003-01-17,31.5900,30.8500
2003-01-21,31.1300,30.9100
2003-01-22,31.1000,31.0400
2003-01-23,31.1000,30.9800
2003-01-24,30.9400,30.7200
2003-01-27,30.6000,29.7700
2003-01-28,30.1000,30.3700
2003-01-29,30.1000,30.3700
2003-01-30,30.1600,29.6500
2003-01-31,29.6500,29.9600
2003-02-03,30.0000,29.7000
2003-02-04,29.6500,29.8400
2003-02-05,29.7800,29.4200
2003-02-06,29.2700,29.3500
2003-02-07,29.2500,29.0100
2003-02-10,29.0100,29.5400
2003-02-11,29.1500,29.2200
2003-02-12,29.2100,29.2800
2003-02-13,29.1500,29.6600
2003-02-14,29.9900,29.9800
2003-02-18,30.0000,30.5400
2003-02-19,30.5000,30.1200
2003-02-20,30.1900,29.7500
2003-02-21,29.8000,30.4900
2003-02-24,30.3900,29.0200
2003-02-25,29.0900,30.1700
2003-02-26,29.8100,29.4000
2003-02-27,29.5700,30.1700
2003-02-28,30.0500,29.5200
2003-03-03,29.6700,29.5000
2003-03-04,29.4800,28.8900
2003-03-05,28.8700,28.2000
2003-03-06,28.1900,28.0200
2003-03-07,28.3000,28.1200
2003-03-10,28.0600,27.9800
2003-03-11,27.9500,28.0800
2003-03-12,28.1500,27.3300
2003-03-13,27.4100,28.0400
2003-03-14,28.1400,27.8300
2003-03-17,27.8300,28.7000
2003-03-18,28.7200,28.1500
2003-03-19,28.2400,27.9200
2003-03-20,27.8700,27.5500
2003-03-21,27.8000,28.1900
2003-03-24,28.1400,27.4100
2003-03-25,27.4000,28.7800
2003-03-26,28.8000,28.0500
2003-03-27,27.8900,28.1900
2003-03-28,28.2000,28.5000
2003-03-31,28.6900,28.6000
2003-04-01,28.8000,28.1400
2003-04-02,27.9100,28.4700
2003-04-03,28.5000,28.8200
2003-04-04,28.5600,28.7900
2003-04-07,29.1800,28.3200
2003-04-08,28.3300,28.7000
2003-04-09,28.4000,28.8800
2003-04-10,28.7500,28.8600
2003-04-11,28.8500,28.6000
2003-04-14,28.7600,29.0500
2003-04-15,28.9900,28.9400
2003-04-16,29.0500,28.3900
2003-04-17,28.7000,28.6100
2003-04-21,28.7500,29.0300
2003-04-22,29.3800,29.9000
2003-04-23,29.8000,30.9900
2003-04-24,30.6700,30.9000
2003-04-25,30.6500,30.5900
2003-04-28,30.7400,30.8200
2003-04-29,30.8000,30.6500
2003-04-30,30.6200,30.3700
2003-05-01,30.4900,30.9000
2003-05-02,30.9000,30.9400
2003-05-05,31.1000,31.6000
2003-05-06,31.6000,31.8500
2003-05-07,31.9100,31.5400
2003-05-08,31.3600,31.4500
2003-05-09,31.7200,32.1500
2003-05-12,32.4000,32.2600
2003-05-13,32.2000,32.1900
2003-05-14,32.0600,32.0300
2003-05-15,32.0500,31.5510
2003-05-16,31.2000,31.0300
2003-05-19,31.1400,30.5200
2003-05-20,30.6100,30.2000
2003-05-21,30.1200,30.0000
2003-05-22,30.0000,29.2000
2003-05-23,29.3000,28.8500
