date,open,close
2018-08-30,6.8700,7.0100
2018-08-31,7.0100,6.9200
2018-09-04,6.9000,6.8000
2018-09-05,6.8400,6.4400
2018-09-06,6.4600,6.3600
2018-09-07,6.3500,6.5400
2018-09-10,6.5900,6.4600
2018-09-11,6.4100,6.6000
2018-09-12,6.5400,6.6100
2018-09-13,6.6700,6.1300
2018-09-14,6.0900,6.0900
2018-09-17,6.2100,6.1200
2018-09-18,6.0200,6.3600
2018-09-19,6.0900,6.3800
2018-09-20,6.3500,6.0800
2018-09-21,6.0700,6.1400
2018-09-24,6.1600,5.8900
2018-09-25,5.9300,5.7100
2018-09-26,5.6800,6.1900
2018-09-27,6.0000,5.9700
2018-09-28,6.0008,5.9500
2018-10-01,5.9200,5.6100
2018-10-02,5.5800,5.6500
2018-10-03,5.5500,5.3500
2018-10-04,5.3500,5.3900
2018-10-05,5.3700,5.1800
2018-10-08,5.2000,5.2100
2018-10-09,5.1800,4.9600
2018-10-10,4.8500,4.7100
2018-10-11,4.7000,4.6300
2018-10-12,4.6700,4.5400
2018-10-15,4.5700,4.8500
2018-10-16,4.7800,5.1400
2018-10-17,5.0800,4.7600
2018-10-18,4.7200,4.8400
2018-10-19,4.7500,4.9900
2018-10-22,5.1800,4.4700
2018-10-23,4.4200,4.2900
2018-10-24,4.3200,4.2800
2018-10-25,4.3011,4.1600
2018-10-26,4.1000,4.0000
2018-10-29,4.0100,3.9800
2018-10-30,4.2000,3.8800
2018-10-31,3.9400,3.9800
2018-11-01,3.9900,4.0300
2018-11-02,4.0500,4.6500
2018-11-05,4.6000,4.4400
2018-11-06,4.5500,4.5200
2018-11-07,4.5500,4.8700
2018-11-08,4.9000,5.7800
2018-11-09,5.8000,5.2600
2018-11-12,5.5100,4.5700
2018-11-13,4.6800,4.4000
2018-11-14,4.1900,3.9900
2018-11-15,3.9300,4.1100
2018-11-16,4.1100,4.2500
2018-11-19,4.3300,4.3300
2018-11-20,4.2000,3.9200
2018-11-21,3.9300,4.2500
2018-11-23,4.2400,4.1500
2018-11-26,4.0100,3.7400
2018-11-27,3.7800,3.8300
2018-11-28,3.6700,3.8500
2018-11-29,3.8300,3.6600
2018-11-30,3.6000,4.0100
2018-12-03,4.0300,3.7500
2018-12-04,3.8900,3.4700
2018-12-06,3.4400,3.2100
2018-12-07,3.2100,3.4400
2018-12-10,3.4500,3.3100
2018-12-11,3.3700,3.1900
2018-12-12,3.1600,3.2300
2018-12-13,3.2500,2.9600
2018-12-14,2.9500,2.8400
2018-12-17,2.8400,2.8100
2018-12-18,2.8200,2.6300
2018-12-19,2.6600,2.5300
2018-12-20,2.6500,2.5400
2018-12-21,2.5500,2.3600
2018-12-24,2.3500,2.4800
2018-12-26,2.5000,2.3000
2018-12-27,2.2800,2.8300
2018-12-28,2.7700,3.0500
2018-12-31,3.0500,2.9400
2019-01-02,2.8700,3.0200
2019-01-03,3.0200,2.9800
2019-01-04,2.9500,3.1700
2019-01-07,3.1700,3.3400
2019-01-08,3.3600,3.2900
2019-01-09,3.4000,3.2300
2019-01-10,3.2100,3.3000
2019-01-11,3.2900,3.3700
2019-01-14,3.3600,3.2900
2019-01-15,3.1500,3.2300
2019-01-16,3.2200,3.2700
2019-01-17,3.2500,3.2700
2019-01-18,3.2800,3.3100
2019-01-22,3.2700,3.0100
2019-01-23,3.0500,2.9500
2019-01-24,2.9700,3.0400
2019-01-25,3.0410,3.0800
2019-01-28,3.0300,3.0500
2019-01-29,3.1400,3.2600
2019-01-30,3.2600,3.4100
2019-01-31,3.4400,3.7200
2019-02-01,3.7800,3.7400
2019-02-04,3.7900,3.8000
2019-02-05,3.8600,3.8400
2019-02-06,3.8100,4.4100
2019-02-07,4.4600,4.4600
2019-02-08,4.4500,5.6100
2019-02-11,5.6900,4.6400
2019-02-12,4.7500,4.6600
2019-02-13,4.7000,4.4700
2019-02-14,4.4700,4.3100
2019-02-15,4.2500,4.4700
2019-02-19,4.4600,4.2000
2019-02-20,4.2900,4.0900
2019-02-21,4.0600,4.0300
2019-02-22,4.2000,4.4000
2019-02-25,4.4700,4.3700
2019-02-26,4.3500,4.3600
2019-02-27,4.3900,4.4300
2019-02-28,4.4100,4.1300
2019-03-01,4.2000,4.0100
2019-03-04,4.0500,3.7700
2019-03-05,3.8100,4.0500
2019-03-06,4.0800,3.6700
2019-03-07,3.8015,3.8800
2019-03-08,3.8800,3.6000
2019-03-11,3.6500,3.7800
2019-03-12,3.8500,4.0600
2019-03-13,4.0500,4.1900
2019-03-14,4.1800,4.0700
2019-03-15,4.0700,4.2400
2019-03-18,4.2300,4.1200
2019-03-19,4.1400,3.9500
2019-03-20,3.9000,4.0300
2019-03-21,3.9900,3.9800
2019-03-22,3.9100,3.5200
2019-03-25,3.4800,3.5800
2019-03-26,3.6700,3.4700
2019-03-27,3.5000,3.5200
2019-03-28,3.5700,3.4700
2019-03-29,3.4675,3.4100
2019-04-01,3.4700,3.2700
2019-04-02,3.3000,3.2800
2019-04-03,3.3300,3.4000
2019-04-04,3.4300,3.5000
2019-04-05,3.5000,3.6200
2019-04-08,3.6100,3.5400
2019-04-09,3.5400,3.4400
2019-04-10,3.4300,3.3000
2019-04-11,3.2200,3.2200
2019-04-12,3.4100,3.0600
2019-04-15,3.0500,2.7800
2019-04-16,2.7900,2.8100
2019-04-17,2.8300,2.6600
2019-04-18,7.9800,5.6400
2019-04-22,5.5700,6.2800
2019-04-23,6.1200,6.0500
2019-04-24,5.8800,5.6650
2019-04-25,5.6000,5.1800
2019-04-26,5.1100,4.8900
2019-04-29,4.8800,4.5700
2019-04-30,3.9800,4.1500
2019-05-01,4.2100,4.0300
2019-05-02,3.9900,3.9400
2019-05-03,3.9400,4.0900
2019-05-06,3.9900,4.2500
2019-05-07,4.1500,4.0800
2019-05-08,4.0700,4.1100
2019-05-09,4.0700,4.0800
2019-05-10,4.0900,4.3200
2019-05-13,4.2300,4.2200
2019-05-14,4.2200,4.0700
2019-05-15,4.0600,3.9900
2019-05-16,4.1100,3.9600
2019-05-17,3.9300,4.0800
2019-05-20,4.0600,3.8800
2019-05-21,3.9000,3.7100
2019-05-22,3.6900,3.6600
2019-05-23,3.6100,3.3600
2019-05-24,3.4200,3.4200
2019-05-28,3.4000,3.4900
2019-05-29,3.4600,3.5000
2019-05-30,3.5200,3.3500
2019-05-31,3.3100,3.4300
2019-06-03,3.4500,3.4400
2019-06-04,3.4800,3.4000
2019-06-05,3.4100,3.3400
2019-06-06,3.3400,3.2100
2019-06-07,3.2100,3.2900
2019-06-10,3.2800,3.3600
2019-06-11,3.3800,3.3900
2019-06-12,3.3800,3.5400
2019-06-13,3.5400,3.6100
2019-06-14,3.6100,3.5000
2019-06-17,3.5300,3.7800
2019-06-18,3.8200,3.8000
2019-06-19,3.8100,3.6200
2019-06-20,3.6300,3.3700
2019-06-21,3.6200,4.0200
2019-06-24,4.0400,3.5400
2019-06-25,3.5100,3.4300
2019-06-26,3.4700,3.5600
2019-06-27,3.5400,3.5100
2019-06-28,3.4900,3.6800
2019-07-01,3.7000,3.6600
2019-07-02,3.6600,3.5900
2019-07-03,3.6000,3.5000
2019-07-05,3.4900,3.5000
2019-07-08,3.5200,3.4400
2019-07-09,3.4400,3.5600
2019-07-10,3.5600,3.5200
2019-07-11,3.5000,3.4300
2019-07-12,3.4200,3.4000
2019-07-15,3.4000,3.3600
2019-07-16,3.3600,3.3700
2019-07-17,3.3600,3.2100
2019-07-18,3.2000,3.2000
2019-07-19,3.1700,3.2500
2019-07-22,3.2400,3.1200
2019-07-23,3.1600,3.1000
2019-07-24,3.1500,3.3600
2019-07-25,3.4000,3.2400
2019-07-26,3.2700,3.2100
2019-07-29,3.2200,3.1900
2019-07-30,3.1600,3.1300
2019-07-31,3.1300,3.0500
2019-08-01,3.0600,3.0300
2019-08-02,3.0100,2.9600
2019-08-05,3.0300,2.8700
2019-08-06,2.9000,2.7400
2019-08-07,2.7100,2.8200
2019-08-08,2.8400,3.0800
2019-08-09,3.0800,3.0000
2019-08-12,2.9700,2.8900
2019-08-13,3.1500,3.5500
2019-08-14,3.5200,3.7300
2019-08-15,3.7000,3.6900
2019-08-16,3.6900,3.8900
2019-08-19,3.9000,4.1400
2019-08-20,4.1700,4.0500
2019-08-21,4.0800,4.6500
2019-08-22,4.7600,4.4500
2019-08-23,4.3500,4.1200
2019-08-26,4.1800,3.8900
2019-08-27,4.0300,3.7600
2019-08-28,3.7300,3.8500
2019-08-29,3.8900,4.1300
2019-08-30,4.1300,3.9400
2019-09-03,4.0300,3.8400
2019-09-04,3.8900,3.8100
2019-09-05,3.8800,3.9700
2019-09-06,3.9800,4.0500
2019-09-09,4.1000,4.1100
2019-09-10,4.0700,4.3300
2019-09-11,4.3000,4.5300
2019-09-12,4.5100,4.4300
2019-09-13,4.4800,4.6100
2019-09-16,4.6000,4.4600
2019-09-17,4.4600,4.2900
2019-09-18,4.2800,4.1100
2019-09-19,4.1200,4.0800
2019-09-20,4.0800,4.1900
2019-09-23,4.1500,4.1600
2019-09-24,4.1300,3.8400
2019-09-25,3.8400,3.7600
2019-09-26,3.8000,3.5800
2019-09-27,3.5900,3.4200
2019-09-30,3.4300,3.2600
2019-10-01,3.2500,3.2200
2019-10-02,3.2000,3.1400
2019-10-03,3.1300,3.0200
2019-10-04,3.0100,3.0300
2019-10-07,3.0100,3.1100
2019-10-08,3.0900,2.9300
2019-10-09,2.9500,2.9000
2019-10-10,2.9800,2.9000
2019-10-11,2.9400,2.8700
2019-10-14,2.8700,2.8000
2019-10-15,2.8200,2.9000
2019-10-16,2.9400,3.0800
2019-10-17,3.1300,3.0800
2019-10-18,3.0700,2.9800
2019-10-21,2.9900,2.9100
2019-10-22,2.9000,2.8500
2019-10-23,2.8700,2.8500
2019-10-24,2.8500,2.7300
2019-10-25,2.7500,2.8400
2019-10-28,2.8500,2.8000
2019-10-29,2.7800,2.7100
2019-10-30,2.7200,2.6800
2019-10-31,2.6500,2.6500
2019-11-01,2.6700,2.7800
2019-11-04,2.7700,2.7700
2019-11-05,2.8200,2.8000
2019-11-06,2.8000,2.6800
2019-11-07,2.7100,2.6500
2019-11-08,2.6400,2.7300
2019-11-11,2.7100,2.7100
2019-11-12,2.7200,2.6700
2019-11-13,2.6100,2.6400
2019-11-14,2.6300,2.6000
2019-11-15,2.6300,2.8300
2019-11-18,2.8300,2.6300
2019-11-19,2.6400,2.5700
2019-11-20,2.7100,2.7300
2019-11-21,2.7300,2.8300
2019-11-22,2.8500,2.8000
2019-11-25,2.8100,2.9600
2019-11-26,2.9700,2.9000
2019-11-27,2.9100,2.8900
2019-11-29,2.8800,3.1700
2019-12-02,3.2900,3.2700
2019-12-03,3.3000,3.3800
2019-12-04,3.4100,3.8800
2019-12-05,3.9600,3.8300
2019-12-06,3.9400,3.8500
2019-12-09,3.7300,3.1700
2019-12-10,3.2000,3.2600
2019-12-11,3.2000,3.1400
2019-12-12,3.1000,3.0700
2019-12-13,3.0700,3.0800
2019-12-16,3.1100,3.0400
2019-12-17,3.0500,3.0300
2019-12-18,3.0500,3.2200
2019-12-19,3.2300,3.3300
2019-12-20,3.3300,3.4100
2019-12-23,3.4300,3.7400
2019-12-24,3.7900,3.8300
2019-12-26,3.8100,3.8800
2019-12-27,3.8900,3.8200
2019-12-30,3.7500,3.7900
2019-12-31,3.8500,4.0800
2020-01-02,4.1900,4.1000
2020-01-03,4.0500,3.8900
2020-01-06,3.8700,4.0800
2020-01-07,4.0700,3.9700
2020-01-08,3.9700,4.1400
2020-01-09,4.3003,4.1900
2020-01-10,4.2100,4.1500
2020-01-13,4.1700,4.1500
2020-01-14,4.1400,3.9800
2020-01-15,3.9900,4.0000
2020-01-16,4.0900,4.5200
2020-01-17,4.5200,4.3300
2020-01-21,4.3700,4.2100
2020-01-22,4.2600,4.1600
2020-01-23,4.1400,4.1700
2020-01-24,4.1900,3.9700
2020-01-27,3.8400,3.9400
2020-01-28,3.9700,3.9900
2020-01-29,3.9800,3.9800
2020-01-30,3.9400,3.7800
2020-01-31,3.7600,3.6700
2020-02-03,3.7100,3.7600
2020-02-04,3.8200,3.8100
2020-02-05,3.8500,3.9000
2020-02-06,3.9800,3.8800
2020-02-07,3.8600,3.7600
2020-02-10,3.7900,3.8100
2020-02-11,3.8500,3.8200
2020-02-12,3.8600,3.8100
2020-02-13,3.7900,3.7800
2020-02-14,3.7900,3.7600
