date,open,close
2018-12-06,40.0600,41.7700
2018-12-07,42.0000,39.6600
2018-12-10,38.7600,40.6900
2018-12-11,39.6700,41.6600
2018-12-12,41.6600,42.4000
2018-12-13,42.2300,43.1500
2018-12-14,42.2700,42.8900
2018-12-17,42.5100,41.7500
2018-12-18,41.8300,41.8700
2018-12-19,41.2100,41.1100
2018-12-20,40.9000,39.9100
2018-12-21,39.8200,37.9900
2018-12-24,37.2900,37.4800
2018-12-26,37.8300,39.6500
2018-12-27,39.1000,40.9900
2018-12-28,40.9900,40.5000
2018-12-31,40.6000,40.0800
2019-01-02,39.2700,40.8200
2019-01-03,40.0000,38.8300
2019-01-04,39.5200,40.9000
2019-01-07,40.0400,41.6900
2019-01-08,41.9600,42.0800
2019-01-09,42.0000,42.6700
2019-01-10,42.2000,44.0300
2019-01-11,43.8500,43.4800
2019-01-14,43.1300,43.2200
2019-01-15,44.5000,44.9900
2019-01-16,45.0000,43.0600
2019-01-17,42.6400,44.9000
2019-01-18,45.1000,47.0000
2019-01-22,46.4500,45.8500
2019-01-23,45.8800,45.4000
2019-01-24,45.6800,46.7100
2019-01-25,47.2200,48.5700
2019-01-28,47.9400,48.8200
2019-01-29,48.9900,48.3000
2019-01-30,48.7800,49.3700
2019-01-31,49.4600,49.4500
2019-02-01,49.3300,49.9600
2019-02-04,49.9900,51.0400
2019-02-05,51.2600,52.4500
2019-02-06,52.4500,51.3000
2019-02-07,50.9000,50.7100
2019-02-08,50.0500,51.7700
2019-02-11,51.5100,51.6300
2019-02-12,52.0000,52.6600
2019-02-13,53.1500,53.6500
2019-02-14,53.5000,53.3300
2019-02-15,53.5000,53.6300
2019-02-19,53.7800,54.3300
2019-02-20,54.3300,54.1100
2019-02-21,54.1100,53.8300
2019-02-22,54.0600,53.9900
2019-02-25,54.5000,54.7400
2019-02-26,54.5000,55.0100
2019-02-27,54.9500,55.5400
2019-02-28,55.2000,55.1500
2019-03-01,55.9100,56.2900
2019-03-04,56.7700,55.5600
2019-03-05,55.5500,55.7400
2019-03-06,55.5900,55.2200
2019-03-07,55.0000,55.5000
2019-03-08,54.8900,55.9900
2019-03-11,56.3200,57.1500
2019-03-12,57.1900,57.2700
2019-03-13,57.5000,57.6600
2019-03-14,57.7100,58.8500
2019-03-15,58.0000,56.4700
2019-03-18,56.9500,57.7500
2019-03-19,56.8100,56.6600
2019-03-20,56.0700,55.3800
2019-03-21,54.9300,57.0800
2019-03-22,56.6800,53.3400
2019-03-25,53.0100,52.5900
2019-03-26,53.2500,53.7400
2019-03-27,53.5600,51.8800
2019-03-28,52.0000,51.7800
2019-03-29,52.0700,51.8400
2019-04-01,52.4500,52.1400
2019-04-02,52.2300,53.7200
2019-04-03,54.0000,54.1400
2019-04-04,54.3200,53.3400
2019-04-05,53.4500,53.8400
2019-04-08,53.6700,53.8100
2019-04-09,53.3800,53.5800
2019-04-10,53.8000,55.9100
2019-04-11,56.0900,55.3500
2019-04-12,55.7500,55.2500
2019-04-15,55.3600,55.4200
2019-04-16,55.7700,55.2100
2019-04-17,55.4500,53.1800
2019-04-18,53.2000,52.7900
2019-04-22,52.7400,54.1300
2019-04-23,54.4000,55.2400
2019-04-24,55.4700,55.8400
2019-04-25,56.2100,57.0100
2019-04-26,57.2000,57.2600
2019-04-29,57.6100,57.6600
2019-04-30,56.5000,56.6700
2019-05-01,57.1000,55.8200
2019-05-02,55.7700,54.8900
2019-05-03,55.0800,56.4600
2019-05-06,54.9200,55.8900
2019-05-07,54.9800,53.2300
2019-05-08,53.2200,53.5900
2019-05-09,52.7800,53.5000
2019-05-10,53.0500,53.0500
2019-05-13,51.4200,50.4200
2019-05-14,51.0000,52.5400
2019-05-15,52.2900,53.6700
2019-05-16,53.6900,54.7400
2019-05-17,54.2200,53.5900
2019-05-20,52.7700,53.1700
2019-05-21,53.8100,54.7600
2019-05-22,54.5900,54.7800
2019-05-23,53.9800,53.2100
2019-05-24,53.7600,54.1000
2019-05-28,54.2500,54.4700
2019-05-29,53.9600,54.3800
2019-05-30,54.5100,55.4800
2019-05-31,54.3000,56.0600
2019-06-03,56.0000,50.5700
2019-06-04,52.5000,52.9400
2019-06-05,53.6400,53.3200
2019-06-06,53.7700,54.7400
2019-06-07,47.0200,48.1600
2019-06-10,49.6300,48.3100
2019-06-11,48.5800,47.9000
2019-06-12,47.9000,48.0800
2019-06-13,48.4500,48.2800
2019-06-14,47.8100,50.7800
2019-06-17,50.9000,52.7500
2019-06-18,53.1900,53.5100
2019-06-19,53.5600,53.0900
2019-06-20,54.0000,54.8700
2019-06-21,54.2500,52.8300
2019-06-24,52.9500,51.0100
2019-06-25,50.9500,49.8300
2019-06-26,50.1600,49.4900
2019-06-27,49.6500,50.6500
2019-06-28,50.6900,49.7100
2019-07-01,50.5300,50.6500
2019-07-02,50.8400,51.3400
2019-07-03,51.4400,51.6500
2019-07-05,50.9100,52.1600
2019-07-08,52.0000,51.6500
2019-07-09,51.4600,52.0000
2019-07-10,52.3400,51.3500
2019-07-11,51.7600,53.8000
2019-07-12,53.8500,53.2000
2019-07-15,53.5000,54.0500
2019-07-16,54.0000,53.6200
2019-07-17,54.2800,52.7700
2019-07-18,52.5100,53.0500
2019-07-19,53.4900,52.4200
2019-07-22,52.6800,52.3700
2019-07-23,52.5100,52.9400
2019-07-24,52.6700,54.3500
2019-07-25,54.3000,52.4700
2019-07-26,52.8100,54.6800
2019-07-29,54.6800,53.9000
2019-07-30,53.5500,54.1500
2019-07-31,54.1700,51.7200
2019-08-01,51.7300,49.9300
2019-08-02,49.8600,48.8000
2019-08-05,47.0000,44.7000
2019-08-06,45.5900,44.5900
2019-08-07,44.0000,45.0400
2019-08-08,45.8300,46.3600
2019-08-09,45.9200,45.3300
2019-08-12,44.8800,44.2100
2019-08-13,44.0000,45.6200
2019-08-14,44.2300,43.9100
2019-08-15,44.2700,44.1300
2019-08-16,44.9300,44.8100
2019-08-19,45.6100,44.5400
2019-08-20,44.3600,44.6300
2019-08-21,45.0000,45.0200
2019-08-22,45.3400,44.7500
2019-08-23,44.6600,43.9800
2019-08-26,44.6300,45.2300
2019-08-27,45.6700,44.7600
2019-08-28,44.4500,45.4400
2019-08-29,45.9100,46.4200
2019-08-30,46.9000,46.6900
2019-09-03,46.5700,46.6100
2019-09-04,47.2000,46.8500
2019-09-05,47.4800,46.2500
2019-09-06,55.7000,56.2700
2019-09-09,56.0000,58.5700
2019-09-10,56.2300,59.9100
2019-09-11,59.5000,63.3000
2019-09-12,62.9700,62.9300
2019-09-13,62.9900,62.4900
2019-09-16,61.0500,61.8800
2019-09-17,61.1600,61.9000
2019-09-18,61.8500,63.3000
2019-09-19,63.1300,63.3600
2019-09-20,63.7200,64.8000
2019-09-23,64.5100,64.5200
2019-09-24,64.7000,61.7200
2019-09-25,61.7400,62.6100
2019-09-26,62.3100,62.3900
2019-09-27,62.7100,60.6400
2019-09-30,60.6200,61.9200
2019-10-01,62.0300,60.8900
2019-10-02,60.8000,60.7600
2019-10-03,61.4500,62.2100
2019-10-04,62.4600,62.4000
2019-10-07,62.5700,65.0500
2019-10-08,64.4000,64.6200
2019-10-09,65.2600,67.0400
2019-10-10,66.8100,67.1400
2019-10-11,67.8000,66.5300
2019-10-14,66.7300,67.0900
2019-10-15,67.6400,66.9900
2019-10-16,67.1700,67.0600
2019-10-17,67.1500,66.7200
2019-10-18,66.5500,64.5200
2019-10-21,64.9100,66.0300
2019-10-22,66.1100,63.2000
2019-10-23,62.9600,62.8300
2019-10-24,63.7100,64.9100
2019-10-25,64.6200,65.4000
2019-10-28,65.6700,66.3700
2019-10-29,66.1900,66.3900
2019-10-30,66.6300,66.7700
2019-10-31,66.7700,66.1900
2019-11-01,66.7800,66.8800
2019-11-04,68.0000,68.4500
2019-11-05,68.6100,66.0000
2019-11-06,66.2800,66.0800
2019-11-07,66.2500,65.4100
2019-11-08,65.4700,66.7300
2019-11-11,66.6500,67.2500
2019-11-12,67.4800,67.0100
2019-11-13,66.6900,67.8200
2019-11-14,68.0000,67.7500
2019-11-15,67.9000,67.7800
2019-11-18,67.4800,66.6600
2019-11-19,66.9200,66.5700
2019-11-20,66.5400,67.8900
2019-11-21,69.2900,69.9400
2019-11-22,70.3000,71.1200
2019-11-25,71.6300,71.5000
2019-11-26,71.7500,72.3100
2019-11-27,72.1600,71.6600
2019-11-29,71.4400,71.2100
2019-12-02,72.4400,69.9200
2019-12-03,67.6900,70.6800
2019-12-04,71.0100,70.0000
2019-12-05,70.2000,69.5000
2019-12-06,74.9400,75.5700
2019-12-09,75.5100,75.4600
2019-12-10,75.3000,72.7900
2019-12-11,72.8500,72.4600
2019-12-12,72.7600,71.9700
2019-12-13,71.7800,73.7200
2019-12-16,74.0935,73.6400
2019-12-17,73.6400,73.6300
2019-12-18,73.3500,73.5500
2019-12-19,73.4100,73.3800
2019-12-20,74.2100,74.1800
2019-12-23,74.0100,73.3500
2019-12-24,73.2000,73.7000
2019-12-26,73.8000,74.4400
2019-12-27,74.9400,74.3900
2019-12-30,74.1300,73.7500
2019-12-31,73.6700,74.1100
2020-01-02,74.3100,75.9000
2020-01-03,74.8700,75.5600
2020-01-06,74.3800,75.3900
2020-01-07,75.6700,75.2400
2020-01-08,75.1300,76.2700
2020-01-09,76.4900,75.8000
2020-01-10,75.5500,74.8300
2020-01-13,73.6900,74.1500
2020-01-14,73.9600,72.8000
2020-01-15,73.0000,73.0300
2020-01-16,73.2000,73.0800
2020-01-17,73.4300,72.5300
2020-01-21,72.3500,73.1300
2020-01-22,73.7000,74.4200
2020-01-23,74.6100,74.3300
2020-01-24,74.7200,74.1800
2020-01-27,72.4100,72.7700
2020-01-28,73.0600,74.9300
2020-01-29,75.3000,76.9200
2020-01-30,76.7000,79.1100
2020-01-31,78.8300,78.5100
2020-02-03,79.1000,80.6300
2020-02-04,81.4600,82.0200
2020-02-05,82.9100,80.7400
2020-02-06,80.7000,81.4400
2020-02-07,81.4400,83.1600
2020-02-10,82.9500,84.6100
2020-02-11,84.8600,85.3300
2020-02-12,87.1800,87.3300
2020-02-13,87.1100,88.0300
2020-02-14,88.4300,89.4100
