date,open,close
2013-03-19,0.2500,0.1000
2013-03-20,0.1000,0.1000
2013-03-21,0.1600,0.1600
2013-03-22,0.1600,0.1600
2013-03-25,0.2500,0.2500
2013-03-26,0.2500,0.2500
2013-03-27,0.2500,0.2200
2013-03-28,0.2500,0.2500
2013-04-01,0.2600,0.2400
2013-04-02,0.2500,0.2500
2013-04-03,0.2500,0.2500
2013-04-04,0.2500,0.2500
2013-04-05,0.2500,0.2500
2013-04-08,0.2500,0.2500
2013-04-09,0.2500,0.2500
2013-04-10,0.2500,0.2500
2013-04-11,0.2500,0.2500
2013-04-12,0.2500,0.2500
2013-04-15,0.2500,0.2800
2013-04-16,0.2800,0.3000
2013-04-17,0.3000,0.4000
2013-04-18,0.4000,0.4000
2013-04-19,0.4050,0.4100
2013-04-22,0.4400,0.4400
2013-04-23,0.4400,0.4500
2013-04-24,0.4000,0.2800
2013-04-25,0.3399,0.3399
2013-04-26,0.2800,0.3010
2013-04-29,0.3000,0.3600
2013-04-30,0.3000,0.3500
2013-05-01,0.3500,0.3500
2013-05-02,0.3010,0.3500
2013-05-03,0.3400,0.3600
2013-05-06,0.4100,0.4400
2013-05-07,0.4600,0.4600
2013-05-08,0.4600,0.4545
2013-05-09,0.3410,0.2000
2013-05-10,0.2240,0.2000
2013-05-13,0.1800,0.1800
2013-05-14,0.1900,0.2000
2013-05-15,0.2100,0.3000
2013-05-16,0.3000,0.3000
2013-05-17,0.2646,0.1800
2013-05-20,0.2200,0.2300
2013-05-21,0.2200,0.2300
2013-05-22,0.1801,0.2100
2013-05-23,0.2000,0.1800
2013-05-24,0.1800,0.2100
2013-05-28,0.2100,0.2500
2013-05-29,0.2300,0.2200
2013-05-30,0.2200,0.2400
2013-05-31,0.2400,0.2400
2013-06-03,0.2300,0.2000
2013-06-04,0.2200,0.2100
2013-06-05,0.2100,0.2100
2013-06-06,0.1700,0.2100
2013-06-07,0.2100,0.2100
2013-06-10,0.2200,0.3600
2013-06-11,0.3700,0.2400
2013-06-12,0.2500,0.2790
2013-06-13,0.3200,0.2900
2013-06-14,0.3190,0.2900
2013-06-17,0.3100,0.2900
2013-06-18,0.3000,0.2450
2013-06-19,0.2900,0.2800
2013-06-20,0.2800,0.2550
2013-06-21,0.3000,0.2101
2013-06-24,0.2400,0.2400
2013-06-25,0.2900,0.2300
2013-06-26,0.2900,0.2300
2013-06-27,0.2500,0.2400
2013-06-28,0.2500,0.2400
2013-07-01,0.2600,0.2700
2013-07-02,0.2900,0.2700
2013-07-03,0.2700,0.2500
2013-07-05,0.2900,0.2600
2013-07-08,0.2600,0.2300
2013-07-09,0.2300,0.1850
2013-07-10,0.1990,0.1850
2013-07-11,0.1890,0.2200
2013-07-12,0.2250,0.2000
2013-07-15,0.2000,0.2200
2013-07-16,0.2300,0.2100
2013-07-17,0.2400,0.1900
2013-07-18,0.1550,0.1050
2013-07-19,0.0875,0.0450
2013-07-22,0.0425,0.0487
2013-07-23,0.0325,0.0350
2013-07-24,0.0398,0.0322
2013-07-25,0.0335,0.0350
2013-07-26,0.0340,0.0350
2013-07-29,0.0390,0.0380
2013-07-30,0.0412,0.0311
2013-07-31,0.0300,0.0350
2013-08-01,0.0370,0.0412
2013-08-02,0.0490,0.0410
2013-08-05,0.0589,0.0500
2013-08-06,0.0420,0.0420
2013-08-07,0.0420,0.0401
2013-08-08,0.0430,0.0449
2013-08-09,0.0448,0.0411
2013-08-12,0.0410,0.0443
2013-08-13,0.0444,0.0420
2013-08-14,0.0438,0.0421
2013-08-15,0.0410,0.0400
2013-08-16,0.0400,0.0410
2013-08-19,0.0400,0.0411
2013-08-20,0.0411,0.0450
2013-08-21,0.0455,0.0450
2013-08-22,0.0460,0.0450
2013-08-23,0.0401,0.0401
2013-08-26,0.0401,0.0401
2013-08-27,0.0401,0.0401
2013-08-28,0.0401,0.0401
2013-08-29,0.0401,0.0400
2013-08-30,0.0400,0.0351
2013-09-03,0.0350,0.0350
2013-09-04,0.0350,0.0350
2013-09-05,0.0350,0.0390
2013-09-06,0.0310,0.0311
2013-09-09,0.0349,0.0388
2013-09-10,0.0312,0.0350
2013-09-11,0.0330,0.0330
2013-09-12,0.0330,0.0379
2013-09-13,0.0378,0.0378
2013-09-16,0.0330,0.0330
2013-09-17,0.0330,0.0330
2013-09-18,0.0330,0.0330
2013-09-19,0.0330,0.0330
2013-09-20,0.0330,0.0330
2013-09-23,0.0330,0.0330
2013-09-24,0.0350,0.0331
2013-09-25,0.0312,0.0350
2013-09-26,0.0350,0.0350
2013-09-27,0.0350,0.0350
2013-09-30,0.0350,0.0350
2013-10-01,0.0350,0.0350
2013-10-02,0.0302,0.0211
2013-10-03,0.0269,0.0260
2013-10-04,0.0279,0.0340
2013-10-07,0.0221,0.0340
2013-10-08,0.0221,0.0300
2013-10-09,0.0340,0.0340
2013-10-10,0.0340,0.0249
2013-10-11,0.0250,0.0300
2013-10-14,0.0250,0.0300
2013-10-15,0.0201,0.0250
2013-10-16,0.0400,0.0338
2013-10-17,0.0338,0.0338
2013-10-18,0.0330,0.0330
2013-10-21,0.0250,0.0300
2013-10-22,0.0250,0.0290
2013-10-23,0.0211,0.0290
2013-10-24,0.0290,0.0290
2013-10-25,0.0222,0.0250
2013-10-28,0.0203,0.0300
2013-10-29,0.0300,0.0300
2013-10-30,0.0300,0.0300
2013-10-31,0.0300,0.0300
2013-11-01,0.0289,0.0207
2013-11-04,0.0250,0.0250
2013-11-05,0.0170,0.0286
2013-11-06,0.0200,0.0250
2013-11-07,0.0250,0.0200
2013-11-08,0.0200,0.0250
2013-11-11,0.0185,0.0185
2013-11-12,0.0240,0.0240
2013-11-13,0.0240,0.0240
2013-11-14,0.0185,0.0185
2013-11-15,0.0170,0.0175
2013-11-18,0.0175,0.0185
2013-11-19,0.0175,0.0230
2013-11-20,0.0170,0.0230
2013-11-21,0.0175,0.0200
2013-11-22,0.0200,0.0200
2013-11-25,0.0180,0.0200
2013-11-26,0.0175,0.0250
2013-11-27,0.0210,0.0240
2013-11-29,0.0240,0.0240
2013-12-02,0.0240,0.0240
2013-12-03,0.0190,0.0190
2013-12-04,0.0190,0.0240
2013-12-05,0.0240,0.0240
2013-12-06,0.0239,0.0175
2013-12-09,0.0176,0.0176
2013-12-10,0.0207,0.0239
2013-12-11,0.0239,0.0239
2013-12-12,0.0207,0.0176
2013-12-13,0.0239,0.0239
2013-12-16,0.0239,0.0239
2013-12-17,0.0238,0.0238
2013-12-18,0.0238,0.0238
2013-12-19,0.0238,0.0238
2013-12-20,0.0215,0.0230
2013-12-23,0.0200,0.0200
2013-12-24,0.0185,0.0150
2013-12-26,0.0150,0.0200
2013-12-27,0.0150,0.0150
2013-12-30,0.0150,0.0200
2013-12-31,0.0150,0.0150
2014-01-02,0.0125,0.0125
2014-01-03,0.0120,0.0200
2014-01-06,0.0135,0.0130
2014-01-07,0.0150,0.0150
2014-01-08,0.0150,0.0150
2014-01-09,0.0110,0.0115
2014-01-10,0.0110,0.0110
2014-01-13,0.0150,0.0130
2014-01-14,0.0125,0.0150
2014-01-15,0.0100,0.0150
2014-01-16,0.0150,0.0150
2014-01-17,0.0100,0.0150
2014-01-21,0.0100,0.0150
2014-01-22,0.0125,0.0150
2014-01-23,0.0150,0.0150
2014-01-24,0.0150,0.0180
2014-01-27,0.0180,0.0180
2014-01-28,0.0100,0.0180
2014-01-29,0.0180,0.0200
2014-01-30,0.0190,0.0101
2014-01-31,0.0100,0.0184
2014-02-03,0.0139,0.0100
2014-02-04,0.0100,0.0140
2014-02-05,0.0120,0.0179
2014-02-06,0.0125,0.0179
2014-02-07,0.0179,0.0179
2014-02-10,0.0140,0.0179
2014-02-11,0.0177,0.0177
2014-02-12,0.0100,0.0177
2014-02-13,0.0177,0.0177
2014-02-14,0.0177,0.0177
2014-02-18,0.0100,0.0177
2014-02-19,0.0143,0.0110
2014-02-20,0.0102,0.0176
2014-02-21,0.0177,0.0175
2014-02-24,0.0102,0.0150
2014-02-25,0.0150,0.0175
2014-02-26,0.0147,0.0182
2014-02-27,0.0182,0.0182
2014-02-28,0.0182,0.0182
2014-03-03,0.0182,0.0182
2014-03-04,0.0182,0.0150
2014-03-05,0.0150,0.0150
2014-03-06,0.0150,0.0150
2014-03-07,0.0150,0.0150
2014-03-10,0.0180,0.0120
2014-03-11,0.0180,0.0180
2014-03-12,0.0175,0.0175
2014-03-13,0.0175,0.0175
2014-03-14,0.0170,0.0160
2014-03-17,0.0160,0.0160
2014-03-18,0.0160,0.0160
2014-03-19,0.0160,0.0130
2014-03-20,0.0130,0.0130
2014-03-21,0.0130,0.0130
2014-03-24,0.0130,0.0130
2014-03-25,0.0130,0.0130
2014-03-26,0.0130,0.0130
2014-03-27,0.0130,0.0130
2014-03-28,0.0127,0.0150
2014-03-31,0.0150,0.0110
2014-04-01,0.0110,0.0110
2014-04-02,0.0110,0.0110
2014-04-03,0.0110,0.0110
2014-04-04,0.0110,0.0110
2014-04-07,0.0110,0.0110
2014-04-08,0.0110,0.0110
2014-04-09,0.0110,0.0110
2014-04-10,0.0110,0.0160
2014-04-11,0.0121,0.0121
2014-04-14,0.0110,0.0150
2014-04-15,0.0150,0.0150
2014-04-16,0.0121,0.0121
2014-04-17,0.0121,0.0121
2014-04-21,0.0121,0.0121
2014-04-22,0.0110,0.0121
2014-04-23,0.0121,0.0121
2014-04-24,0.0121,0.0121
2014-04-25,0.0121,0.0121
2014-04-28,0.0121,0.0121
2014-04-29,0.0121,0.0121
2014-04-30,0.0180,0.0125
2014-05-01,0.0125,0.0125
2014-05-02,0.0125,0.0125
2014-05-05,0.0125,0.0125
2014-05-06,0.0111,0.0150
2014-05-07,0.0150,0.0150
2014-05-08,0.0150,0.0170
2014-05-09,0.0170,0.0170
2014-05-12,0.0170,0.0170
2014-05-13,0.0130,0.0130
2014-05-14,0.0150,0.0165
2014-05-15,0.0165,0.0165
2014-05-16,0.0160,0.0160
2014-05-19,0.0160,0.0160
2014-05-20,0.0160,0.0160
2014-05-21,0.0160,0.0160
2014-05-22,0.0160,0.0160
2014-05-23,0.0160,0.0160
2014-05-27,0.0150,0.0150
2014-05-28,0.0150,0.0150
2014-05-29,0.0137,0.0137
2014-05-30,0.0125,0.0125
2014-06-02,0.0105,0.0105
2014-06-03,0.0105,0.0105
2014-06-04,0.0150,0.0105
2014-06-05,0.0105,0.0105
2014-06-06,0.0105,0.0105
2014-06-09,0.0105,0.0105
2014-06-10,0.0135,0.0105
2014-06-11,0.0105,0.0105
2014-06-12,0.0105,0.0105
2014-06-13,0.0120,0.0120
2014-06-16,0.0110,0.0120
2014-06-17,0.0110,0.0110
2014-06-18,0.0120,0.0165
2014-06-19,0.0175,0.0130
2014-06-20,0.0130,0.0130
2014-06-23,0.0130,0.0130
2014-06-24,0.0130,0.0121
2014-06-25,0.0121,0.0121
2014-06-26,0.0121,0.0121
2014-06-27,0.0121,0.0121
2014-06-30,0.0121,0.0121
2014-07-01,0.0121,0.0121
2014-07-02,0.0121,0.0121
2014-07-03,0.0121,0.0121
2014-07-07,0.0121,0.0121
2014-07-08,0.0121,0.0121
2014-07-09,0.0121,0.0121
2014-07-10,0.0121,0.0121
2014-07-11,0.0121,0.0121
2014-07-14,0.0121,0.0121
2014-07-15,0.0121,0.0121
2014-07-16,0.0130,0.0130
2014-07-17,0.0130,0.0130
2014-07-18,0.0130,0.0130
2014-07-21,0.0130,0.0130
2014-07-22,0.0130,0.0130
2014-07-23,0.0130,0.0130
2014-07-24,0.0130,0.0130
2014-07-25,0.0130,0.0130
2014-07-28,0.0130,0.0130
2014-07-29,0.0130,0.0130
2014-07-30,0.0147,0.0115
2014-07-31,0.0115,0.0115
2014-08-01,0.0115,0.0115
2014-08-04,0.0115,0.0115
2014-08-05,0.0115,0.0115
2014-08-06,0.0115,0.0115
2014-08-07,0.0115,0.0115
2014-08-08,0.0115,0.0115
2014-08-11,0.0127,0.0115
2014-08-12,0.0105,0.0105
2014-08-13,0.0105,0.0105
2014-08-14,0.0105,0.0105
2014-08-15,0.0105,0.0150
2014-08-18,0.0150,0.0150
2014-08-19,0.0140,0.0140
2014-08-20,0.0140,0.0140
2014-08-21,0.0140,0.0140
2014-08-22,0.0140,0.0140
2014-08-25,0.0140,0.0140
2014-08-26,0.0105,0.0105
2014-08-27,0.0105,0.0105
2014-08-28,0.0105,0.0105
2014-08-29,0.0105,0.0105
2014-09-02,0.0130,0.0140
2014-09-03,0.0140,0.0140
2014-09-04,0.0140,0.0106
2014-09-05,0.0110,0.0105
2014-09-08,0.0105,0.0105
2014-09-09,0.0105,0.0105
2014-09-10,0.0105,0.0105
2014-09-11,0.0105,0.0105
2014-09-12,0.0105,0.0105
2014-09-15,0.0140,0.0140
2014-09-16,0.0140,0.0140
2014-09-17,0.0140,0.0140
2014-09-18,0.0140,0.0140
2014-09-19,0.0113,0.0110
2014-09-22,0.0110,0.0110
2014-09-23,0.0110,0.0110
2014-09-24,0.0110,0.0110
2014-09-25,0.0110,0.0110
2014-09-26,0.0110,0.0110
2014-09-29,0.0110,0.0110
2014-09-30,0.0110,0.0110
2014-10-01,0.0110,0.0110
2014-10-02,0.0110,0.0110
2014-10-03,0.0110,0.0100
2014-10-06,0.0100,0.0100
2014-10-07,0.0100,0.0100
2014-10-08,0.0100,0.0100
2014-10-09,0.0100,0.0100
2014-10-10,0.0100,0.0100
2014-10-13,0.0100,0.0100
2014-10-14,0.0090,0.0090
2014-10-15,0.0090,0.0090
2014-10-16,0.0090,0.0090
2014-10-17,0.0090,0.0090
2014-10-20,0.0090,0.0090
2014-10-21,0.0090,0.0090
2014-10-22,0.0090,0.0090
2014-10-23,0.0090,0.0090
2014-10-24,0.0080,0.0085
2014-10-27,0.0085,0.0085
2014-10-28,0.0085,0.0085
2014-10-29,0.0070,0.0070
2014-10-30,0.0070,0.0070
2014-10-31,0.0070,0.0070
2014-11-03,0.0070,0.0070
2014-11-04,0.0070,0.0070
2014-11-05,0.0050,0.0050
2014-11-06,0.0050,0.0050
2014-11-07,0.0050,0.0050
2014-11-10,0.0050,0.0050
2014-11-11,0.0050,0.0050
2014-11-12,0.0060,0.0060
2014-11-13,0.0060,0.0060
2014-11-14,0.0060,0.0050
2014-11-17,0.0050,0.0050
2014-11-18,0.0050,0.0050
2014-11-19,0.0090,0.0090
2014-11-20,0.0090,0.0090
2014-11-21,0.0090,0.0090
2014-11-24,0.0090,0.0090
2014-11-25,0.0090,0.0050
2014-11-26,0.0050,0.0050
2014-11-28,0.0050,0.0050
2014-12-01,0.0050,0.0050
2014-12-02,0.0054,0.0050
2014-12-03,0.0050,0.0050
2014-12-04,0.0050,0.0050
2014-12-05,0.0050,0.0050
2014-12-08,0.0050,0.0050
2014-12-09,0.0050,0.0050
2014-12-10,0.0050,0.0050
2014-12-11,0.0050,0.0050
2014-12-12,0.0050,0.0050
2014-12-15,0.0050,0.0050
2014-12-16,0.0050,0.0050
2014-12-17,0.0050,0.0050
2014-12-18,0.0050,0.0050
2014-12-19,0.0050,0.0050
2014-12-22,0.0050,0.0050
2014-12-23,0.0050,0.0050
2014-12-24,0.0050,0.0050
2014-12-26,0.0050,0.0090
2014-12-29,0.0050,0.0035
2014-12-30,0.0040,0.0040
2014-12-31,0.0040,0.0040
2015-01-02,0.0040,0.0040
2015-01-05,0.0040,0.0040
2015-01-06,0.0060,0.0060
2015-01-07,0.0060,0.0060
2015-01-08,0.0060,0.0060
2015-01-09,0.0060,0.0060
2015-01-12,0.0060,0.0060
2015-01-13,0.0060,0.0060
2015-01-14,0.0060,0.0060
2015-01-15,0.0060,0.0060
2015-01-16,0.0060,0.0060
2015-01-20,0.0060,0.0060
2015-01-21,0.0060,0.0060
2015-01-22,0.0060,0.0060
2015-01-23,0.0060,0.0060
2015-01-26,0.0060,0.0060
2015-01-27,0.0060,0.0060
2015-01-28,0.0060,0.0060
2015-01-29,0.0060,0.0060
2015-01-30,0.0060,0.0060
2015-02-02,0.0060,0.0060
2015-02-03,0.0060,0.0060
2015-02-04,0.0060,0.0060
2015-02-05,0.0060,0.0060
2015-02-06,0.0060,0.0060
2015-02-09,0.0060,0.0060
2015-02-10,0.0060,0.0060
2015-02-11,0.0060,0.0060
2015-02-12,0.0060,0.0060
2015-02-13,0.0060,0.0060
2015-02-17,0.0060,0.0060
2015-02-18,0.0060,0.0060
2015-02-19,0.0060,0.0060
2015-02-20,0.0060,0.0060
2015-02-23,0.0060,0.0060
2015-02-24,0.0060,0.0060
2015-02-25,0.0065,0.0065
2015-02-26,0.0065,0.0065
2015-02-27,0.0065,0.0065
2015-03-02,0.0065,0.0065
2015-03-03,0.0065,0.0065
2015-03-04,0.0060,0.0060
2015-03-05,0.0060,0.0060
2015-03-06,0.0060,0.0060
2015-03-09,0.0060,0.0060
2015-03-10,0.0060,0.0060
2015-03-11,0.0060,0.0060
2015-03-12,0.0060,0.0060
2015-03-13,0.0060,0.0060
2015-03-16,0.0060,0.0058
2015-03-17,0.0058,0.0058
2015-03-18,0.0058,0.0058
2015-03-19,0.0058,0.0058
2015-03-20,0.0058,0.0058
2015-03-23,0.0058,0.0058
2015-03-24,0.0058,0.0058
2015-03-25,0.0058,0.0058
2015-03-26,0.0058,0.0058
2015-03-27,0.0058,0.0058
2015-03-30,0.0058,0.0058
2015-03-31,0.0058,0.0058
2015-04-01,0.0059,0.0058
2015-04-02,0.0058,0.0058
2015-04-06,0.0058,0.0058
2015-04-07,0.0058,0.0058
2015-04-08,0.0058,0.0058
2015-04-09,0.0058,0.0058
2015-04-10,0.0065,0.0065
2015-04-13,0.0058,0.0058
2015-04-14,0.0058,0.0058
2015-04-15,0.0059,0.0059
2015-04-16,0.0059,0.0059
2015-04-17,0.0059,0.0059
2015-04-20,0.0059,0.0059
2015-04-21,0.0059,0.0059
2015-04-22,0.0059,0.0059
2015-04-23,0.0058,0.0058
2015-04-24,0.0065,0.0065
2015-04-27,0.0065,0.0065
2015-04-28,0.0065,0.0065
2015-04-29,0.0065,0.0065
2015-04-30,0.0065,0.0065
2015-05-01,0.0065,0.0065
2015-05-04,0.0058,0.0058
2015-05-05,0.0058,0.0058
2015-05-06,0.0058,0.0058
2015-05-07,0.0059,0.0058
2015-05-08,0.0065,0.0080
2015-05-11,0.0080,0.0080
2015-05-12,0.0080,0.0080
2015-05-13,0.0080,0.0080
2015-05-14,0.0080,0.0080
2015-05-15,0.0080,0.0080
2015-05-18,0.0080,0.0080
2015-05-19,0.0080,0.0080
2015-05-20,0.0080,0.0080
2015-05-21,0.0080,0.0080
2015-05-22,0.0080,0.0080
2015-05-26,0.0080,0.0080
2015-05-27,0.0080,0.0080
2015-05-28,0.0080,0.0080
2015-05-29,0.0080,0.0080
2015-06-01,0.0080,0.0080
2015-06-02,0.0080,0.0080
2015-06-03,0.0080,0.0080
2015-06-04,0.0082,0.0080
2015-06-05,0.0080,0.0080
2015-06-08,0.0080,0.0080
2015-06-09,0.0080,0.0080
2015-06-10,0.0080,0.0080
2015-06-11,0.0080,0.0080
2015-06-12,0.0080,0.0080
2015-06-15,0.0080,0.0080
2015-06-16,0.0080,0.0080
2015-06-17,0.0080,0.0080
2015-06-18,0.0080,0.0080
2015-06-19,0.0080,0.0080
2015-06-22,0.0080,0.0080
2015-06-23,0.0080,0.0080
2015-06-24,0.0080,0.0080
2015-06-25,0.0090,0.0080
2015-06-26,0.0080,0.0080
2015-06-29,0.0080,0.0080
2015-06-30,0.0080,0.0080
2015-07-01,0.0080,0.0080
2015-07-02,0.0080,0.0080
2015-07-06,0.0080,0.0080
2015-07-07,0.0080,0.0080
2015-07-08,0.0080,0.0080
2015-07-09,0.0080,0.0080
2015-07-10,0.0080,0.0080
2015-07-13,0.0080,0.0080
2015-07-14,0.0080,0.0080
2015-07-15,0.0080,0.0080
2015-07-16,0.0080,0.0080
2015-07-17,0.0080,0.0080
2015-07-20,0.0080,0.0080
2015-07-21,0.0080,0.0080
2015-07-22,0.0080,0.0080
2015-07-23,0.0090,0.0080
2015-07-24,0.0080,0.0080
2015-07-27,0.0080,0.0080
2015-07-28,0.0080,0.0080
2015-07-29,0.0080,0.0080
2015-07-30,0.0080,0.0080
2015-07-31,0.0080,0.0080
2015-08-03,0.0080,0.0080
2015-08-04,0.0080,0.0080
2015-08-05,0.0080,0.0080
2015-08-06,0.0080,0.0080
2015-08-07,0.0080,0.0080
2015-08-10,0.0080,0.0080
2015-08-11,0.0080,0.0080
2015-08-12,0.0080,0.0080
2015-08-13,0.0080,0.0080
2015-08-14,0.0080,0.0080
2015-08-17,0.0070,0.0040
2015-08-18,0.0040,0.0040
2015-08-19,0.0040,0.0040
2015-08-20,0.0040,0.0040
2015-08-21,0.0040,0.0040
2015-08-24,0.0040,0.0040
2015-08-25,0.0040,0.0040
2015-08-26,0.0040,0.0040
2015-08-27,0.0040,0.0040
2015-08-28,0.0040,0.0040
2015-08-31,0.0040,0.0040
2015-09-01,0.0030,0.0030
2015-09-02,0.0030,0.0030
2015-09-03,0.0030,0.0030
2015-09-04,0.0025,0.0025
2015-09-08,0.0025,0.0025
2015-09-09,0.0025,0.0025
2015-09-10,0.0025,0.0025
2015-09-11,0.0025,0.0025
2015-09-14,0.0030,0.0030
2015-09-15,0.0030,0.0030
2015-09-16,0.0030,0.0030
2015-09-17,0.0030,0.0030
2015-09-18,0.0030,0.0030
2015-09-21,0.0030,0.0030
2015-09-22,0.0039,0.0038
2015-09-23,0.0038,0.0038
2015-09-24,0.0038,0.0038
2015-09-25,0.0030,0.0030
2015-09-28,0.0030,0.0030
2015-09-29,0.0030,0.0030
2015-09-30,0.0030,0.0030
2015-10-01,0.0030,0.0030
2015-10-02,0.0030,0.0030
2015-10-05,0.0031,0.0030
2015-10-06,0.0030,0.0030
2015-10-07,0.0030,0.0030
2015-10-08,0.0030,0.0030
2015-10-09,0.0030,0.0030
2015-10-12,0.0030,0.0030
2015-10-13,0.0040,0.0050
2015-10-14,0.0050,0.0050
2015-10-15,0.0050,0.0050
2015-10-16,0.0050,0.0050
2015-10-19,0.0050,0.0050
2015-10-20,0.0050,0.0050
2015-10-21,0.0050,0.0050
2015-10-22,0.0050,0.0050
2015-10-23,0.0050,0.0050
2015-10-26,0.0050,0.0050
2015-10-27,0.0050,0.0050
2015-10-28,0.0050,0.0050
2015-10-29,0.0050,0.0050
2015-10-30,0.0050,0.0050
2015-11-02,0.0050,0.0050
2015-11-03,0.0050,0.0050
2015-11-04,0.0050,0.0050
2015-11-05,0.0050,0.0050
2015-11-06,0.0050,0.0050
2015-11-09,0.0050,0.0050
2015-11-10,0.0050,0.0050
2015-11-11,0.0050,0.0050
2015-11-12,0.0050,0.0050
2015-11-13,0.0050,0.0050
2015-11-16,0.0050,0.0050
2015-11-17,0.0050,0.0050
2015-11-18,0.0050,0.0050
2015-11-19,0.0050,0.0050
2015-11-20,0.0050,0.0050
2015-11-23,0.0050,0.0050
2015-11-24,0.0050,0.0050
2015-11-25,0.0050,0.0050
2015-11-27,0.0050,0.0050
2015-11-30,0.0050,0.0050
2015-12-01,0.0050,0.0050
2015-12-02,0.0050,0.0050
2015-12-03,0.0050,0.0050
2015-12-04,0.0050,0.0050
2015-12-07,0.0050,0.0050
2015-12-08,0.0050,0.0050
2015-12-09,0.0050,0.0050
2015-12-10,0.0050,0.0050
2015-12-11,0.0050,0.0050
2015-12-14,0.0050,0.0050
2015-12-15,0.0050,0.0050
2015-12-16,0.0050,0.0050
2015-12-17,0.0050,0.0050
2015-12-18,0.0050,0.0050
2015-12-21,0.0050,0.0050
2015-12-22,0.0050,0.0050
2015-12-23,0.0050,0.0050
2015-12-24,0.0050,0.0050
2015-12-28,0.0050,0.0050
2015-12-29,0.0050,0.0050
2015-12-30,0.0050,0.0050
2015-12-31,0.0050,0.0050
2016-01-04,0.0050,0.0050
2016-01-05,0.0050,0.0050
2016-01-06,0.0050,0.0050
2016-01-07,0.0050,0.0050
2016-01-08,0.0050,0.0050
2016-01-11,0.0050,0.0050
2016-01-12,0.0050,0.0050
2016-01-13,0.0050,0.0050
2016-01-14,0.0050,0.0050
2016-01-15,0.0050,0.0050
2016-01-19,0.0050,0.0050
2016-01-20,0.0050,0.0050
2016-01-21,0.0050,0.0050
2016-01-22,0.0050,0.0050
2016-01-25,0.0050,0.0050
2016-01-26,0.0050,0.0050
2016-01-27,0.0050,0.0050
2016-01-28,0.0050,0.0050
2016-01-29,0.0050,0.0050
2016-02-01,0.0050,0.0050
2016-02-02,0.0050,0.0050
2016-02-03,0.0050,0.0050
2016-02-04,0.0050,0.0050
2016-02-05,0.0050,0.0050
2016-02-08,0.0050,0.0050
2016-02-09,0.0050,0.0050
2016-02-10,0.0050,0.0050
