date,open,close
2014-05-01,18.9800,18.3200
2014-05-02,18.2600,18.4600
2014-05-05,18.2000,18.0000
2014-05-06,17.9300,17.3200
2014-05-07,17.3300,15.3900
2014-05-08,16.1400,15.3000
2014-05-09,15.2000,15.7600
2014-05-12,15.9600,15.7400
2014-05-13,15.7000,15.5000
2014-05-14,16.5500,17.4900
2014-05-15,17.3300,18.2000
2014-05-16,18.3500,18.0300
2014-05-19,17.4000,17.8200
2014-05-20,17.2300,16.7100
2014-05-21,16.6600,17.0900
2014-05-22,17.0200,17.8400
2014-05-23,18.4000,17.9900
2014-05-27,18.0100,18.8900
2014-05-28,18.7900,20.3300
2014-05-29,20.4800,21.0400
2014-05-30,21.1400,21.0900
2014-06-02,21.4500,22.2800
2014-06-03,22.0400,22.9300
2014-06-04,22.7800,23.3000
2014-06-05,23.3100,22.9600
2014-06-06,22.9600,23.4800
2014-06-09,23.5000,24.0400
2014-06-10,24.1000,24.7100
2014-06-11,24.6400,25.2500
2014-06-12,25.2400,24.9300
2014-06-13,24.7800,24.6200
2014-06-16,24.6100,25.6900
2014-06-17,25.4800,25.4300
2014-06-18,25.4700,25.6700
2014-06-19,25.8400,25.6900
2014-06-20,25.7200,25.9300
2014-06-23,25.8800,25.6100
2014-06-24,25.4900,24.7300
2014-06-25,24.6100,25.0300
2014-06-26,25.2300,25.4000
2014-06-27,25.2000,25.2300
2014-06-30,25.2200,25.1300
2014-07-01,25.2600,24.6800
2014-07-02,24.5600,25.4000
2014-07-03,25.4400,26.5900
2014-07-07,26.3400,26.0500
2014-07-08,25.9400,23.6600
2014-07-09,23.6700,23.2300
2014-07-10,22.5000,24.8200
2014-07-11,24.6700,25.0600
2014-07-14,25.2500,24.8300
2014-07-15,24.8000,23.0500
2014-07-16,23.1300,23.4000
2014-07-17,23.4400,21.5100
2014-07-18,21.5100,22.4100
2014-07-21,22.2400,22.3900
2014-07-22,22.6600,22.2700
2014-07-23,22.4600,23.5800
2014-07-24,23.6000,24.0000
2014-07-25,23.8700,24.2000
2014-07-28,23.9800,22.7100
2014-07-29,22.6700,23.1900
2014-07-30,23.4700,23.9000
2014-07-31,23.6200,22.0900
2014-08-01,22.0000,21.9800
2014-08-04,22.1100,21.8100
2014-08-05,21.5700,21.8400
2014-08-06,22.1800,21.9900
2014-08-07,22.0000,22.5400
2014-08-08,22.4800,22.7100
2014-08-11,22.9500,22.5300
2014-08-12,22.2700,21.9000
2014-08-13,22.0000,22.2800
2014-08-14,22.3200,22.4000
2014-08-15,23.5000,21.6400
2014-08-18,21.9700,21.5500
2014-08-19,21.4500,20.7800
2014-08-20,20.6000,20.5500
2014-08-21,20.4200,19.7500
2014-08-22,19.7400,20.0900
2014-08-25,20.1600,20.2900
2014-08-26,20.3300,20.6600
2014-08-27,20.5900,20.7100
2014-08-28,20.4900,20.1200
2014-08-29,20.1200,20.2800
2014-09-02,20.0100,19.2000
2014-09-03,19.2800,18.7800
2014-09-04,18.8300,18.0200
2014-09-05,17.8900,17.8800
2014-09-08,17.7100,18.1800
2014-09-09,18.2000,17.8600
2014-09-10,17.7500,18.5400
2014-09-11,18.3200,18.6900
2014-09-12,18.7400,18.5200
2014-09-15,18.4400,18.3900
2014-09-16,18.2300,18.5900
2014-09-17,18.6300,19.3900
2014-09-18,19.4100,20.7100
2014-09-19,20.5300,20.1900
2014-09-22,20.0500,18.9000
2014-09-23,18.7500,18.6500
2014-09-24,18.6700,19.0900
2014-09-25,19.0000,18.9300
2014-09-26,19.0100,19.0900
2014-09-29,18.7300,19.6900
2014-09-30,19.6600,18.5800
2014-10-01,18.6000,17.6700
2014-10-02,17.7800,18.0900
2014-10-03,18.1500,17.9900
2014-10-06,18.0200,17.6800
2014-10-07,17.2700,18.2300
2014-10-08,18.2900,17.4900
2014-10-09,17.3600,16.9100
2014-10-10,16.7100,16.9100
2014-10-13,16.8800,16.6100
2014-10-14,16.7500,18.1500
2014-10-15,17.7000,19.5700
2014-10-16,19.1600,18.5100
2014-10-17,18.7900,17.9400
2014-10-20,17.9400,18.3300
2014-10-21,18.5000,18.7500
2014-10-22,18.8200,18.4800
2014-10-23,18.7100,20.6200
2014-10-24,20.6300,20.4500
2014-10-27,20.3400,21.1800
2014-10-28,21.3000,21.5200
2014-10-29,21.5000,21.4600
2014-10-30,21.3800,22.8900
2014-10-31,23.2700,22.3200
2014-11-03,22.3700,21.1300
2014-11-04,20.9100,20.5700
2014-11-05,20.7900,19.5300
2014-11-06,19.6000,20.9400
2014-11-07,20.9800,21.1500
2014-11-10,21.2400,21.6000
2014-11-11,21.6500,23.9700
2014-11-12,23.7200,24.4000
2014-11-13,24.4300,23.7700
2014-11-14,23.7700,23.4600
2014-11-17,23.4800,24.9300
2014-11-18,25.1800,24.8400
2014-11-19,24.9300,25.4800
2014-11-20,25.5000,26.1400
2014-11-21,26.5900,26.0700
2014-11-24,26.2900,26.4900
2014-11-25,26.5500,26.0200
2014-11-26,26.0000,25.8200
2014-11-28,25.8000,26.5300
2014-12-01,26.9200,25.4500
2014-12-02,25.5900,25.0400
2014-12-03,25.1400,24.7900
2014-12-04,24.5500,23.7700
2014-12-05,23.7500,24.3900
2014-12-08,24.4300,24.8500
2014-12-09,24.4000,26.5900
2014-12-10,26.5500,25.9100
2014-12-11,26.1900,26.6600
2014-12-12,26.3700,27.0100
2014-12-15,27.3100,26.3500
2014-12-16,26.2200,26.1400
2014-12-17,26.2700,27.5800
2014-12-18,28.0800,27.6300
2014-12-19,27.8500,28.0200
2014-12-22,28.1000,27.0100
2014-12-23,27.1000,25.5200
2014-12-24,25.7600,26.1900
2014-12-26,26.3000,26.5300
2014-12-29,26.5000,27.2000
2014-12-30,27.0000,27.6400
2014-12-31,27.7900,27.5300
2015-01-02,27.7900,26.1100
2015-01-05,26.0000,26.0800
2015-01-06,26.2200,26.3500
2015-01-07,26.6600,27.3600
2015-01-08,27.7100,28.0100
2015-01-09,27.9300,30.0800
2015-01-12,31.0100,29.5000
2015-01-13,29.7700,28.3700
2015-01-14,31.5200,37.3000
2015-01-15,36.3300,33.5300
2015-01-16,34.0600,34.1100
2015-01-20,34.1200,32.3900
2015-01-21,31.4600,28.4000
2015-01-22,27.5000,28.6400
2015-01-23,28.5100,27.3400
2015-01-26,27.4600,29.3600
2015-01-27,28.8500,31.8800
2015-01-28,31.7100,30.0500
2015-01-29,30.1400,30.0500
2015-01-30,29.9400,28.7100
2015-02-02,28.7100,28.9500
2015-02-03,29.0900,29.9000
2015-02-04,29.9200,28.8800
2015-02-05,29.1400,29.8800
2015-02-06,29.9000,29.7200
2015-02-09,29.6700,30.1600
2015-02-10,33.5000,34.2700
2015-02-11,34.6300,35.1400
2015-02-12,35.4300,38.2500
2015-02-13,39.1300,39.3000
2015-02-17,40.1800,39.9500
2015-02-18,40.1500,39.4000
2015-02-19,39.3000,40.2200
2015-02-20,40.5000,41.7500
2015-02-23,42.0000,41.1600
2015-02-24,41.6000,39.9500
2015-02-25,40.1000,42.1900
2015-02-26,43.0000,42.9200
2015-02-27,43.0000,41.0600
2015-03-02,41.5000,40.2200
2015-03-03,43.2400,48.1500
2015-03-04,48.0000,48.1100
2015-03-05,49.0000,49.5000
2015-03-06,49.5500,50.1600
2015-03-09,50.2500,48.7200
2015-03-10,46.2500,47.0100
2015-03-11,47.1200,46.8100
2015-03-12,47.2300,47.4800
2015-03-13,47.0700,46.4900
2015-03-16,46.9600,46.8800
2015-03-17,46.7200,46.1700
2015-03-18,46.3000,45.4700
2015-03-19,45.7000,47.3700
2015-03-20,47.9100,46.1100
2015-03-23,45.3900,43.6800
2015-03-24,43.5700,43.7300
2015-03-25,43.7300,40.3500
2015-03-26,39.0000,39.3700
2015-03-27,39.6000,43.0000
2015-03-30,48.5100,46.3000
2015-03-31,45.8800,45.3700
2015-04-01,44.9000,43.2800
2015-04-02,43.5000,41.4400
2015-04-06,41.0900,41.8800
2015-04-07,41.9000,40.6900
2015-04-08,40.8900,43.0900
2015-04-09,43.2800,42.0200
2015-04-10,41.8600,42.8900
2015-04-13,42.8900,43.2900
2015-04-14,43.5600,44.5100
2015-04-15,44.9100,44.1400
2015-04-16,44.1100,44.9900
2015-04-17,44.4000,43.7000
2015-04-20,44.1400,42.3900
2015-04-21,42.3700,44.1700
2015-04-22,44.2300,44.5300
2015-04-23,44.4600,45.0100
2015-04-24,44.8400,44.1000
2015-04-27,44.0000,40.8600
2015-04-28,41.0000,39.2600
2015-04-29,38.8100,38.7200
2015-04-30,38.5400,38.8300
2015-05-01,39.0000,39.9300
2015-05-04,40.0800,40.5500
2015-05-05,40.4200,39.0900
2015-05-06,39.3800,39.5800
2015-05-07,40.3200,42.1200
2015-05-08,42.8200,42.8400
2015-05-11,43.0700,43.0400
2015-05-12,44.9100,44.1900
2015-05-13,44.1800,41.9600
2015-05-14,41.9400,40.9800
2015-05-15,40.9200,40.0800
2015-05-18,39.9200,41.1700
2015-05-19,41.0900,41.1700
2015-05-20,41.4900,41.5300
2015-05-21,41.6100,42.0000
2015-05-22,41.8800,42.6000
2015-05-26,42.4800,41.5800
2015-05-27,41.6200,41.1500
2015-05-28,40.9500,40.8800
2015-05-29,40.7600,42.1200
2015-06-01,42.4200,41.8800
2015-06-02,41.8800,42.3100
2015-06-03,42.9800,43.5500
2015-06-04,43.2600,43.2900
2015-06-05,43.2000,45.4600
2015-06-08,45.8100,47.6500
2015-06-09,46.5000,46.5700
2015-06-10,46.3400,46.4100
2015-06-11,46.8200,45.8400
2015-06-12,45.5400,44.7500
2015-06-15,44.1200,45.1100
2015-06-16,44.8600,45.4400
2015-06-17,45.5600,48.5600
2015-06-18,48.8900,48.2700
2015-06-19,48.6300,50.2700
2015-06-22,50.1000,50.7100
2015-06-23,50.8800,49.8000
2015-06-24,49.6200,48.1700
2015-06-25,48.4000,49.1800
2015-06-26,49.0400,48.2800
2015-06-29,47.1100,47.2100
2015-06-30,48.1100,48.8000
2015-07-01,49.4400,45.6800
2015-07-02,46.1100,45.9500
2015-07-06,45.5400,47.5400
2015-07-07,47.7200,47.3000
2015-07-08,46.5900,45.0100
2015-07-09,45.7000,45.5200
2015-07-10,46.3000,46.5400
2015-07-13,47.0700,46.4000
2015-07-14,46.4400,50.2300
2015-07-15,50.8500,53.8000
2015-07-16,54.0700,55.6000
2015-07-17,56.2300,55.9200
2015-07-20,56.5000,57.9500
2015-07-21,57.5000,56.7700
2015-07-22,56.0300,58.8900
2015-07-23,58.7000,58.2500
2015-07-24,57.7600,56.8600
2015-07-27,56.4100,54.5700
2015-07-28,55.3700,60.6000
2015-07-29,61.4300,62.3400
2015-07-30,62.1000,63.4200
2015-07-31,63.5500,65.2500
2015-08-03,65.7700,65.2000
2015-08-04,65.1500,65.3400
2015-08-05,66.1300,68.7100
2015-08-06,69.0000,65.5500
2015-08-07,65.5000,59.5100
2015-08-10,61.9700,57.6800
2015-08-11,52.0800,48.9300
2015-08-12,48.0600,51.7500
2015-08-13,51.7500,50.0100
2015-08-14,49.9100,47.5200
2015-08-17,47.1300,49.0600
2015-08-18,49.6100,48.0300
2015-08-19,47.5900,47.0600
2015-08-20,47.2200,42.5000
2015-08-21,41.6900,45.4600
2015-08-24,41.4800,42.5900
2015-08-25,45.2700,42.5600
2015-08-26,43.8500,44.2900
2015-08-27,45.0100,44.8200
2015-08-28,44.1800,46.7500
2015-08-31,46.0300,44.5000
2015-09-01,43.4800,41.7700
2015-09-02,42.7600,43.0000
2015-09-03,43.4000,41.2100
2015-09-04,40.2600,41.3400
2015-09-08,42.3700,43.9900
2015-09-09,44.1800,42.2600
2015-09-10,42.0000,42.5400
2015-09-11,42.4100,44.8800
2015-09-14,45.0000,45.9000
2015-09-15,46.1400,45.9800
2015-09-16,45.6500,46.3100
2015-09-17,46.0400,48.5700
2015-09-18,47.6500,49.9100
2015-09-21,51.6150,47.3800
2015-09-22,46.6400,45.9800
2015-09-23,46.1600,45.3800
2015-09-24,44.8900,43.9900
2015-09-25,44.9600,39.3400
2015-09-28,39.0000,31.7800
2015-09-29,32.1600,29.3900
2015-09-30,30.2900,31.8000
2015-10-01,31.4500,30.1000
2015-10-02,28.8400,31.4400
2015-10-05,32.0500,32.3900
2015-10-06,32.1700,31.0700
2015-10-07,31.2900,33.7100
2015-10-08,33.4200,34.7700
2015-10-09,34.8300,36.0100
2015-10-12,36.3500,36.2500
2015-10-13,35.3600,32.0500
2015-10-14,34.2900,33.0000
2015-10-15,32.6600,33.4800
2015-10-16,33.6300,33.0700
2015-10-19,32.8600,33.7400
2015-10-20,33.7000,32.0000
2015-10-21,32.3600,31.8400
2015-10-22,31.8200,30.9800
2015-10-23,31.9600,32.9300
2015-10-26,32.8800,32.7600
2015-10-27,32.3000,33.9700
2015-10-28,33.8500,35.8100
2015-10-29,35.3900,33.7300
2015-10-30,34.1700,33.6000
2015-11-02,34.1800,35.5200
2015-11-03,35.0000,39.4200
2015-11-04,39.5500,40.3600
2015-11-05,40.4000,38.9400
2015-11-06,38.7800,39.0000
2015-11-09,38.8100,39.7800
2015-11-10,39.0000,42.8000
2015-11-11,43.6800,41.7600
2015-11-12,41.8200,38.7200
2015-11-13,38.9000,35.3400
2015-11-16,35.0000,34.9400
2015-11-17,35.2900,35.2300
2015-11-18,35.4900,35.2900
2015-11-19,35.4800,36.6500
2015-11-20,36.8500,34.8500
2015-11-23,35.0000,34.9300
2015-11-24,34.5900,34.7300
2015-11-25,34.7500,36.8800
2015-11-27,37.1800,36.8300
2015-11-30,36.8300,36.3100
2015-12-01,36.7200,36.2400
2015-12-02,36.1400,34.8300
2015-12-03,35.0200,31.5700
2015-12-04,32.0900,32.9500
2015-12-07,32.5900,30.7800
2015-12-08,31.3600,32.4300
2015-12-09,31.9300,32.3800
2015-12-10,32.3800,32.0600
2015-12-11,31.3500,29.8300
2015-12-14,29.8400,29.5600
2015-12-15,30.4800,30.7200
2015-12-16,31.2500,32.9700
2015-12-17,33.3700,31.8200
2015-12-18,31.8200,31.2800
2015-12-21,31.7200,31.8100
2015-12-22,32.9600,31.4000
2015-12-23,31.6300,31.6400
2015-12-24,31.6000,31.7500
2015-12-28,31.5600,31.0200
2015-12-29,31.1400,30.7800
2015-12-30,30.8000,31.5000
2015-12-31,31.4400,30.1500
2016-01-04,30.0000,29.1700
2016-01-05,29.2400,28.5900
2016-01-06,27.9400,26.1900
2016-01-07,25.3600,27.1400
2016-01-08,27.5200,25.6700
2016-01-11,25.6800,23.1000
2016-01-12,23.4000,23.2000
2016-01-13,23.4000,21.3800
2016-01-14,21.4500,25.1600
2016-01-15,23.5100,27.1100
2016-01-19,27.6550,24.7400
2016-01-20,23.2000,26.2300
2016-01-21,26.2100,26.5100
2016-01-22,26.5100,27.6200
2016-01-25,27.6200,26.7400
2016-01-26,26.7500,25.9500
2016-01-27,26.7800,26.3700
2016-01-28,27.9500,29.0000
2016-01-29,30.1300,29.1400
2016-02-01,30.2900,31.5700
2016-02-02,31.5800,30.7000
2016-02-03,32.1100,31.0100
2016-02-04,31.3900,34.9600
2016-02-05,34.7500,35.9700
2016-02-08,34.6600,35.0200
2016-02-09,34.1500,33.9200
2016-02-10,34.7100,31.1900
2016-02-11,30.0400,30.3900
2016-02-12,30.7800,29.6700
2016-02-16,30.0000,30.6000
2016-02-17,31.4500,32.3200
2016-02-18,32.5000,30.9400
2016-02-19,30.7500,32.4200
2016-02-22,32.8000,32.6800
2016-02-23,32.4000,31.5500
2016-02-24,30.9500,32.2800
2016-02-25,32.0600,31.5500
2016-02-26,31.8500,33.7600
2016-02-29,33.7000,30.9500
2016-03-01,32.7500,33.7300
2016-03-02,33.9000,37.0200
2016-03-03,36.9500,37.2800
2016-03-04,37.3000,37.0300
2016-03-07,38.0400,38.9000
2016-03-08,38.4900,36.4700
2016-03-09,36.8500,37.5500
2016-03-10,37.8000,34.9900
2016-03-11,35.8000,37.9700
2016-03-14,38.4500,37.4200
2016-03-15,36.8300,34.1900
2016-03-16,33.8000,34.5200
2016-03-17,34.5500,35.7800
2016-03-18,35.6400,37.3800
2016-03-21,37.0000,38.4400
2016-03-22,37.8500,37.8000
2016-03-23,37.5900,35.4600
2016-03-24,35.2500,35.9400
2016-03-28,36.0400,34.5300
2016-03-29,34.0500,35.2700
2016-03-30,35.8000,33.7800
2016-03-31,33.7300,33.8900
2016-04-01,33.4000,34.6800
2016-04-04,35.0900,35.0000
2016-04-05,34.2500,33.4500
2016-04-06,33.7700,35.1100
2016-04-07,35.0200,34.5600
2016-04-08,34.8600,34.4100
2016-04-11,34.5600,33.1700
2016-04-12,33.2000,32.9900
2016-04-13,34.2900,35.6900
2016-04-14,36.0000,38.0000
2016-04-15,38.0000,37.9600
2016-04-18,37.7500,36.9900
2016-04-19,36.8200,35.7600
2016-04-20,35.9900,36.8300
2016-04-21,35.0200,27.1000
2016-04-22,28.4100,29.0100
2016-04-25,28.7500,27.8100
2016-04-26,27.5300,26.9200
2016-04-27,24.9600,27.2400
2016-04-28,26.9400,26.8500
2016-04-29,26.7900,26.7300
2016-05-02,26.5700,27.5500
2016-05-03,27.5000,26.2600
2016-05-04,25.9400,24.9900
2016-05-05,24.8100,25.3800
2016-05-06,24.8500,26.2100
2016-05-09,26.0300,27.2100
2016-05-10,27.3000,27.7500
2016-05-11,25.5600,25.8200
2016-05-12,25.7100,24.5000
2016-05-13,23.2400,24.3500
2016-05-16,24.6300,25.5500
2016-05-17,25.5500,26.6400
2016-05-18,26.5400,26.6800
2016-05-19,26.4500,26.5300
2016-05-20,26.7000,28.0500
2016-05-23,28.2400,29.5900
2016-05-24,30.2300,30.5800
2016-05-25,30.8000,30.4300
2016-05-26,30.6300,30.2400
2016-05-27,30.2100,30.0200
2016-05-31,30.5000,30.7400
2016-06-01,30.5600,29.9400
2016-06-02,29.5600,29.9900
2016-06-03,29.7600,28.9600
2016-06-06,29.0000,29.7000
2016-06-07,29.5000,28.6200
2016-06-08,28.4000,26.5000
2016-06-09,26.3400,25.1300
2016-06-10,24.7900,25.2700
2016-06-13,25.0000,25.1300
2016-06-14,25.0000,24.8500
2016-06-15,24.8500,25.5000
2016-06-16,25.1100,25.4200
2016-06-17,25.8100,23.9500
2016-06-20,24.3400,25.1200
2016-06-21,25.3700,24.7800
2016-06-22,24.7500,24.6500
2016-06-23,24.5600,25.2000
2016-06-24,23.9900,24.0000
2016-06-27,23.8200,23.9900
2016-06-28,24.2900,23.8200
2016-06-29,24.0200,25.4400
2016-06-30,24.9900,24.6100
2016-07-01,24.4500,26.3700
2016-07-05,26.0300,25.1700
2016-07-06,24.8500,25.8900
2016-07-07,25.4300,25.8900
2016-07-08,25.8900,26.7200
2016-07-11,27.3900,26.2300
2016-07-12,26.7000,25.8900
2016-07-13,26.1000,24.6700
2016-07-14,24.7600,24.8900
2016-07-15,24.2400,24.5500
2016-07-18,24.6400,25.4500
2016-07-19,25.0600,23.0800
2016-07-20,23.4700,24.5500
2016-07-21,24.8800,24.3300
2016-07-22,24.4300,24.0100
2016-07-25,24.0300,24.3800
2016-07-26,24.2600,24.6100
2016-07-27,24.6300,25.5700
2016-07-28,25.4000,24.7100
2016-07-29,24.6500,25.3300
2016-08-01,25.2700,27.3800
2016-08-02,27.5900,26.2300
2016-08-03,26.3700,28.3900
2016-08-04,28.6500,27.6800
2016-08-05,28.0500,28.7100
2016-08-08,30.1000,27.0500
2016-08-09,26.9800,26.9600
2016-08-10,27.3800,27.9300
2016-08-11,28.3500,28.6800
2016-08-12,28.6300,28.2700
2016-08-15,28.6800,29.0000
2016-08-16,29.0300,28.5800
2016-08-17,28.4500,29.2600
2016-08-18,29.3100,29.3500
2016-08-19,29.4000,29.1600
2016-08-22,29.2300,29.8400
2016-08-23,29.9000,29.2700
2016-08-24,29.3100,26.2900
2016-08-25,26.5000,25.6800
2016-08-26,25.6700,26.1200
2016-08-29,26.0400,25.4700
2016-08-30,25.4900,25.4500
2016-08-31,25.2000,25.2400
2016-09-01,25.0100,25.2900
2016-09-02,25.3800,25.3300
2016-09-06,25.3800,26.0000
2016-09-07,26.0300,27.1600
2016-09-08,27.1500,27.2900
2016-09-09,26.8800,25.4000
2016-09-12,25.1100,26.5900
2016-09-13,26.0600,26.6200
2016-09-14,26.8300,26.7900
2016-09-15,27.0200,27.4400
2016-09-16,27.1800,27.8500
2016-09-19,28.0000,27.9200
2016-09-20,28.1300,27.8800
2016-09-21,28.0200,28.1100
2016-09-22,28.2600,28.0400
2016-09-23,27.9100,27.4100
2016-09-26,27.5400,27.1900
2016-09-27,27.0600,27.4500
2016-09-28,27.6600,27.8100
2016-09-29,27.8000,27.7500
2016-09-30,27.7500,28.0200
2016-10-03,27.7700,29.0400
2016-10-04,29.0000,28.7800
2016-10-05,28.8200,28.9100
2016-10-06,28.7600,28.5300
2016-10-07,28.4700,29.6900
2016-10-10,29.8600,30.4900
2016-10-11,30.2900,29.3700
2016-10-12,29.2300,27.5600
2016-10-13,27.0000,27.2900
2016-10-14,27.3600,26.6800
2016-10-17,26.6800,25.8300
2016-10-18,26.1500,26.3500
2016-10-19,26.3000,25.9700
2016-10-20,25.8800,27.0700
2016-10-21,26.8700,26.6300
2016-10-24,26.7000,26.6200
2016-10-25,26.3700,26.3400
2016-10-26,26.3800,26.4000
2016-10-27,26.6400,26.1100
2016-10-28,25.9200,25.9400
2016-10-31,25.9800,26.1000
2016-11-01,26.0200,26.4400
2016-11-02,26.1900,25.6000
2016-11-03,25.9200,24.5100
2016-11-04,24.4500,25.3900
2016-11-07,25.6700,25.3700
2016-11-08,24.9900,25.7900
2016-11-09,27.2300,28.1200
