date,open,close
2013-08-09,38.6090,38.6800
2013-08-12,38.6800,38.6800
2013-08-13,38.3704,38.4900
2013-08-14,38.5369,38.5787
2013-08-15,37.6600,37.6097
2013-08-16,37.7589,37.7509
2013-08-19,37.9860,37.5448
2013-08-20,37.9900,37.5700
2013-08-21,37.7900,37.6518
2013-08-22,37.9120,37.2500
2013-08-23,38.3277,37.8846
2013-08-26,37.7200,37.8351
2013-08-27,37.7700,37.4000
2013-08-28,36.6100,37.2100
2013-08-29,37.5100,37.3920
2013-08-30,37.0800,36.9700
2013-09-03,37.6111,37.8345
2013-09-04,37.0700,37.8100
2013-09-05,38.0100,37.9400
2013-09-06,37.9431,37.9431
2013-09-09,38.5100,38.5100
2013-09-10,39.0999,39.1200
2013-09-11,39.1300,39.1023
2013-09-12,39.0600,38.9300
2013-09-13,39.2699,39.2600
2013-09-16,39.4400,39.5499
2013-09-17,39.3600,39.2910
2013-09-18,38.8925,39.9348
2013-09-19,40.2800,39.5960
2013-09-20,39.4799,39.2700
2013-09-23,39.1100,39.1400
2013-09-24,39.1099,39.1900
2013-09-25,39.2600,39.3499
2013-09-26,39.0799,39.0799
2013-09-27,39.0800,39.1000
2013-09-30,38.9400,39.0200
2013-10-01,39.1802,39.2400
2013-10-02,39.1600,39.2900
2013-10-03,39.1700,38.9700
2013-10-04,38.9000,38.6059
2013-10-07,38.3493,38.3500
2013-10-08,38.3800,38.1900
2013-10-09,37.9500,37.8800
2013-10-10,38.7100,38.8500
2013-10-11,39.0200,39.1600
2013-10-14,39.2500,39.2193
2013-10-15,39.5500,39.3100
2013-10-16,39.4800,39.5000
2013-10-17,40.2500,40.2680
2013-10-18,40.7101,40.7441
2013-10-21,40.9400,40.9100
2013-10-22,41.0400,41.2360
2013-10-23,41.0310,41.0336
2013-10-24,41.3500,41.1000
2013-10-25,41.0300,40.9620
2013-10-28,41.0800,40.8000
2013-10-29,41.1600,40.8740
2013-10-30,41.0760,40.9200
2013-10-31,40.8600,40.6460
2013-11-01,40.4200,40.4364
2013-11-04,40.0300,40.5227
2013-11-05,40.3400,40.4000
2013-11-06,40.6699,40.5399
2013-11-07,40.6700,40.1299
2013-11-08,40.1700,40.3181
2013-11-11,40.2215,40.2050
2013-11-12,40.0800,39.8300
2013-11-13,39.7200,39.7500
2013-11-14,40.1000,40.0300
2013-11-15,40.0800,40.0800
2013-11-18,40.1805,39.9850
2013-11-19,40.2068,40.1407
2013-11-20,40.0900,39.6536
2013-11-21,40.1400,40.3000
2013-11-22,40.3400,40.3400
2013-11-25,40.4150,40.3420
2013-11-26,40.3650,40.3000
2013-11-27,40.8965,40.9700
2013-11-29,40.8200,41.4000
2013-12-02,41.0480,40.8950
2013-12-03,40.6499,40.4020
2013-12-04,40.4318,40.2800
2013-12-05,40.3400,40.2850
2013-12-06,40.7500,40.8800
2013-12-09,41.1300,41.0599
2013-12-10,41.2800,41.2500
2013-12-11,41.2700,40.8500
2013-12-12,40.6300,40.3200
2013-12-13,39.9650,40.2813
2013-12-16,40.8699,40.8700
2013-12-17,40.8700,40.7600
2013-12-18,40.7900,40.7300
2013-12-19,41.3800,41.4299
2013-12-20,40.8700,41.4199
2013-12-23,41.9200,41.8950
2013-12-24,42.2528,42.1750
2013-12-26,42.7100,42.6600
2013-12-27,43.5100,42.5860
2013-12-30,42.6400,42.4852
2013-12-31,43.1600,43.1800
2014-01-02,42.7201,42.5600
2014-01-03,42.8300,42.8300
2014-01-06,42.9600,42.9100
2014-01-07,43.2100,43.0000
2014-01-08,43.1747,43.1000
2014-01-09,43.0500,43.0000
2014-01-10,43.2440,43.5616
2014-01-13,43.5000,43.1000
2014-01-14,43.2300,43.6799
2014-01-15,43.2799,43.1700
2014-01-16,42.9900,43.0980
2014-01-17,43.3199,43.3087
2014-01-21,44.1000,43.8200
2014-01-22,43.9200,44.0425
2014-01-23,43.7400,43.6800
2014-01-24,42.8000,42.4000
2014-01-27,42.2100,41.7400
2014-01-28,42.5300,42.6100
2014-01-29,42.2565,42.2500
2014-01-30,41.7700,42.3600
2014-01-31,41.9500,42.0013
2014-02-03,41.5701,41.0200
2014-02-04,41.5100,41.5100
2014-02-05,41.5293,41.7312
2014-02-06,42.2560,42.2587
2014-02-07,42.5600,42.9300
2014-02-10,42.7599,42.8499
2014-02-11,43.2500,43.7300
2014-02-12,43.9700,44.0566
2014-02-13,44.0500,44.2097
2014-02-14,44.5800,44.6400
2014-02-18,45.1400,45.1237
2014-02-19,45.1300,44.9900
2014-02-20,45.0400,45.3730
2014-02-21,45.3300,45.3100
2014-02-24,45.3580,45.6526
2014-02-25,45.6300,45.3325
2014-02-26,45.7700,45.1700
2014-02-27,45.3704,45.6500
2014-02-28,45.9400,45.9000
2014-03-03,45.3490,44.8000
2014-03-04,45.9600,45.8100
2014-03-05,45.8699,45.8060
2014-03-06,45.9379,45.9000
2014-03-07,45.6000,45.5491
2014-03-10,44.8000,44.8900
2014-03-11,44.9700,44.5000
2014-03-12,44.3999,44.1020
2014-03-13,43.9701,43.5336
2014-03-14,43.2800,43.3300
2014-03-17,43.8800,43.6800
2014-03-18,43.8800,44.0281
2014-03-19,43.8399,43.4300
2014-03-20,43.0999,43.1600
2014-03-21,43.2700,42.8299
2014-03-24,42.3400,42.6156
2014-03-25,42.6800,42.8675
2014-03-26,43.1675,43.1199
2014-03-27,43.1363,43.0112
2014-03-28,42.9200,42.8799
2014-03-31,42.8900,43.2200
2014-04-01,43.4400,43.4850
2014-04-02,43.7599,43.7840
2014-04-03,43.3579,43.1781
2014-04-04,43.6672,43.4550
2014-04-07,43.1700,42.9200
2014-04-08,42.1400,42.4600
2014-04-09,43.1700,43.3891
2014-04-10,43.1999,42.5800
2014-04-11,42.0400,42.0939
2014-04-14,41.7000,41.6699
2014-04-15,41.2200,41.2500
2014-04-16,42.0000,42.2350
2014-04-17,42.2647,42.7779
2014-04-21,42.7500,42.9300
2014-04-22,43.2980,43.1900
2014-04-23,42.6501,43.1100
2014-04-24,43.2299,43.0709
2014-04-25,42.9000,43.0300
2014-04-28,42.9950,42.8400
2014-04-29,43.3400,43.2900
2014-04-30,43.3100,43.4441
2014-05-01,43.3286,43.1200
2014-05-02,43.6100,43.3700
2014-05-05,43.3480,43.2575
2014-05-06,43.7900,43.8000
2014-05-07,43.7000,43.7599
2014-05-08,44.0000,43.8800
2014-05-09,43.5099,43.2575
2014-05-12,44.2400,43.9335
2014-05-13,43.8999,43.4673
2014-05-14,43.0301,43.4057
2014-05-15,43.0400,42.9240
2014-05-16,42.3200,42.4700
2014-05-19,42.6215,42.5200
2014-05-20,42.4900,42.5100
2014-05-21,42.5700,43.0000
2014-05-22,42.9900,42.5900
2014-05-23,42.5208,42.9300
2014-05-27,42.6900,42.7600
2014-05-28,43.1700,43.0940
2014-05-29,43.0700,43.0600
2014-05-30,43.1700,43.2800
2014-06-02,43.3100,43.3574
2014-06-03,43.1299,43.0390
2014-06-04,43.0500,43.1500
2014-06-05,43.2170,43.3500
2014-06-06,43.7500,44.1200
2014-06-09,44.0000,43.9720
2014-06-10,43.8800,43.6849
2014-06-11,44.1200,43.5200
2014-06-12,43.7300,43.3000
2014-06-13,43.1100,43.0305
2014-06-16,42.8700,42.8700
2014-06-17,42.5000,42.6100
2014-06-18,42.4900,42.9438
2014-06-19,42.7685,43.0700
2014-06-20,43.0200,42.8180
2014-06-23,42.8500,42.7000
2014-06-24,42.3900,41.9048
2014-06-25,41.8300,42.0300
2014-06-26,42.5700,42.6190
2014-06-27,42.4550,42.5500
2014-06-30,42.0240,42.2161
2014-07-01,42.9500,43.0400
2014-07-02,43.0900,43.3200
2014-07-03,43.9100,43.6800
2014-07-07,42.9640,43.1900
2014-07-08,42.3100,42.2460
2014-07-09,42.1800,42.4000
2014-07-10,41.6100,41.9500
2014-07-11,41.7000,41.8300
2014-07-14,42.0200,41.9700
2014-07-15,41.7099,41.8540
2014-07-16,41.9000,42.1600
2014-07-17,41.9000,41.6306
2014-07-18,41.6836,41.9200
2014-07-21,41.2700,41.8300
2014-07-22,42.1099,41.9213
2014-07-23,42.4800,41.9100
2014-07-24,41.8600,42.0600
2014-07-25,41.7680,41.6000
2014-07-28,41.3800,41.7200
2014-07-29,41.7450,41.4200
2014-07-30,41.3100,41.4450
2014-07-31,40.6770,40.7520
2014-08-01,40.1900,40.3651
2014-08-04,40.2410,40.5600
2014-08-05,40.3053,40.0701
2014-08-06,39.7862,39.8340
2014-08-07,40.0700,39.9500
2014-08-08,39.8370,39.7950
2014-08-11,39.9100,40.2400
2014-08-12,40.4249,40.4231
2014-08-13,40.4300,40.4070
2014-08-14,40.6244,40.8100
2014-08-15,40.7400,40.8400
2014-08-18,40.5300,41.1610
2014-08-19,41.1600,41.1300
2014-08-20,40.8600,40.8800
2014-08-21,40.7623,40.7900
2014-08-22,40.7731,40.8849
2014-08-25,41.3018,41.3920
2014-08-26,41.3891,41.2200
2014-08-27,41.2950,41.1730
2014-08-28,40.8900,41.0700
2014-08-29,40.8300,40.9100
2014-09-02,40.7800,40.8548
2014-09-03,41.3300,41.0300
2014-09-04,41.0227,40.7300
2014-09-05,40.4690,40.5700
2014-09-08,39.8800,39.5600
2014-09-09,39.4400,39.5400
2014-09-10,39.7700,39.8352
2014-09-11,39.6200,39.6554
2014-09-12,39.8300,39.9056
2014-09-15,39.8861,39.9200
2014-09-16,39.5258,39.7977
2014-09-17,40.2000,39.9200
2014-09-18,40.2400,40.3900
2014-09-19,40.7700,40.4600
2014-09-22,40.4100,40.3500
2014-09-23,39.6200,39.4700
2014-09-24,39.4672,39.5312
2014-09-25,39.1801,39.1100
2014-09-26,39.0900,39.1700
2014-09-29,38.9700,39.0400
2014-09-30,38.9000,38.9300
2014-10-01,38.6400,38.3950
2014-10-02,38.1100,38.1200
2014-10-03,37.9100,38.1600
2014-10-06,38.2000,38.3100
2014-10-07,38.2400,37.7600
2014-10-08,37.7100,38.2100
2014-10-09,37.8134,37.2790
2014-10-10,37.0500,36.9170
2014-10-13,36.8300,36.1600
2014-10-14,36.6400,36.2900
2014-10-15,35.8300,35.9100
2014-10-16,35.1100,36.3900
2014-10-17,36.9574,36.9500
2014-10-20,36.9340,37.4399
2014-10-21,37.7005,38.0600
2014-10-22,37.9977,37.9300
2014-10-23,37.9400,38.0340
2014-10-24,38.1640,38.3700
2014-10-27,37.9400,38.3000
2014-10-28,38.4700,38.7330
2014-10-29,38.7200,38.3300
2014-10-30,38.3000,38.6090
2014-10-31,38.9220,39.0675
2014-11-03,38.7500,38.5602
2014-11-04,38.6100,38.6900
2014-11-05,38.8400,39.0386
2014-11-06,38.7780,38.7700
2014-11-07,38.6792,38.7100
2014-11-10,38.9250,38.9100
2014-11-11,39.0700,39.3900
2014-11-12,38.9800,38.9607
2014-11-13,39.0225,38.9800
2014-11-14,38.8700,38.9436
2014-11-17,39.0801,39.1320
2014-11-18,39.2891,39.3100
2014-11-19,39.1500,39.2880
2014-11-20,39.1000,39.2900
2014-11-21,39.4800,39.2900
2014-11-24,39.3596,39.3900
2014-11-25,39.4303,39.4560
2014-11-26,39.6099,39.7500
2014-11-28,39.6400,39.4700
2014-12-01,39.3473,39.4860
2014-12-02,39.5301,39.6600
2014-12-03,39.7532,39.6100
2014-12-04,39.5013,39.7500
2014-12-05,40.0200,39.9700
2014-12-08,39.6600,39.6700
2014-12-09,39.2128,39.1100
2014-12-10,39.5000,39.2000
2014-12-11,39.1999,38.8600
2014-12-12,38.7700,37.9500
2014-12-15,38.2899,37.7200
2014-12-16,37.6235,38.2500
2014-12-17,38.2100,38.2705
2014-12-18,38.9600,39.3300
2014-12-19,39.3237,39.6600
2014-12-22,39.9700,39.9500
2014-12-23,39.7300,39.6500
2014-12-24,39.9100,39.8500
2014-12-26,39.9800,40.0800
2014-12-29,39.6400,39.2000
2014-12-30,39.2999,39.2000
2014-12-31,39.3700,39.3100
2015-01-02,39.1300,38.7557
2015-01-05,38.1723,38.3100
2015-01-06,37.9360,37.5018
2015-01-07,37.8999,37.7600
2015-01-08,38.2501,38.5000
2015-01-09,38.4800,38.4700
2015-01-12,38.2701,38.2361
2015-01-13,38.6500,38.3812
2015-01-14,38.0956,38.3852
2015-01-15,38.0211,38.1900
2015-01-16,38.1100,38.3200
2015-01-20,38.9500,39.0200
2015-01-21,38.9000,39.1399
2015-01-22,39.3800,39.5500
2015-01-23,39.4200,39.3180
2015-01-26,39.5700,40.2500
2015-01-27,40.1600,40.2700
2015-01-28,40.2300,39.9800
2015-01-29,39.8448,40.0400
2015-01-30,39.5824,39.5000
2015-02-02,39.7500,39.4700
2015-02-03,39.8000,40.5400
2015-02-04,40.2800,40.4400
2015-02-05,40.8400,41.0400
2015-02-06,40.9100,40.4700
2015-02-09,40.2500,40.3490
2015-02-10,40.6600,40.8800
2015-02-11,40.6800,40.7400
2015-02-12,41.1500,41.7500
2015-02-13,41.9000,41.5900
2015-02-17,41.5015,41.8464
2015-02-18,41.6800,42.1000
2015-02-19,41.8400,42.2300
2015-02-20,41.9600,42.3500
2015-02-23,42.4100,42.6200
2015-02-24,42.3800,42.4300
2015-02-25,42.5900,42.6000
2015-02-26,42.3200,42.5577
2015-02-27,42.3601,42.5700
2015-03-02,42.7500,42.6200
2015-03-03,42.6400,42.3600
2015-03-04,42.0927,42.1300
2015-03-05,42.3900,42.2900
2015-03-06,41.5000,41.3100
2015-03-09,41.3400,41.4200
2015-03-10,41.0599,40.4400
2015-03-11,40.1701,40.3400
2015-03-12,40.6000,40.3900
2015-03-13,40.0000,40.1800
2015-03-16,40.2821,40.5100
2015-03-17,40.0200,40.4400
2015-03-18,40.2600,41.5300
2015-03-19,41.4300,41.1300
2015-03-20,41.7369,42.1900
2015-03-23,41.7900,42.0910
2015-03-24,42.0910,41.7200
2015-03-25,41.7500,41.6100
2015-03-26,41.0689,41.0900
2015-03-27,41.0000,41.0400
2015-03-30,40.8900,40.8900
2015-03-31,40.2800,40.4200
2015-04-01,40.5099,40.4800
2015-04-02,40.7800,40.7900
2015-04-06,41.1300,41.3600
2015-04-07,41.5801,41.4000
2015-04-08,41.9100,41.8750
2015-04-09,42.0800,41.9550
2015-04-10,41.9070,42.1800
2015-04-13,42.0100,41.8700
2015-04-14,42.0000,42.3300
2015-04-15,42.5000,42.4950
2015-04-16,42.4300,42.5400
2015-04-17,42.3200,42.0700
2015-04-20,42.0100,41.9000
2015-04-21,42.1100,42.3400
2015-04-22,42.6000,42.4600
2015-04-23,42.3469,42.7300
2015-04-24,42.8900,42.9525
2015-04-27,43.0900,43.2200
2015-04-28,43.0800,43.2500
2015-04-29,43.0900,43.1499
2015-04-30,42.9900,42.8100
2015-05-01,42.4001,42.4800
2015-05-04,42.6266,42.5800
2015-05-05,42.4800,41.9000
2015-05-06,42.0100,41.9100
2015-05-07,41.9000,42.0500
2015-05-08,43.4000,43.9900
2015-05-11,44.3000,44.2500
2015-05-12,43.8100,44.2080
2015-05-13,44.6200,44.7400
2015-05-14,45.0800,45.3100
2015-05-15,45.3400,45.5700
2015-05-18,45.6600,45.3500
2015-05-19,45.3100,45.2800
2015-05-20,45.3800,45.3800
2015-05-21,45.6700,45.6600
2015-05-22,45.4900,45.2300
2015-05-26,44.9300,44.6700
2015-05-27,44.9886,44.9100
2015-05-28,44.8800,44.9424
2015-05-29,44.8800,44.4700
2015-06-01,44.5500,44.5900
2015-06-02,44.6000,44.5700
2015-06-03,44.5700,44.5600
