date,open,close
2018-12-03,21.3000,21.3000
2018-12-04,21.2900,21.2900
2018-12-06,20.3600,20.3800
2018-12-07,20.4100,20.2101
2018-12-10,19.9900,19.9900
2018-12-11,20.2700,20.2700
2018-12-12,20.4819,20.4819
2018-12-13,20.4819,20.4819
2018-12-14,19.8141,19.8141
2018-12-18,19.3153,18.9800
2018-12-19,19.0920,19.0920
2018-12-20,18.2800,18.1100
2018-12-21,18.0400,18.0400
2018-12-24,18.0400,18.0400
2018-12-26,18.1899,18.1800
2018-12-27,18.1800,18.1800
2018-12-28,18.5290,18.5290
2019-01-02,18.2300,18.9000
2019-01-03,18.7101,18.5200
2019-01-04,19.0800,19.2000
2019-01-07,19.2000,19.2000
2019-01-08,19.7400,19.8800
2019-01-09,20.0400,19.7700
2019-01-10,20.1900,20.3200
2019-01-11,20.3300,20.3300
2019-01-14,20.1786,20.1786
2019-01-15,20.1000,20.1000
2019-01-16,20.3000,20.3000
2019-01-17,20.3000,20.3000
2019-01-18,20.3000,20.3000
2019-01-23,20.3000,20.3000
2019-01-24,20.4000,20.4192
2019-01-25,20.4192,20.4192
2019-01-28,20.4190,20.4190
2019-01-29,20.6500,20.6508
2019-01-30,20.6508,20.6508
2019-01-31,21.1200,21.1200
2019-02-01,21.0500,21.0500
2019-02-04,21.4600,21.1500
2019-02-05,21.2889,21.2889
2019-02-06,21.3000,21.2900
2019-02-07,20.7954,20.9562
2019-02-08,20.9560,20.9560
2019-02-11,21.0100,21.0780
2019-02-12,21.3400,21.3400
2019-02-13,21.3400,21.3400
2019-02-14,21.3400,21.3400
2019-02-15,21.5870,21.5870
2019-02-19,21.5870,21.5870
2019-02-20,21.9000,21.9000
2019-02-21,21.8936,21.8936
2019-02-22,22.1500,22.1500
2019-02-25,22.2500,22.2500
2019-02-26,22.3500,22.3000
2019-02-27,22.3429,22.3670
2019-02-28,22.3670,22.3670
2019-03-01,22.4000,22.4000
2019-03-04,22.2000,22.2000
2019-03-05,22.2000,22.2000
2019-03-06,21.9100,21.9100
2019-03-07,21.9100,21.9100
2019-03-08,21.6599,21.6600
2019-03-11,21.9900,21.9900
2019-03-12,22.0000,22.0000
2019-03-13,22.0000,22.0000
2019-03-14,22.0000,22.0000
2019-03-18,22.2088,22.2088
2019-03-19,22.1402,22.1402
2019-03-20,22.2800,22.2800
2019-03-21,22.3252,22.2500
2019-03-22,22.2500,22.2500
2019-03-25,21.7800,21.7726
2019-03-26,21.7730,21.7730
2019-03-27,21.6200,21.6820
2019-03-28,21.6820,21.6820
2019-03-29,21.9343,21.9343
2019-04-01,21.9258,21.9258
2019-04-02,21.9260,21.9260
2019-04-03,21.9258,21.9258
2019-04-04,22.2266,22.0000
2019-04-05,22.0000,22.0000
2019-04-08,22.0000,22.0000
2019-04-09,21.7700,22.1200
2019-04-10,22.2801,22.2801
2019-04-11,22.3300,22.3300
2019-04-12,22.2276,22.1887
2019-04-15,22.1890,22.1890
2019-04-16,22.1887,22.1887
2019-04-17,21.7482,21.7482
2019-04-18,21.7480,21.7480
2019-04-22,21.7500,21.7500
2019-04-23,21.7500,21.7500
2019-04-24,22.0001,22.0001
2019-04-25,22.2000,22.0000
2019-04-26,22.1963,22.1963
2019-04-29,22.1960,22.1960
2019-04-30,22.2000,22.2000
2019-05-01,22.2000,22.2000
2019-05-02,22.2000,22.2000
2019-05-03,22.3000,22.3000
2019-05-06,22.3000,22.3000
2019-05-07,22.4700,22.4700
2019-05-08,22.3300,22.4400
2019-05-09,22.0793,22.0793
2019-05-10,22.5346,22.5346
2019-05-13,21.9000,21.9000
2019-05-14,21.9000,21.9000
2019-05-15,22.3170,22.3170
2019-05-16,22.3170,22.3170
2019-05-17,22.3170,22.3170
2019-05-20,22.2463,22.2463
2019-05-21,22.2463,22.2463
2019-05-22,22.2463,22.2463
2019-05-23,21.9100,21.9100
2019-05-24,22.1000,22.1000
2019-05-28,22.1400,22.1400
2019-05-29,21.9954,21.9700
2019-05-30,21.9300,21.9300
2019-05-31,21.6100,21.6100
2019-06-03,21.5500,21.2900
2019-06-04,21.2900,21.2900
2019-06-05,21.8783,21.8783
2019-06-06,21.7352,21.7352
2019-06-11,21.7600,21.7600
2019-06-12,21.9212,21.9110
2019-06-13,21.9110,21.9110
2019-06-14,22.1000,22.1300
2019-06-17,22.3629,22.3200
2019-06-18,22.5400,22.5400
2019-06-20,22.9200,22.9200
2019-06-21,22.6600,22.6600
2019-06-24,22.3300,22.4000
2019-06-25,22.4000,22.4000
2019-06-26,22.4000,22.4000
2019-06-27,22.4387,22.4387
2019-06-28,22.4390,22.4390
2019-07-01,23.1300,23.1527
2019-07-02,23.1530,23.1530
2019-07-03,23.3000,23.3000
2019-07-05,23.3000,23.3000
2019-07-08,23.3000,23.3000
2019-07-09,23.3000,23.3000
2019-07-10,23.5200,23.5200
2019-07-11,23.4900,23.4500
2019-07-12,23.4500,23.4500
2019-07-15,23.4200,23.4200
2019-07-16,23.4200,23.4200
2019-07-17,23.4400,23.4400
2019-07-18,23.3400,23.3400
2019-07-19,23.4100,23.3800
2019-07-22,23.3800,23.3800
2019-07-23,23.3800,23.3800
2019-07-24,23.3800,23.3800
2019-07-25,23.2627,23.2627
2019-07-26,23.2040,23.4597
2019-07-29,23.2801,23.2400
2019-07-30,23.3901,23.4600
2019-07-31,23.6251,23.7400
2019-08-01,23.7241,23.3600
2019-08-02,22.7800,22.7800
2019-08-05,22.0398,22.1380
2019-08-06,22.2380,22.2380
2019-08-07,22.2500,22.2189
2019-08-08,22.2500,22.2190
2019-08-09,22.5414,22.5414
2019-08-12,22.4224,22.2789
2019-08-13,22.3200,22.6180
2019-08-14,22.2108,22.2500
2019-08-15,22.0100,22.1042
2019-08-16,22.2883,22.4208
2019-08-19,22.4210,22.4210
2019-08-20,22.7445,22.7445
2019-08-21,22.8500,22.8500
2019-08-22,23.1300,23.1300
2019-08-23,22.6282,22.6282
2019-08-26,22.4000,22.4400
2019-08-27,22.6642,22.6642
2019-08-28,22.6642,22.6642
2019-08-29,22.4100,22.4100
2019-08-30,22.2103,22.1300
2019-09-03,21.9800,21.9800
2019-09-04,21.8588,21.8588
2019-09-05,21.9850,21.9370
2019-09-06,21.9296,21.9373
2019-09-09,21.9373,21.9373
2019-09-10,21.3152,21.2500
2019-09-11,21.7300,21.9100
2019-09-12,22.0700,22.0700
2019-09-13,22.0660,21.9800
2019-09-16,21.8758,21.9799
2019-09-17,22.1900,22.0100
2019-09-18,22.0105,22.0105
2019-09-19,22.1858,22.5000
2019-09-20,21.9875,21.9875
2019-09-23,21.9875,21.9875
2019-09-24,22.0300,22.0300
2019-09-25,21.6783,21.6783
2019-09-26,21.7056,21.7056
2019-09-27,21.3960,21.3960
2019-09-30,21.5600,21.5400
2019-10-01,21.2500,20.9200
2019-10-02,21.3800,20.5800
2019-10-03,20.5400,20.5400
2019-10-04,21.0079,21.0079
2019-10-07,21.1811,21.1811
2019-10-08,20.9500,20.9500
2019-10-09,20.9500,20.9500
2019-10-10,20.7140,20.7140
2019-10-11,21.2842,21.3400
2019-10-14,21.3400,21.3400
2019-10-15,21.3068,21.3068
2019-10-16,21.3082,21.3082
2019-10-17,21.3082,21.3082
2019-10-18,21.4387,21.4387
2019-10-21,21.3800,21.5500
2019-10-22,21.5200,21.5200
2019-10-23,21.4667,21.4666
2019-10-24,21.5332,21.5332
2019-10-25,21.5845,21.5171
2019-10-28,21.6300,21.5004
2019-10-29,21.7200,21.7200
2019-10-30,21.6200,21.6200
2019-10-31,21.6707,21.6200
2019-11-01,21.7171,21.7171
2019-11-04,21.8000,21.9100
2019-11-05,21.9872,21.9872
2019-11-06,22.0000,22.0000
2019-11-07,22.0800,22.0800
2019-11-08,22.0700,22.0700
2019-11-11,22.0700,22.0700
2019-11-12,22.3190,22.3190
2019-11-13,22.3017,22.2760
2019-11-14,22.4110,22.4110
2019-11-15,22.3500,22.3500
2019-11-18,22.3571,22.5100
2019-11-19,22.4989,22.4450
2019-11-20,22.6319,22.4550
2019-11-21,22.6980,22.6980
2019-11-22,22.6223,22.4850
2019-11-25,22.6855,22.7450
2019-11-26,22.8746,23.0600
2019-11-27,23.1457,23.1850
2019-11-29,23.1457,23.1457
2019-12-02,23.2910,23.0200
2019-12-03,23.0807,22.9900
2019-12-04,23.4187,23.3300
2019-12-05,23.4112,23.3300
2019-12-06,23.4460,23.4850
2019-12-09,23.5533,23.4950
2019-12-10,23.5867,23.4800
2019-12-11,23.3104,23.3650
2019-12-12,23.7431,23.5950
2019-12-13,23.5334,23.4750
2019-12-16,23.6351,23.5850
2019-12-17,23.6799,23.6650
2019-12-18,23.9129,23.7650
2019-12-19,23.9199,23.7450
2019-12-20,23.6307,23.7750
2019-12-23,23.8865,23.8200
2019-12-24,23.9936,23.9250
2019-12-26,23.9523,24.0962
2019-12-27,23.9699,23.9950
2019-12-30,23.5804,23.8250
2019-12-31,24.0027,23.9450
2020-01-02,23.8200,23.7300
2020-01-03,23.7460,23.7600
2020-01-06,23.7722,23.8200
2020-01-07,23.8490,23.8056
2020-01-08,23.8603,24.0250
2020-01-09,23.8783,23.9000
2020-01-10,23.9980,24.1059
2020-01-13,24.1100,24.1100
2020-01-14,24.1280,24.0250
2020-01-15,24.1300,24.0200
2020-01-16,23.7901,23.7901
2020-01-17,24.4186,24.4000
2020-01-21,24.5500,24.3700
2020-01-22,24.4880,24.3400
2020-01-23,24.4880,24.4880
2020-01-24,24.4842,24.2500
2020-01-27,24.0736,23.9400
2020-01-28,23.8121,24.0150
2020-01-29,23.9842,24.0150
2020-01-30,23.9639,23.8317
2020-01-31,23.9639,23.9639
2020-02-03,23.4672,23.5450
2020-02-04,23.6910,23.8950
2020-02-05,23.7201,23.9900
2020-02-06,24.1680,24.0200
2020-02-07,24.1093,23.8145
2020-02-10,23.7720,23.8600
