date,open,close
2016-02-18,3.4200,3.2400
2016-02-19,3.2200,3.3200
2016-02-22,3.2800,3.2300
2016-02-23,3.2500,3.0200
2016-02-24,2.9700,3.2500
2016-02-25,3.2300,3.1500
2016-02-26,3.2100,3.2800
2016-02-29,3.2900,3.1900
2016-03-01,3.2200,3.6800
2016-03-02,3.6500,3.8600
2016-03-03,3.8700,3.9400
2016-03-04,3.9500,4.2400
2016-03-07,4.2000,4.4300
2016-03-08,4.3600,4.0700
2016-03-09,4.0700,3.9500
2016-03-10,4.0000,3.7400
2016-03-11,3.7700,3.9800
2016-03-14,3.9600,4.0400
2016-03-15,3.9300,3.6800
2016-03-16,3.6400,3.7000
2016-03-17,3.6700,3.8500
2016-03-18,3.9300,3.9600
2016-03-21,3.9500,3.8700
2016-03-22,3.8200,3.9300
2016-03-23,3.8400,3.7500
2016-03-24,3.8100,3.7200
2016-03-28,3.7400,3.5900
2016-03-29,3.5500,3.6900
2016-03-30,3.8100,3.6900
2016-03-31,3.6200,3.7400
2016-04-01,3.7500,4.1200
2016-04-04,4.1900,4.2100
2016-04-05,4.1600,4.0100
2016-04-06,4.0300,4.3800
2016-04-07,4.3600,4.2500
2016-04-08,4.3600,4.2200
2016-04-11,4.3000,4.3200
2016-04-12,4.4700,4.5900
2016-04-13,4.7500,4.5300
2016-04-14,4.5600,4.5000
2016-04-15,4.4700,4.4300
2016-04-18,4.4700,4.4600
2016-04-19,4.4200,4.2800
2016-04-20,4.2900,4.2100
2016-04-21,4.2200,4.2500
2016-04-22,4.2700,4.4400
2016-04-25,4.4400,4.7800
2016-04-26,4.8000,4.5600
2016-04-27,4.6000,4.3200
2016-04-28,4.2600,4.2700
2016-04-29,4.2100,4.0500
2016-05-02,4.0600,4.0700
2016-05-03,4.0000,3.8500
2016-05-04,3.7400,3.6000
2016-05-05,3.6200,3.6100
2016-05-06,3.5800,3.5600
2016-05-09,3.5300,3.6500
2016-05-10,3.6900,3.6200
2016-05-11,3.6100,3.4900
2016-05-12,3.5000,3.3400
2016-05-13,3.3300,3.3700
2016-05-16,3.3500,3.4500
2016-05-17,3.4300,3.3300
2016-05-18,3.2400,3.1000
2016-05-19,2.9600,3.0900
2016-05-20,3.1100,3.2500
2016-05-23,3.2400,3.4200
2016-05-24,3.5000,3.5900
2016-05-25,3.6100,3.6400
2016-05-26,3.6900,3.4000
2016-05-27,3.4200,3.3700
2016-05-31,3.4000,3.5600
2016-06-01,3.5900,3.5000
2016-06-02,3.4400,3.6900
2016-06-03,3.7400,3.6200
2016-06-06,3.6900,3.7400
2016-06-07,3.7100,3.6900
2016-06-08,3.8200,3.7500
2016-06-09,3.7200,3.4100
2016-06-10,3.3100,3.1500
2016-06-13,3.1300,3.1900
2016-06-14,3.1800,3.0600
2016-06-15,3.1000,3.2100
2016-06-16,3.1600,3.2600
2016-06-17,3.2400,3.0300
2016-06-20,3.1300,3.0500
2016-06-21,3.0600,2.9400
2016-06-22,2.9600,3.0200
2016-06-23,3.0700,3.2700
2016-06-24,3.0700,2.9400
2016-06-27,2.9300,2.5400
2016-06-28,2.7500,2.5200
2016-06-29,2.5900,2.3900
2016-06-30,2.4300,2.4800
2016-07-01,2.4800,2.7800
2016-07-05,2.7700,2.6700
2016-07-06,2.6400,2.7100
2016-07-07,2.7300,2.8400
2016-07-08,2.8500,2.8800
2016-07-11,2.8900,2.8200
2016-07-12,2.8600,2.9300
2016-07-13,2.9000,2.7900
2016-07-14,2.8100,2.7200
2016-07-15,2.7300,2.8500
2016-07-18,2.8500,2.8500
2016-07-19,2.8800,2.5800
2016-07-20,2.7500,2.9200
2016-07-21,2.9000,2.7900
2016-07-22,2.8869,2.8100
2016-07-25,2.8300,2.6500
2016-07-26,2.6600,2.6300
2016-07-27,2.6500,2.6900
2016-07-28,2.7000,2.7000
2016-07-29,2.7000,2.6200
2016-08-01,2.6300,2.7100
2016-08-02,2.7500,2.8900
2016-08-03,2.9200,3.1600
2016-08-04,3.2000,3.0900
2016-08-05,3.1000,3.2000
2016-08-08,3.2000,3.1600
2016-08-09,3.1900,3.1600
2016-08-10,3.1400,2.8900
2016-08-11,2.9000,2.9500
2016-08-12,2.7500,2.8500
2016-08-15,2.8210,2.8700
2016-08-16,2.8600,2.7800
2016-08-17,2.7700,2.7900
2016-08-18,2.8300,2.7300
2016-08-19,2.7300,2.6900
2016-08-22,2.7000,2.7600
2016-08-23,2.7700,2.7800
2016-08-24,2.7500,2.5300
2016-08-25,2.5500,2.5600
2016-08-26,2.5900,2.5500
2016-08-29,2.5500,2.5700
2016-08-30,2.6000,2.5800
2016-08-31,2.5600,2.5100
2016-09-01,2.5400,2.5300
2016-09-02,2.5100,2.5500
2016-09-06,2.5700,2.6000
2016-09-07,2.6100,2.8200
2016-09-08,2.8500,2.9100
2016-09-09,2.8400,2.7900
2016-09-12,2.8300,2.9000
2016-09-13,2.8500,2.7600
2016-09-14,3.0200,2.8500
2016-09-15,3.0000,2.8700
2016-09-16,2.8200,2.9800
2016-09-19,3.0000,2.9600
2016-09-20,2.9800,2.9500
2016-09-21,2.9501,3.0400
2016-09-22,3.0500,3.0000
2016-09-23,3.0500,2.9400
2016-09-26,2.9400,2.8200
2016-09-27,2.8100,2.8400
2016-09-28,2.8400,2.8300
2016-09-29,2.7800,2.7300
2016-09-30,2.7500,2.7800
2016-10-03,2.7432,2.6300
2016-10-04,2.6700,2.5900
2016-10-05,2.6000,2.6900
2016-10-06,2.6500,2.5400
2016-10-07,2.5400,2.4700
2016-10-10,2.4800,2.5000
2016-10-11,2.4500,2.4100
2016-10-12,2.4200,2.4100
2016-10-13,2.3700,2.4200
2016-10-14,2.4300,2.3400
2016-10-17,2.3000,2.2000
2016-10-18,2.2500,2.3000
2016-10-19,2.3000,2.4000
2016-10-20,2.3500,2.5000
2016-10-21,2.4000,2.3000
2016-10-24,2.3000,2.2500
2016-10-25,2.1500,2.1500
2016-10-26,2.1500,2.2500
2016-10-27,2.2500,2.1000
2016-10-28,2.1500,2.0000
2016-10-31,2.0500,2.0500
2016-11-01,2.1000,1.9000
2016-11-02,1.8000,2.1500
2016-11-03,2.0500,1.9500
2016-11-04,1.9500,1.9500
2016-11-07,1.9500,2.0000
2016-11-08,2.0000,2.0000
2016-11-09,2.0000,2.0000
2016-11-10,2.0000,2.0000
2016-11-11,1.9501,2.0000
2016-11-14,2.0500,2.5500
2016-11-15,2.5500,2.5000
2016-11-16,2.4500,2.3000
2016-11-17,2.3000,2.6000
2016-11-18,2.6000,2.4000
2016-11-21,2.4000,2.4500
2016-11-22,2.4680,2.3500
2016-11-23,2.3500,2.3000
2016-11-25,2.3500,2.3000
2016-11-28,2.3000,2.1500
2016-11-29,2.1500,2.1000
2016-11-30,2.0500,2.0000
2016-12-01,2.0500,1.9500
2016-12-02,2.0000,1.9500
2016-12-05,2.0000,2.1500
2016-12-06,2.2000,2.0000
2016-12-07,1.9500,2.0000
2016-12-08,2.0000,2.0500
2016-12-09,2.0000,2.0000
2016-12-12,2.0000,2.0000
2016-12-13,2.0500,2.0500
2016-12-14,2.0500,1.9500
2016-12-15,1.9500,1.8500
2016-12-16,1.8500,1.8000
2016-12-19,1.8500,2.0000
2016-12-20,2.0000,1.8500
2016-12-21,1.9000,1.9000
2016-12-22,1.8500,1.8500
2016-12-23,1.8000,1.8500
2016-12-27,1.8500,1.8500
2016-12-28,1.8500,1.8000
2016-12-29,1.8500,1.8250
2016-12-30,1.8028,1.8000
2017-01-03,1.8500,2.1000
2017-01-04,2.1500,2.2000
2017-01-05,2.1500,2.1500
2017-01-06,2.1500,2.2000
2017-01-09,2.2500,2.3000
2017-01-10,2.3500,2.2000
2017-01-11,2.2500,2.2500
2017-01-12,2.2000,2.1500
2017-01-13,2.2000,2.0000
2017-01-17,2.0000,2.0500
2017-01-18,2.0500,2.1500
2017-01-19,2.1021,2.1500
2017-01-20,1.6500,1.8000
2017-01-23,1.7500,1.8000
2017-01-24,1.8500,1.8500
2017-01-25,1.8500,1.8500
2017-01-26,1.9000,1.9000
2017-01-27,1.9500,1.8250
2017-01-30,1.8500,1.8500
2017-01-31,1.9000,1.8000
2017-02-01,1.8500,1.9000
2017-02-02,1.8500,1.8500
2017-02-03,1.8500,2.0000
2017-02-06,2.0000,2.1000
2017-02-07,2.1000,2.1000
2017-02-08,2.1500,2.0000
2017-02-09,2.0000,2.0000
2017-02-10,2.1500,2.0500
2017-02-13,2.1500,2.1500
2017-02-14,2.1500,2.2000
2017-02-15,2.2000,2.1250
2017-02-16,2.1500,2.0500
2017-02-17,2.0500,2.0500
2017-02-21,2.0500,2.1000
2017-02-22,2.1000,2.1500
2017-02-23,2.1000,2.0000
2017-02-24,2.0500,2.0000
2017-02-27,2.0000,2.0000
2017-02-28,2.0500,2.0000
2017-03-01,2.1000,2.1000
2017-03-02,2.1500,2.1500
2017-03-03,2.1500,2.5000
2017-03-06,2.5500,2.3950
2017-03-07,2.5000,2.4000
2017-03-08,2.4000,2.3500
2017-03-09,2.3500,2.4500
2017-03-10,2.5000,2.7500
2017-03-13,2.8000,2.7000
2017-03-14,2.7500,2.7000
2017-03-15,2.7000,2.7000
2017-03-16,2.7500,2.6000
2017-03-17,2.6000,2.5750
2017-03-20,2.6500,2.6000
2017-03-21,2.6000,2.4500
2017-03-22,2.5000,2.3500
2017-03-23,2.3500,2.6000
2017-03-24,2.6500,2.4500
2017-03-27,2.4500,2.6000
2017-03-28,2.6000,2.4500
2017-03-29,2.4000,2.3500
2017-03-30,2.4000,2.4000
2017-03-31,2.4000,2.3000
2017-04-03,2.3000,2.3000
2017-04-04,2.3010,2.2000
2017-04-05,2.2000,2.2500
2017-04-06,2.3000,2.1500
2017-04-07,2.1500,2.3500
2017-04-10,2.3500,2.3000
2017-04-11,2.2500,2.3500
2017-04-12,2.3000,2.4000
2017-04-13,2.3500,2.4000
2017-04-17,2.4250,2.4500
2017-04-18,2.4250,2.4500
2017-04-19,2.5000,2.3500
2017-04-20,2.2500,2.2500
2017-04-21,2.2000,2.0750
2017-04-24,2.1000,2.1500
2017-04-25,2.2000,2.3500
2017-04-26,2.3000,2.3000
2017-04-27,2.3000,2.2500
2017-04-28,2.2500,2.2500
2017-05-01,2.2500,2.2500
2017-05-02,2.2500,2.3000
2017-05-03,2.3000,2.2000
2017-05-04,2.2000,2.2500
2017-05-05,2.1750,2.2000
2017-05-08,2.2000,2.0750
2017-05-09,2.1000,2.1500
2017-05-10,2.0750,2.1000
2017-05-11,2.1000,2.1500
2017-05-12,2.1000,2.2000
2017-05-15,2.2000,2.3000
2017-05-16,2.3000,2.3000
2017-05-17,2.3000,2.2500
2017-05-18,2.4500,2.4500
2017-05-19,2.4500,2.5000
2017-05-22,2.4500,2.3500
2017-05-23,2.3000,2.3500
2017-05-24,2.4000,2.4000
2017-05-25,2.4500,2.3500
2017-05-26,2.3000,2.3000
2017-05-30,2.3500,2.3000
2017-05-31,2.2500,2.2000
2017-06-01,2.2000,2.2000
2017-06-02,2.2000,2.2000
2017-06-05,2.2500,2.1750
2017-06-06,2.2000,2.2000
2017-06-07,2.2500,2.0500
2017-06-08,2.0500,2.1500
2017-06-09,2.1000,2.1000
2017-06-12,2.1500,2.1500
2017-06-13,2.2000,2.1000
2017-06-14,2.0500,2.1000
2017-06-15,2.1000,2.0500
2017-06-16,2.0250,2.0000
2017-06-19,2.0000,2.0500
2017-06-20,2.0500,2.0500
2017-06-21,2.1000,2.0750
2017-06-22,2.0500,2.0750
2017-06-23,2.1000,2.0500
2017-06-26,2.1500,2.1500
2017-06-27,2.2000,2.1000
2017-06-28,2.0500,2.1500
2017-06-29,2.1500,2.1750
2017-06-30,2.1500,2.0500
2017-07-03,2.1000,2.1500
2017-07-05,2.1500,2.2000
2017-07-06,2.2500,2.3000
2017-07-07,2.3000,2.5000
2017-07-10,2.5500,2.4000
2017-07-11,2.3500,2.4500
2017-07-12,2.5000,2.4000
2017-07-13,2.3500,2.4000
2017-07-14,2.6500,2.4500
2017-07-17,2.5000,2.5000
2017-07-18,2.5000,2.3750
2017-07-19,2.3500,2.3500
2017-07-20,2.3500,2.3000
2017-07-21,2.3000,2.3250
2017-07-24,2.3000,2.3500
2017-07-25,2.3500,2.2750
2017-07-26,2.2500,2.2000
2017-07-27,2.2000,2.1500
2017-07-28,2.1500,2.1500
2017-07-31,2.1500,2.2000
2017-08-01,2.1500,2.2000
2017-08-02,2.2000,2.1500
2017-08-03,2.1500,2.1500
2017-08-04,2.1500,2.1000
2017-08-07,2.1500,2.2000
2017-08-08,2.2000,2.1500
2017-08-09,2.1030,2.1000
2017-08-10,2.1000,2.1500
2017-08-11,2.1500,2.1500
2017-08-14,2.1000,2.1500
2017-08-15,2.1500,2.0750
2017-08-16,2.1000,2.0500
2017-08-17,2.0500,2.0500
2017-08-18,2.0000,2.0250
2017-08-21,2.0000,2.0000
2017-08-22,1.9500,2.0000
2017-08-23,1.9500,1.9500
2017-08-24,1.9500,1.9500
2017-08-25,2.0000,2.0250
2017-08-28,2.0000,1.9500
2017-08-29,2.0000,1.9500
2017-08-30,1.9500,1.9500
2017-08-31,2.0000,1.9880
2017-09-01,2.0000,2.0500
2017-09-05,2.1000,2.0500
2017-09-06,2.0500,2.1000
2017-09-07,2.1000,2.1250
2017-09-08,2.1000,2.0500
2017-09-11,2.1000,2.1000
2017-09-12,2.2000,2.1000
2017-09-13,2.1500,2.2500
2017-09-14,2.2000,2.2000
2017-09-15,2.2000,2.2500
2017-09-18,2.3000,2.1500
2017-09-19,2.2000,2.1500
2017-09-20,2.1500,2.1500
2017-09-21,2.1500,2.0500
2017-09-22,2.0000,2.1000
2017-09-25,2.1000,2.1500
2017-09-26,2.1500,2.0750
2017-09-27,2.1000,2.0750
2017-09-28,2.1000,2.1000
2017-09-29,2.1000,2.2500
2017-10-02,2.3000,2.2000
2017-10-03,2.2500,2.1500
2017-10-04,2.1500,2.3000
2017-10-05,2.3500,2.2500
2017-10-06,2.2500,2.2380
2017-10-09,2.2500,2.2250
2017-10-10,2.2000,2.2750
2017-10-11,2.3000,2.3000
2017-10-12,2.3000,2.3000
2017-10-13,2.3000,2.2500
2017-10-16,2.3000,2.1750
2017-10-17,2.2000,2.1000
2017-10-18,2.1500,2.1500
2017-10-19,2.1000,2.0500
2017-10-20,2.1000,2.1500
2017-10-23,2.1500,2.0500
2017-10-24,2.1000,2.1250
2017-10-25,2.1500,2.1000
2017-10-26,2.1000,2.0000
2017-10-27,2.0500,1.9750
2017-10-30,1.9500,2.0500
2017-10-31,2.0500,2.1000
2017-11-01,2.1000,2.0250
2017-11-02,2.0000,2.1000
2017-11-03,2.1000,2.2250
2017-11-06,2.2010,2.1750
2017-11-07,2.1500,2.0750
2017-11-08,2.1000,2.0500
2017-11-09,2.0500,1.9500
2017-11-10,1.9500,2.0000
2017-11-13,2.0000,2.0750
2017-11-14,2.0500,2.0250
2017-11-15,2.0500,1.7500
2017-11-16,1.9000,1.9500
2017-11-17,2.0000,1.9750
2017-11-20,1.9500,2.0500
2017-11-21,2.0500,2.0500
2017-11-22,2.0500,2.1000
2017-11-24,2.1500,2.1000
2017-11-27,2.1000,1.9500
2017-11-28,1.9000,1.8500
2017-11-29,1.9000,2.0000
2017-11-30,2.0500,1.9500
2017-12-01,2.0000,1.9750
2017-12-04,2.0000,2.0000
2017-12-05,2.0000,1.9000
2017-12-06,1.9000,1.8000
2017-12-07,1.8000,1.9000
2017-12-08,1.9000,1.9500
2017-12-11,1.9500,1.5000
2017-12-12,1.5000,1.2500
2017-12-13,1.3000,1.2250
2017-12-14,1.2000,1.3000
