date,open,close
2019-07-25,24.0100,23.7200
2019-07-26,23.8100,23.4800
2019-07-29,23.5100,23.3100
2019-07-30,23.1600,23.7300
2019-07-31,23.8400,23.6700
2019-08-01,23.7000,23.8900
2019-08-02,23.7500,23.2700
2019-08-05,22.8900,23.3200
2019-08-06,23.3600,24.2400
2019-08-07,23.9200,23.4100
2019-08-08,23.5500,23.9800
2019-08-09,24.0000,23.8200
2019-08-12,23.7500,23.1900
2019-08-13,14.0400,13.8900
2019-08-14,13.4600,12.3500
2019-08-15,12.5100,15.1200
2019-08-16,14.8900,14.8500
2019-08-19,14.7000,15.0200
2019-08-20,15.0000,14.8400
2019-08-21,15.0000,13.8000
2019-08-22,14.2100,14.5100
2019-08-23,14.3900,14.0500
2019-08-26,14.1600,14.0300
2019-08-27,14.1300,13.0100
2019-08-28,12.9300,13.0300
2019-08-29,13.1000,13.1900
2019-08-30,13.2100,13.2900
2019-09-03,13.2500,13.4600
2019-09-04,13.5500,13.5000
2019-09-05,13.6200,13.7000
2019-09-06,13.7500,13.3600
2019-09-09,12.6500,13.2000
2019-09-10,13.1800,14.9100
2019-09-11,15.0200,14.9800
2019-09-12,15.0900,14.4400
2019-09-13,14.3000,13.8900
2019-09-16,13.8400,13.7800
2019-09-17,13.8100,13.2800
2019-09-18,13.2400,12.8100
2019-09-19,12.8500,12.7500
2019-09-20,12.7100,12.2700
2019-09-23,12.2100,12.8500
2019-09-24,12.8900,12.5100
2019-09-25,12.5300,11.9000
2019-09-26,11.9000,11.8000
2019-09-27,11.8500,11.7550
2019-09-30,11.7600,11.8900
2019-10-01,11.5500,11.8800
2019-10-02,11.8100,11.4850
2019-10-03,11.5600,11.4650
2019-10-04,11.5700,11.0000
2019-10-07,10.9000,11.1900
2019-10-08,11.0800,10.8850
2019-10-09,11.0700,11.1000
2019-10-10,11.1100,11.2500
2019-10-11,11.3700,11.3200
2019-10-14,11.2900,10.8400
2019-10-15,10.9000,11.1000
2019-10-16,11.1800,10.8800
2019-10-17,10.8900,10.6500
2019-10-18,10.6600,10.1400
2019-10-21,10.2000,10.1200
2019-10-22,10.0200,9.4600
2019-10-23,9.5800,9.0100
2019-10-24,9.0300,8.8000
2019-10-25,8.9200,8.8400
2019-10-28,8.9100,8.8600
2019-10-29,8.7600,8.8400
2019-10-30,8.8500,9.2900
2019-10-31,9.6500,9.9150
2019-11-01,10.0000,10.1000
2019-11-04,10.1500,10.4600
2019-11-05,10.5000,10.4300
2019-11-06,10.4200,10.1600
2019-11-07,10.1000,10.0750
2019-11-08,10.0000,10.1950
2019-11-11,10.0200,10.0500
2019-11-12,10.3600,12.2600
2019-11-13,12.2600,13.6900
2019-11-14,13.8100,13.4800
2019-11-15,13.6100,14.9300
2019-11-18,14.8800,14.5300
2019-11-19,14.5000,14.7500
2019-11-20,14.6300,13.9300
2019-11-21,13.9200,14.1150
2019-11-22,14.2000,14.3600
2019-11-25,14.4100,14.4200
2019-11-26,14.3500,13.5400
2019-11-27,13.6000,14.2100
2019-11-29,14.1300,14.3100
2019-12-02,14.3100,13.7100
2019-12-03,13.5000,13.9900
2019-12-04,14.0300,13.6800
2019-12-05,13.8600,13.7800
2019-12-06,13.8200,14.5300
2019-12-09,14.4700,13.8000
2019-12-10,13.8000,13.5500
2019-12-11,13.5000,13.5000
2019-12-12,13.4900,13.2050
2019-12-13,13.2100,13.0300
2019-12-16,13.0800,13.2800
2019-12-17,13.2000,13.4000
2019-12-18,13.3100,13.2100
2019-12-19,13.2000,13.5900
2019-12-20,13.4300,13.4600
2019-12-23,13.5600,13.5700
2019-12-24,13.5300,13.3600
2019-12-26,13.4100,13.1600
2019-12-27,13.2000,12.6400
2019-12-30,12.6600,12.8700
2019-12-31,12.8000,13.2000
2020-01-02,13.2800,13.2800
2020-01-03,13.0500,12.7200
2020-01-06,12.6500,13.0600
2020-01-07,12.9500,13.7800
2020-01-08,13.7100,13.6000
2020-01-09,13.7000,13.0700
2020-01-10,13.0200,13.5400
2020-01-13,13.5400,13.6800
2020-01-14,13.6600,13.7000
2020-01-15,13.8000,14.3800
2020-01-16,14.5300,14.9200
2020-01-17,14.9800,15.0100
2020-01-21,14.9500,15.0700
2020-01-22,15.1000,15.2300
2020-01-23,15.1900,14.7800
2020-01-24,14.8000,14.4700
2020-01-27,14.0900,13.9800
2020-01-28,14.1200,13.3900
2020-01-29,13.4100,13.2100
2020-01-30,13.0500,13.0800
2020-01-31,12.9500,12.3000
2020-02-03,12.2200,12.7750
2020-02-04,12.9600,13.0300
2020-02-05,13.2200,13.1400
2020-02-06,13.2800,13.2400
2020-02-07,13.2300,13.0000
2020-02-10,12.9900,13.0000
2020-02-11,13.0900,13.6700
2020-02-12,13.4100,13.4850
2020-02-13,13.4100,13.0700
2020-02-14,13.1300,12.7300
