date,open,close
2000-05-16,18.2500,18.0600
2000-05-17,18.0600,18.0600
2000-05-18,18.0600,18.0600
2000-05-19,18.0600,18.0600
2000-05-22,18.0600,18.0600
2000-05-23,18.0600,18.0600
2000-05-24,18.0600,15.4400
2000-05-25,15.7500,15.7500
2000-05-26,15.7500,15.7500
2000-05-30,15.7500,15.7500
2000-05-31,15.5600,15.5000
2000-06-01,16.5000,16.5000
2000-06-02,15.2500,16.2500
2000-06-05,15.1300,15.1300
2000-06-06,16.1300,15.3800
2000-06-07,19.4400,19.6300
2000-06-08,19.6300,19.6300
2000-06-09,16.7500,16.7500
2000-06-12,16.7500,16.7500
2000-06-13,19.0000,19.0000
2000-06-14,19.2500,19.2500
2000-06-15,19.2500,19.2500
2000-06-16,19.2500,19.2500
2000-06-19,17.2500,17.2500
2000-06-20,17.2500,17.2500
2000-06-21,17.2500,17.2500
2000-06-22,17.2500,17.2500
2000-06-23,19.2500,17.5000
2000-06-26,17.5000,17.5000
2000-06-27,17.5000,17.5000
2000-06-28,17.5000,17.5000
2000-06-29,17.5000,17.5000
2000-06-30,19.2500,17.5000
2000-07-03,17.5000,17.5000
2000-07-05,17.5000,17.5000
2000-07-06,17.5000,17.2500
2000-07-07,17.1300,16.8800
2000-07-10,18.0600,16.8800
2000-07-11,16.8800,16.8800
2000-07-12,16.8800,16.1300
2000-07-13,17.1900,17.1900
2000-07-14,17.1900,17.1900
2000-07-17,15.8800,15.8800
2000-07-18,15.8800,16.3800
2000-07-19,15.8800,15.8800
2000-07-20,15.8800,15.3800
2000-07-21,15.7500,15.7500
2000-07-24,15.8100,15.8100
2000-07-25,15.8100,15.5000
2000-07-26,15.5000,15.5000
2000-07-27,15.5000,15.5000
2000-07-28,15.5000,15.5000
2000-07-31,15.5000,15.5000
2000-08-01,15.7500,15.7500
2000-08-02,15.7500,15.0000
2000-08-03,15.0000,15.0000
2000-08-04,14.3800,14.2500
2000-08-07,14.0000,14.0000
2000-08-08,14.1300,14.1300
2000-08-09,14.1300,13.6300
2000-08-10,13.8800,12.8800
2000-08-11,13.3800,12.5000
2000-08-14,12.2500,12.9400
2000-08-15,12.5600,12.8100
2000-08-16,12.9400,12.9400
2000-08-17,13.1900,13.1900
2000-08-18,13.0600,13.6300
2000-08-21,13.7500,13.7500
2000-08-22,13.7500,13.4400
2000-08-23,13.5000,13.5000
2000-08-24,13.5000,13.1300
2000-08-25,13.5000,13.5000
2000-08-28,13.5000,13.5000
2000-08-29,13.6300,12.5600
2000-08-30,12.5600,12.5600
2000-08-31,13.0000,13.0000
2000-09-01,13.0000,13.0000
2000-09-05,13.0000,12.5600
2000-09-06,12.5000,12.5000
2000-09-07,12.5000,12.5000
2000-09-08,12.5000,12.5000
2000-09-11,12.5000,12.5000
2000-09-12,13.5000,12.5000
2000-09-13,13.6300,13.1900
2000-09-14,13.5000,13.5000
2000-09-15,13.5000,13.5000
2000-09-18,13.8800,15.7500
2000-09-19,15.7500,15.7500
2000-09-20,14.3800,14.3800
2000-09-21,14.0000,15.5000
2000-09-22,15.0000,14.0000
2000-09-25,14.0000,14.0000
2000-09-26,15.0000,13.7500
2000-09-27,13.7500,13.3800
2000-09-28,14.8800,14.0000
2000-09-29,14.1300,14.1300
2000-10-02,14.1300,14.1300
2000-10-03,14.1300,14.1300
2000-10-04,14.2500,14.1300
2000-10-05,14.7500,14.7500
2000-10-06,14.1300,14.1300
2000-10-09,14.1300,14.1300
2000-10-10,13.7500,13.7500
2000-10-11,13.0600,13.0000
2000-10-12,12.8100,12.8100
2000-10-13,13.3800,13.3100
2000-10-16,13.3100,14.2500
2000-10-17,13.2500,13.0000
2000-10-18,13.0000,12.7500
2000-10-19,12.7500,12.7500
2000-10-20,12.2500,12.2500
2000-10-23,13.8100,12.0000
2000-10-24,12.0000,11.8800
2000-10-25,12.8800,10.6300
2000-10-26,13.2500,14.0000
2000-10-27,14.2500,18.0000
2000-10-30,18.0000,19.0000
2000-10-31,19.2300,20.2500
2000-11-01,21.4800,19.6300
2000-11-02,19.8800,19.0000
2000-11-03,19.0000,20.1300
2000-11-06,19.2500,19.9400
2000-11-07,20.0000,20.0000
2000-11-08,20.1300,20.2500
2000-11-09,20.5000,20.0000
2000-11-10,19.7500,20.2500
2000-11-13,20.3800,20.0000
2000-11-14,19.8800,19.8800
2000-11-15,20.0000,20.0000
2000-11-16,20.2500,19.6300
2000-11-17,20.2500,20.5000
2000-11-20,20.5000,19.6300
2000-11-21,19.6300,19.6300
2000-11-22,19.7500,19.0000
2000-11-24,19.0000,19.0000
2000-11-27,19.0000,19.0000
2000-11-28,19.0000,19.0000
2000-11-29,18.7500,18.1300
2000-11-30,18.0000,18.0000
2000-12-01,18.0200,18.0200
2000-12-04,18.0000,18.0800
2000-12-05,18.0800,18.0800
2000-12-06,18.0800,18.0800
2000-12-07,18.0800,18.0800
2000-12-08,18.0800,18.0800
2000-12-11,18.0800,18.0800
2000-12-12,18.0800,18.0800
2000-12-13,18.0600,18.0600
2000-12-14,18.0600,17.6300
2000-12-15,17.6300,17.6300
2000-12-18,17.6300,17.6300
2000-12-19,17.6300,17.6300
2000-12-20,17.5000,17.5300
2000-12-21,17.5300,17.5300
2000-12-22,17.2500,17.0300
2000-12-26,17.1200,16.9400
2000-12-27,16.6300,16.6300
2000-12-28,16.6300,15.5600
2000-12-29,15.7500,16.6900
2001-01-02,16.6900,16.6900
2001-01-03,16.7500,17.2500
2001-01-04,17.3100,17.2500
2001-01-05,17.2500,17.2500
2001-01-08,17.2500,17.2500
2001-01-09,17.2500,17.2500
2001-01-10,17.2500,17.2500
2001-01-11,17.0000,17.0000
2001-01-12,17.0600,17.0000
2001-01-16,17.0000,17.0000
2001-01-17,17.0000,17.0000
2001-01-18,17.0000,17.0000
2001-01-19,17.0000,17.0000
2001-01-22,17.0000,17.0000
2001-01-23,17.0600,17.0600
2001-01-24,17.5600,17.7500
2001-01-25,17.7500,17.7500
2001-01-26,17.7500,17.7500
2001-01-29,17.8800,17.8800
2001-01-30,17.8800,17.8800
2001-01-31,17.8800,17.8800
2001-02-01,17.1300,16.9400
2001-02-02,16.9400,16.9400
2001-02-05,16.9400,16.9400
2001-02-06,16.9400,16.9400
2001-02-07,16.9400,16.9400
2001-02-08,17.0000,17.0000
2001-02-09,17.0000,17.0300
2001-02-12,17.0300,17.0300
2001-02-13,17.2500,17.3400
2001-02-14,17.3400,17.3400
2001-02-15,17.3400,17.3400
2001-02-16,17.3400,17.3400
2001-02-20,17.1900,17.0000
2001-02-21,17.0000,17.0000
2001-02-22,17.0000,17.0000
2001-02-23,17.0000,17.0300
2001-02-26,17.0300,17.0300
2001-02-27,17.0300,17.0300
2001-02-28,17.0300,17.0300
2001-03-01,17.0300,17.0300
2001-03-02,17.0300,17.0300
2001-03-05,17.0300,17.0300
2001-03-06,17.0300,17.0300
2001-03-07,17.0300,17.0300
2001-03-08,17.0300,17.0300
2001-03-09,17.0300,17.0300
2001-03-12,17.0300,17.0300
2001-03-13,17.1300,17.1300
2001-03-14,17.1300,16.5600
2001-03-15,16.5600,16.5600
2001-03-16,16.5000,16.5000
2001-03-19,16.5000,16.5000
2001-03-20,16.7500,16.7500
2001-03-21,16.7500,16.7500
2001-03-22,16.7500,16.7500
2001-03-23,16.7500,16.7500
2001-03-26,16.7500,16.7500
2001-03-27,16.7500,16.7500
2001-03-28,16.7500,16.7500
2001-03-29,16.7500,16.7500
2001-03-30,16.6900,16.7500
2001-04-02,16.7500,16.7500
2001-04-03,16.7500,16.7500
2001-04-04,16.7500,16.7500
2001-04-05,16.0000,16.0000
2001-04-06,16.0000,16.0000
2001-04-09,16.0000,16.0000
2001-04-10,16.0000,16.0000
2001-04-11,16.0000,16.0000
2001-04-12,15.5000,15.5000
2001-04-16,16.0000,16.0000
2001-04-17,16.0000,16.0000
2001-04-18,16.1900,17.8000
2001-04-19,17.8000,17.8000
2001-04-20,17.8000,17.8000
2001-04-23,17.6000,17.6000
2001-04-24,18.0000,18.6800
2001-04-25,17.8100,18.8900
2001-04-26,18.5000,17.8500
2001-04-27,17.8500,17.8500
2001-04-30,17.8500,17.8500
2001-05-01,18.0000,18.4500
2001-05-02,17.9900,18.4500
2001-05-03,17.9900,17.9900
2001-05-04,17.9900,17.9900
2001-05-07,17.9900,17.9900
2001-05-08,18.0000,18.1000
2001-05-09,18.1000,18.1000
2001-05-10,18.0200,18.0200
2001-05-11,18.0200,18.0200
2001-05-14,18.0300,18.0300
2001-05-15,18.0200,18.0200
2001-05-16,18.0200,18.0200
2001-05-17,18.2900,18.2900
2001-05-18,18.2900,18.2900
2001-05-21,18.2900,18.2900
2001-05-22,18.0200,18.0400
2001-05-23,18.0400,18.0400
2001-05-24,18.2500,17.5900
2001-05-25,19.4000,19.0000
2001-05-29,19.0000,19.0000
2001-05-30,18.1000,18.1000
2001-05-31,18.1000,18.1000
2001-06-01,18.1000,18.1000
2001-06-04,18.1000,18.1000
2001-06-05,18.1000,18.1000
2001-06-06,18.1000,18.1000
2001-06-07,18.1000,18.1000
2001-06-08,18.1000,18.1000
2001-06-11,17.6000,17.6000
2001-06-12,18.0000,18.0000
2001-06-13,18.0000,18.0000
2001-06-14,17.6000,17.3800
2001-06-15,17.0000,17.0000
2001-06-18,17.0000,15.8200
2001-06-19,16.3000,16.3000
2001-06-20,15.9000,15.2000
2001-06-21,15.2000,15.1000
2001-06-22,15.1000,15.1000
2001-06-25,15.1000,15.1000
2001-06-26,15.1000,15.1000
2001-06-27,15.1000,15.1000
2001-06-28,15.1000,15.1000
2001-06-29,15.1000,15.1000
2001-07-02,14.8900,15.1700
2001-07-03,15.1700,15.1700
2001-07-05,15.1700,15.1700
2001-07-06,15.4500,15.4500
2001-07-09,15.4500,15.4500
2001-07-10,15.4500,15.4500
2001-07-11,15.4500,15.4500
2001-07-12,15.4500,15.4500
2001-07-13,16.5400,18.0000
2001-07-16,17.9400,18.0000
2001-07-17,17.9900,18.2500
2001-07-18,18.2500,18.2500
2001-07-19,18.2500,18.2500
2001-07-20,18.0500,18.1000
2001-07-23,18.1000,18.1000
2001-07-24,18.6500,18.6800
2001-07-25,18.4800,18.4800
2001-07-26,18.0500,18.0500
2001-07-27,18.0000,17.7500
2001-07-30,16.9100,16.9100
2001-07-31,17.7500,17.9000
2001-08-01,17.9000,17.9000
2001-08-02,17.9000,17.9000
2001-08-03,17.9000,17.9000
2001-08-06,17.9000,17.9000
2001-08-07,17.9000,17.9000
2001-08-08,17.9000,17.9000
2001-08-09,17.9000,17.9000
2001-08-10,17.9000,17.9000
2001-08-13,17.9500,17.9500
2001-08-14,17.9500,17.9500
2001-08-15,17.9500,17.9500
2001-08-16,18.7000,18.9000
2001-08-17,18.9000,18.9000
2001-08-20,18.0600,18.9000
2001-08-21,18.9000,18.9000
2001-08-22,18.0600,18.0600
2001-08-23,18.0600,18.0600
2001-08-24,18.0600,18.0600
2001-08-27,18.0600,18.0000
2001-08-28,18.0000,18.0000
2001-08-29,18.0000,18.0000
2001-08-30,18.0000,18.0000
2001-08-31,18.0000,18.0000
2001-09-04,18.0000,17.7500
2001-09-05,17.7000,17.7000
2001-09-06,17.8500,17.9500
2001-09-07,18.0000,17.9500
2001-09-10,17.9500,17.9500
2001-09-17,17.9000,17.0600
2001-09-18,17.0600,17.0600
2001-09-19,17.0600,17.0600
2001-09-20,17.0600,17.0600
2001-09-21,17.0600,15.8500
2001-09-24,15.6000,15.7500
2001-09-25,15.7500,15.7500
2001-09-26,15.7100,15.7100
2001-09-27,14.8800,16.8900
2001-09-28,16.8900,16.8900
2001-10-01,16.8900,16.8900
2001-10-02,16.8900,16.8900
2001-10-03,15.6200,15.6200
2001-10-04,15.6200,15.6200
2001-10-05,15.6200,15.6200
2001-10-08,15.6200,15.6200
2001-10-09,15.7000,15.7000
2001-10-10,15.7000,15.7000
2001-10-11,15.7000,15.7000
2001-10-12,15.7000,15.7000
2001-10-15,15.7000,15.7000
2001-10-16,15.7000,15.7000
2001-10-17,15.7000,15.7000
2001-10-18,15.7000,15.7000
2001-10-19,15.7000,15.7000
2001-10-22,15.7000,15.7000
2001-10-23,15.7000,15.7000
2001-10-24,15.6300,15.6300
2001-10-25,15.6300,15.6300
2001-10-26,15.6300,15.6300
2001-10-29,15.6300,15.6300
2001-10-30,15.6300,15.6300
2001-10-31,15.6300,15.6300
2001-11-01,15.6300,15.6300
2001-11-02,15.6300,15.6300
2001-11-05,15.6300,15.6300
2001-11-06,15.6300,15.6300
2001-11-07,15.6300,15.6300
2001-11-08,15.6300,15.6300
2001-11-09,15.6300,15.6300
2001-11-12,16.5000,16.5000
2001-11-13,16.5000,16.5000
2001-11-14,16.5000,16.5000
2001-11-15,16.0000,16.0000
2001-11-16,16.0000,16.0000
2001-11-19,16.0000,16.0000
2001-11-20,16.0000,16.0000
2001-11-21,15.7300,15.6300
2001-11-23,15.6300,15.6300
2001-11-26,15.6300,15.6300
2001-11-27,15.6300,15.6300
2001-11-28,15.6300,15.6300
2001-11-29,15.2500,15.2500
2001-11-30,15.0000,14.9000
2001-12-03,15.0000,15.0000
2001-12-04,15.0000,15.0000
2001-12-05,15.0000,15.0000
2001-12-06,15.0000,15.0000
2001-12-07,15.0000,15.0000
2001-12-10,14.8800,14.8800
2001-12-11,14.6000,13.9100
2001-12-12,14.1100,14.1100
2001-12-13,14.1100,14.1100
2001-12-14,14.1100,14.1100
2001-12-17,14.6500,14.0400
2001-12-18,14.4000,14.5000
2001-12-19,14.5000,14.5000
2001-12-20,14.5000,14.5000
2001-12-21,14.2000,14.5000
2001-12-24,14.5000,14.5000
2001-12-26,14.5500,14.5500
2001-12-27,14.5500,14.5500
2001-12-28,14.1500,13.9500
2001-12-31,13.9500,13.9500
2002-01-02,13.9500,13.9500
2002-01-03,13.9500,13.9500
2002-01-04,13.9500,13.9500
2002-01-07,14.6000,14.6200
2002-01-08,14.9800,14.3500
2002-01-09,14.3500,14.3500
2002-01-10,14.3500,14.3500
2002-01-11,14.3500,14.3500
2002-01-14,15.5000,14.6000
2002-01-15,14.6000,16.9600
2002-01-16,17.1700,17.1500
2002-01-17,16.2100,18.3900
2002-01-18,18.3900,18.0000
2002-01-22,17.4100,18.0000
2002-01-23,18.4000,17.7000
2002-01-24,17.9800,17.7000
2002-01-25,18.0000,18.4000
2002-01-28,17.6200,17.6200
2002-01-29,17.6600,17.6600
2002-01-30,17.6600,17.6600
2002-01-31,17.6600,17.6600
2002-02-01,17.6600,17.6600
2002-02-04,17.6600,17.6600
2002-02-05,17.6600,17.6600
2002-02-06,17.6600,17.6600
2002-02-07,17.6600,17.6600
2002-02-08,17.7600,17.7600
2002-02-11,17.7600,17.7600
2002-02-12,18.4000,18.6000
2002-02-13,18.6000,18.6000
2002-02-14,18.6000,18.6000
2002-02-15,18.3500,18.3000
2002-02-19,18.3000,18.3000
2002-02-20,18.3000,18.3000
2002-02-21,18.4000,18.4000
2002-02-22,18.4000,18.4000
2002-02-25,18.6500,18.6500
2002-02-26,18.6000,18.6800
2002-02-27,18.6500,18.1700
2002-02-28,18.1700,18.1700
2002-03-01,18.1700,18.1700
2002-03-04,18.7000,18.9800
2002-03-05,18.9800,18.9800
2002-03-06,18.9800,18.9800
2002-03-07,18.5000,18.5000
2002-03-08,18.5000,18.5000
2002-03-11,18.5000,18.5000
2002-03-12,18.5000,18.5000
2002-03-13,18.5000,18.5000
2002-03-14,18.2700,18.2700
2002-03-15,18.1800,18.1800
2002-03-18,18.1500,18.1800
2002-03-19,18.1800,18.1800
2002-03-20,18.0200,18.0200
2002-03-21,18.0000,18.0000
2002-03-22,18.0000,18.0000
2002-03-25,18.0000,18.0000
2002-03-26,17.8100,17.8100
2002-03-27,17.8100,17.8100
2002-03-28,17.8100,17.8100
2002-04-01,17.8000,17.8000
2002-04-02,17.8000,17.8000
2002-04-03,17.8000,17.8000
2002-04-04,17.8200,17.6600
2002-04-05,17.6600,17.6600
2002-04-08,17.6600,17.6600
2002-04-09,17.9000,17.9000
2002-04-10,17.9000,17.9000
2002-04-11,17.6700,17.6100
2002-04-12,17.6100,17.6100
2002-04-15,17.5000,18.6000
2002-04-16,18.5000,18.9500
2002-04-17,18.2500,18.9500
2002-04-18,18.9000,18.7200
2002-04-19,18.9000,18.7000
2002-04-22,18.8500,18.7300
2002-04-23,18.8000,18.4500
2002-04-24,18.4500,18.4500
2002-04-25,18.7000,18.2500
2002-04-26,18.2500,18.2500
2002-04-29,17.0000,17.1500
2002-04-30,16.9500,16.9500
2002-05-01,16.9500,16.9500
2002-05-02,16.7000,16.6900
2002-05-03,16.2500,16.2500
2002-05-06,16.2500,15.5000
2002-05-07,15.9800,15.7500
2002-05-08,15.4100,15.4000
2002-05-09,15.4000,15.4000
2002-05-10,15.4000,15.7500
2002-05-13,15.7500,15.7500
2002-05-14,15.7500,15.7500
2002-05-15,15.7500,15.7500
2002-05-16,15.7500,15.7500
2002-05-17,15.4500,15.3600
2002-05-20,15.2500,15.9100
2002-05-21,15.5000,15.0000
2002-05-22,15.2500,15.2500
2002-05-23,15.2500,15.2500
2002-05-24,15.2500,15.2500
2002-05-28,15.1000,15.1000
2002-05-29,15.1000,15.1000
2002-05-30,15.1000,15.1000
2002-05-31,15.1000,15.1000
2002-06-03,15.1000,15.0000
2002-06-04,15.4900,15.5000
2002-06-05,15.2000,15.7000
2002-06-06,15.9000,15.9000
2002-06-07,15.9000,15.9000
2002-06-10,15.4500,15.4500
2002-06-11,15.3300,15.4000
2002-06-12,15.4000,15.4000
2002-06-13,15.8000,16.6100
2002-06-14,17.0000,17.2500
2002-06-17,17.5000,18.0000
2002-06-18,18.0000,18.0000
2002-06-19,18.0500,18.0500
2002-06-20,18.0500,18.0500
2002-06-21,18.2500,18.0500
2002-06-24,18.0000,17.7500
2002-06-25,17.5000,17.5000
2002-06-26,17.0000,17.0000
2002-06-27,17.0000,17.0000
2002-06-28,17.0000,16.7600
2002-07-01,16.5000,16.5000
2002-07-02,17.0000,17.0000
2002-07-03,17.2500,17.3700
2002-07-05,17.3700,17.3700
2002-07-08,17.0300,17.0000
2002-07-09,17.0000,17.0000
2002-07-10,17.0000,17.0000
2002-07-11,17.1500,16.8500
2002-07-12,16.0000,16.0000
2002-07-15,16.7500,16.5000
2002-07-16,16.5000,16.5000
2002-07-17,16.7500,16.7500
2002-07-18,16.7500,16.7500
2002-07-19,16.7500,16.7500
2002-07-22,16.5000,16.5000
2002-07-23,16.5500,16.5500
2002-07-24,16.1500,16.1500
2002-07-25,17.4000,16.5500
2002-07-26,16.0000,16.0000
2002-07-29,16.2000,16.2000
2002-07-30,16.2000,16.2000
2002-07-31,16.0000,16.0000
2002-08-01,16.0000,16.0000
2002-08-02,16.2500,15.7500
2002-08-05,15.7500,15.7500
2002-08-06,15.7500,15.7500
2002-08-07,15.7500,15.7500
2002-08-08,15.6500,15.5500
2002-08-09,16.0000,16.2500
2002-08-12,16.0000,16.0000
2002-08-13,16.0000,16.0000
2002-08-14,16.0000,16.0000
2002-08-15,16.0000,16.0000
2002-08-16,16.2500,16.2500
2002-08-19,16.2500,16.2500
2002-08-20,16.2500,16.2500
2002-08-21,16.2500,16.2500
2002-08-22,16.4000,16.4000
2002-08-23,16.2500,16.2500
2002-08-26,16.2500,16.2500
2002-08-27,16.2500,16.2500
2002-08-28,16.2500,16.2500
2002-08-29,16.2500,16.2500
2002-08-30,16.2500,16.2500
2002-09-03,16.2500,16.2500
2002-09-04,15.5000,15.2500
2002-09-05,15.0000,16.4900
2002-09-06,15.5000,15.5000
2002-09-09,15.5000,15.5000
2002-09-10,15.5000,15.5000
2002-09-11,15.5000,15.5000
2002-09-12,15.5000,15.5000
2002-09-13,15.5000,15.5000
2002-09-16,15.5000,15.5000
2002-09-17,15.5000,15.5000
2002-09-18,15.5000,15.5000
2002-09-19,15.5000,15.5000
2002-09-20,15.5000,15.5000
2002-09-23,15.5000,15.5000
2002-09-24,15.5000,15.5000
2002-09-25,16.4900,16.4900
2002-09-26,16.4900,16.4900
2002-09-27,16.4900,16.4900
2002-09-30,16.4900,16.4900
2002-10-01,16.4900,16.4900
2002-10-02,16.4900,16.4900
2002-10-03,16.4900,16.4900
2002-10-04,15.5000,14.9000
2002-10-07,15.1300,15.1300
2002-10-08,15.1300,15.1300
2002-10-09,14.9000,14.9000
2002-10-10,15.7500,15.7500
2002-10-11,15.7500,16.5000
2002-10-14,16.5000,16.5000
2002-10-15,15.9000,15.9000
2002-10-16,14.6100,15.9000
2002-10-17,14.0000,14.0500
2002-10-18,15.9000,15.9000
2002-10-21,15.9000,15.9000
2002-10-22,15.9000,15.9000
2002-10-23,15.5000,15.5000
2002-10-24,15.9000,15.9000
2002-10-25,16.9900,16.9900
2002-10-28,16.9900,16.9900
2002-10-29,14.9000,13.9500
2002-10-30,13.9500,13.9500
2002-10-31,13.9500,13.9500
2002-11-01,13.9500,13.9500
2002-11-04,13.9500,13.9500
2002-11-05,13.9500,13.9500
2002-11-06,13.9500,13.9500
2002-11-07,13.9500,13.9500
2002-11-08,13.9500,13.9500
2002-11-11,13.9500,13.9500
2002-11-12,15.9000,15.9000
2002-11-13,15.9000,15.9000
2002-11-14,15.9000,15.9000
2002-11-15,15.9000,15.9000
2002-11-18,15.9000,15.9000
2002-11-19,15.9000,15.9000
2002-11-20,15.9100,15.9600
2002-11-21,15.9600,15.9600
2002-11-22,15.9600,15.9600
2002-11-25,15.9600,15.9600
2002-11-26,15.9600,15.6600
2002-11-27,15.6600,15.6600
2002-11-29,15.6600,15.6600
2002-12-02,15.9900,15.9900
2002-12-03,15.9900,15.9900
2002-12-04,15.9900,15.9900
2002-12-05,15.9900,15.9900
2002-12-06,15.9900,15.9900
2002-12-09,15.9900,15.9900
2002-12-10,15.7800,15.7300
2002-12-11,15.7300,15.7300
2002-12-12,15.8800,15.9000
2002-12-13,15.9000,15.9000
2002-12-16,15.9000,15.9000
2002-12-17,15.9000,15.9000
2002-12-18,16.0500,15.9800
2002-12-19,16.0000,14.9600
2002-12-20,15.9000,15.9000
2002-12-23,15.9000,15.9000
2002-12-24,15.9000,15.9000
2002-12-26,15.8900,15.8900
2002-12-27,15.8900,15.8900
2002-12-30,15.8500,15.8500
2002-12-31,15.8500,15.8500
2003-01-02,15.8500,15.9500
2003-01-03,16.1200,17.0000
2003-01-06,17.0000,17.0000
2003-01-07,16.8100,17.0500
2003-01-08,17.0500,17.0500
2003-01-09,16.9000,17.0000
2003-01-10,16.7000,16.9600
2003-01-13,16.9700,17.0000
2003-01-14,17.0000,17.0000
2003-01-15,17.0000,17.0000
2003-01-16,17.0000,17.0000
2003-01-17,17.0000,17.0000
2003-01-21,16.5200,16.1000
2003-01-22,16.8400,16.9800
2003-01-23,17.0000,16.4900
2003-01-24,16.5000,16.5000
2003-01-27,16.5000,16.5000
2003-01-28,16.5800,16.4800
2003-01-29,16.5800,16.4800
2003-01-30,16.3400,16.4900
2003-01-31,16.5000,16.5000
2003-02-03,16.4900,16.4900
2003-02-04,16.4900,16.4900
2003-02-05,16.4900,16.4900
2003-02-06,16.4900,16.4900
2003-02-07,16.6500,16.7500
2003-02-10,16.8500,17.4900
2003-02-11,17.5500,17.5000
2003-02-12,17.5000,17.5000
2003-02-13,17.5000,17.5000
2003-02-14,17.5000,17.5000
2003-02-18,17.1900,17.2000
2003-02-19,17.2000,17.2000
2003-02-20,17.0700,17.0500
2003-02-21,17.2100,17.2100
2003-02-24,17.2100,17.2100
2003-02-25,17.3500,17.3500
2003-02-26,17.3500,17.3500
2003-02-27,17.3500,17.3500
2003-02-28,17.3500,17.3500
2003-03-03,17.4600,17.4600
2003-03-04,17.3100,17.3100
2003-03-05,17.1600,17.1500
2003-03-06,15.2600,16.6700
2003-03-07,16.8900,16.7000
2003-03-10,16.8600,16.9000
2003-03-11,16.8500,17.0200
2003-03-12,16.8700,16.9800
2003-03-13,16.9800,16.9800
2003-03-14,16.9800,16.9800
2003-03-17,16.9900,17.0000
2003-03-18,17.0000,17.0000
2003-03-19,17.0000,17.0000
2003-03-20,17.0000,17.0000
2003-03-21,17.0500,17.0500
2003-03-24,16.9500,16.9500
2003-03-25,16.9500,16.9500
2003-03-26,16.9500,16.9500
2003-03-27,17.0500,17.0500
2003-03-28,17.0500,17.0500
2003-03-31,17.0500,17.0500
2003-04-01,17.0500,17.0500
2003-04-02,16.9100,17.0500
2003-04-03,17.0500,17.0500
2003-04-04,16.9000,16.9000
2003-04-07,16.7400,16.5000
2003-04-08,16.5000,16.5000
2003-04-09,16.5000,16.5000
2003-04-10,17.0000,17.0000
2003-04-11,17.0000,17.0000
2003-04-14,17.0000,17.0000
2003-04-15,16.9000,16.9000
2003-04-16,16.9000,16.9000
2003-04-17,16.9000,16.9000
2003-04-21,16.9000,16.9000
2003-04-22,16.9000,16.9000
2003-04-23,16.9000,16.9000
2003-04-24,17.0000,17.0000
2003-04-25,17.0000,17.0000
2003-04-28,16.8900,16.8900
2003-04-29,16.8900,16.8900
2003-04-30,16.8900,16.8900
2003-05-01,16.8900,16.8900
2003-05-02,16.8900,16.8900
2003-05-05,16.8900,16.8900
2003-05-06,16.8900,16.8900
2003-05-07,16.8900,16.8900
2003-05-08,16.7200,16.7200
2003-05-09,16.8500,16.8500
2003-05-12,16.8700,16.8700
2003-05-13,16.8700,16.8700
2003-05-14,16.8700,16.8700
2003-05-15,16.8700,16.8700
2003-05-16,16.8700,16.8700
2003-05-19,16.8700,16.8700
2003-05-20,16.8700,16.8700
2003-05-21,16.8700,16.8700
2003-05-22,16.8700,16.8700
2003-05-23,16.8500,17.0000
