date,open,close
2014-02-14,17.0000,17.4300
2014-02-18,17.6500,17.5900
2014-02-19,17.5000,17.1200
2014-02-20,17.2000,17.7500
2014-02-21,17.9300,16.8800
2014-02-24,16.9600,15.1700
2014-02-25,15.0900,15.3900
2014-02-26,15.3600,14.7600
2014-02-27,14.7600,15.0000
2014-02-28,15.0400,13.9600
2014-03-03,15.4300,13.7800
2014-03-04,13.9900,13.9900
2014-03-05,14.1400,15.1600
2014-03-06,15.4100,15.2800
2014-03-07,15.3000,15.6400
2014-03-10,15.7400,16.4000
2014-03-11,16.5000,16.4200
2014-03-12,16.2700,17.9000
2014-03-13,17.8800,18.0800
2014-03-14,17.9100,18.7500
2014-03-17,20.8100,22.9900
2014-03-18,22.8000,22.7600
2014-03-19,20.9100,21.3600
2014-03-20,21.3400,20.6900
2014-03-21,20.8600,19.7100
2014-03-24,19.8200,18.0200
2014-03-25,18.1700,18.1100
2014-03-26,18.3800,17.7300
2014-03-27,17.7200,18.4900
2014-03-28,18.4600,18.0900
2014-03-31,18.2300,19.6600
2014-04-01,19.6700,19.3200
2014-04-02,19.3900,18.5400
2014-04-03,18.6300,17.8800
2014-04-04,18.0600,16.2200
2014-04-07,16.6200,16.2900
2014-04-08,16.0000,16.1350
2014-04-09,16.2000,16.5000
2014-04-10,16.3800,15.2100
2014-04-11,14.9700,14.3400
2014-04-14,14.6500,14.2200
2014-04-15,14.2500,13.9900
2014-04-16,14.1900,14.6400
2014-04-17,15.2400,14.9200
2014-04-21,15.1000,14.8400
2014-04-22,14.9400,15.7800
2014-04-23,15.6300,14.6100
2014-04-24,14.6800,14.5800
2014-04-25,14.5000,14.5300
2014-04-28,14.6300,13.8000
2014-04-29,13.8200,14.3300
2014-04-30,14.1800,13.9700
2014-05-01,13.7900,13.7700
2014-05-02,13.7500,13.6900
2014-05-05,13.5700,14.0300
2014-05-06,13.8900,14.2300
2014-05-07,14.1700,14.1000
2014-05-08,13.9200,13.3000
2014-05-09,12.7500,13.6400
2014-05-12,13.6800,13.6700
2014-05-13,13.7800,13.4700
2014-05-14,13.4900,13.5000
2014-05-15,13.3500,12.8900
2014-05-16,12.8700,12.7000
2014-05-19,12.5200,13.2200
2014-05-20,13.3200,12.5900
2014-05-21,12.5400,11.9900
2014-05-22,12.1000,13.4000
2014-05-23,13.4100,13.4600
2014-05-27,13.3600,13.7800
2014-05-28,13.6800,13.5000
2014-05-29,13.5300,13.9000
2014-05-30,13.8500,12.9900
2014-06-02,13.1000,12.6700
2014-06-03,12.6700,12.8600
2014-06-04,12.7800,13.0100
2014-06-05,13.1600,13.3400
2014-06-06,13.4600,13.8000
2014-06-09,13.8300,13.9200
2014-06-10,13.9200,13.9900
2014-06-11,13.8700,13.8300
2014-06-12,13.9200,13.9000
2014-06-13,13.8500,13.7000
2014-06-16,13.6300,14.3600
2014-06-17,14.6100,14.4600
2014-06-18,14.4300,14.6900
2014-06-19,14.7000,14.1600
2014-06-20,14.1800,14.4100
2014-06-23,14.5300,14.2600
2014-06-24,14.2900,14.4300
2014-06-25,14.3700,15.0700
2014-06-26,15.1800,15.3400
2014-06-27,15.4800,15.3400
2014-06-30,15.2600,15.5500
2014-07-01,15.4600,15.9200
2014-07-02,15.7800,15.0900
2014-07-03,15.0600,15.0500
2014-07-07,15.0000,14.6200
2014-07-08,14.6200,14.9100
2014-07-09,14.5500,14.4800
2014-07-10,14.0800,14.4800
2014-07-11,14.4200,14.5900
2014-07-14,14.8500,14.6600
2014-07-15,14.6500,14.5500
2014-07-16,14.6200,14.2900
2014-07-17,14.1200,13.9300
2014-07-18,13.8800,14.3200
2014-07-21,14.1900,13.9200
2014-07-22,14.0200,14.1100
2014-07-23,14.2100,13.5300
2014-07-24,13.5100,13.2100
2014-07-25,13.0600,12.9500
2014-07-28,12.9700,12.3200
2014-07-29,12.4300,12.0400
2014-07-30,12.2300,12.3000
2014-07-31,11.9900,12.0000
2014-08-01,12.0700,12.0000
2014-08-04,12.1300,12.5100
2014-08-05,12.3600,12.3800
2014-08-06,12.2200,12.1200
2014-08-07,12.2300,11.5500
2014-08-08,11.6000,11.3500
2014-08-11,11.4900,12.5200
2014-08-12,12.3900,11.9200
2014-08-13,12.1000,12.2100
2014-08-14,12.2700,12.2800
2014-08-15,12.3300,12.0500
2014-08-18,12.2300,12.0900
2014-08-19,12.0800,11.8800
2014-08-20,11.8000,11.7400
2014-08-21,11.6900,11.0600
2014-08-22,11.0100,11.1400
2014-08-25,11.3200,11.6600
2014-08-26,11.7400,12.2000
2014-08-27,12.1800,12.0000
2014-08-28,11.9500,11.5400
2014-08-29,11.5400,11.6300
2014-09-02,11.7500,11.8400
2014-09-03,12.0100,11.7600
2014-09-04,11.7800,11.7400
2014-09-05,11.6600,11.6000
2014-09-08,11.6400,11.9500
2014-09-09,11.9700,11.9000
2014-09-10,11.9500,12.6100
2014-09-11,12.4700,12.2800
2014-09-12,12.3000,11.8000
2014-09-15,11.8300,11.5100
2014-09-16,12.0300,11.9100
2014-09-17,11.8900,11.9000
2014-09-18,11.9500,11.9200
2014-09-19,12.0100,11.4600
2014-09-22,11.4500,11.6100
2014-09-23,11.5000,12.2800
2014-09-24,12.3000,12.4100
2014-09-25,12.4000,12.0100
2014-09-26,12.0400,12.1000
2014-09-29,11.8600,12.0500
2014-09-30,12.0000,11.7300
2014-10-01,11.7800,11.6500
2014-10-02,12.0600,12.0700
2014-10-03,12.2600,12.0700
2014-10-06,12.0700,12.0150
2014-10-07,11.8400,11.9000
2014-10-08,11.9700,12.1400
2014-10-09,11.9369,11.7200
2014-10-10,11.6200,11.7200
2014-10-13,11.7000,11.8100
2014-10-14,11.8100,12.2300
2014-10-15,12.0600,12.0000
2014-10-16,11.7800,12.4100
2014-10-17,12.7000,12.0000
2014-10-20,11.8800,12.0800
2014-10-21,12.1100,12.2000
2014-10-22,12.1000,12.0000
2014-10-23,12.1700,12.0900
2014-10-24,12.1800,12.8200
2014-10-27,12.7000,12.6600
2014-10-28,12.7900,13.1500
2014-10-29,13.1300,13.0000
2014-10-30,12.9800,13.4350
2014-10-31,13.6600,13.0400
2014-11-03,13.0000,13.0500
2014-11-04,12.9300,13.2900
2014-11-05,13.3600,13.8000
2014-11-06,13.9200,14.8400
2014-11-07,14.8500,14.3600
2014-11-10,14.3000,14.8500
2014-11-11,14.6600,14.0900
2014-11-12,14.0100,14.5400
2014-11-13,14.5300,14.7800
2014-11-14,14.7600,15.1900
2014-11-17,15.1500,15.2100
2014-11-18,15.2100,15.4300
2014-11-19,15.3400,15.3500
2014-11-20,15.2300,15.7400
2014-11-21,15.8500,15.7500
2014-11-24,16.5700,20.7000
2014-11-25,20.2500,20.2500
2014-11-26,20.0600,20.4700
2014-11-28,20.0100,20.5600
2014-12-01,20.4200,20.2800
2014-12-02,20.5100,20.9300
2014-12-03,21.0100,20.9000
2014-12-04,20.5800,20.6500
2014-12-05,20.6800,20.8100
2014-12-08,20.8500,21.5000
2014-12-09,20.8600,21.6000
2014-12-10,21.5700,22.1500
2014-12-11,22.1400,23.2500
2014-12-12,23.1200,22.1300
2014-12-15,22.4500,21.8500
2014-12-16,21.8700,21.9200
2014-12-17,22.4100,22.4200
2014-12-18,22.6600,24.2800
2014-12-19,24.2200,25.8900
2014-12-22,25.5900,27.3900
2014-12-23,27.3700,26.0500
2014-12-24,26.0500,26.1200
2014-12-26,26.3700,27.3300
2014-12-29,27.2900,26.5200
2014-12-30,26.3500,26.1900
2014-12-31,26.1500,27.0000
2015-01-02,27.3100,27.7100
2015-01-05,27.7200,26.9200
2015-01-06,25.6900,23.0000
2015-01-07,22.8300,23.6400
2015-01-08,23.6400,23.4700
2015-01-09,23.3200,24.9100
2015-01-12,25.8300,28.0000
2015-01-13,28.1300,26.2500
2015-01-14,26.0400,26.0400
2015-01-15,26.2100,24.6500
2015-01-16,24.5600,25.0400
2015-01-20,25.9700,25.8500
2015-01-21,25.8500,24.6000
2015-01-22,25.2000,24.8900
2015-01-23,24.9400,24.9500
2015-01-26,25.0400,26.7500
2015-01-27,26.3200,27.3400
2015-01-28,27.3300,27.0100
2015-01-29,26.2500,26.2000
2015-01-30,26.2200,26.3100
2015-02-02,26.4400,26.1200
2015-02-03,26.0900,24.9600
2015-02-04,24.7500,25.7000
2015-02-05,26.8900,26.5200
2015-02-06,26.6300,24.5700
2015-02-09,24.8700,24.8000
2015-02-10,25.1200,24.9100
2015-02-11,25.0100,24.3800
2015-02-12,24.7000,24.0000
2015-02-13,24.0100,24.6300
2015-02-17,24.6400,25.0700
2015-02-18,25.2500,25.7300
2015-02-19,25.7600,25.8500
2015-02-20,25.9700,26.2700
2015-02-23,26.1100,27.2200
2015-02-24,27.1600,26.5300
2015-02-25,26.5600,27.0900
2015-02-26,27.0000,27.3500
2015-02-27,27.4700,25.7400
2015-03-02,25.7000,26.0900
2015-03-03,26.0800,24.7600
2015-03-04,24.6500,25.0800
2015-03-05,25.3300,25.6400
2015-03-06,25.4000,24.5500
2015-03-09,24.6700,24.7800
2015-03-10,24.4600,25.0700
2015-03-11,24.9900,25.1500
2015-03-12,25.3300,25.7700
2015-03-13,25.9100,25.8900
2015-03-16,26.1300,25.0800
2015-03-17,24.9100,25.9000
2015-03-18,24.6000,24.0000
2015-03-19,24.0100,25.9700
2015-03-20,26.6100,24.7900
2015-03-23,24.8800,23.9400
2015-03-24,24.0000,22.7500
2015-03-25,22.8200,22.1000
2015-03-26,21.8500,22.1300
2015-03-27,22.0300,22.5300
2015-03-30,22.5800,23.7600
2015-03-31,23.5800,22.8500
2015-04-01,22.9000,22.1000
2015-04-02,22.2100,20.4000
2015-04-06,20.0300,20.3700
2015-04-07,20.2800,20.0500
2015-04-08,20.0000,20.5300
2015-04-09,20.6300,20.0200
2015-04-10,20.0200,20.9800
2015-04-13,20.9100,20.6200
2015-04-14,20.5900,20.2700
2015-04-15,20.3400,21.4000
2015-04-16,21.4000,22.5000
2015-04-17,22.2300,24.1600
2015-04-20,24.3500,23.8100
2015-04-21,24.0200,24.9200
2015-04-22,25.0000,24.0700
2015-04-23,23.9900,24.4600
2015-04-24,24.3700,24.2000
2015-04-27,24.2300,21.5500
2015-04-28,21.0200,21.4600
2015-04-29,21.4600,21.2100
2015-04-30,21.0200,20.0600
2015-05-01,20.3000,20.7400
2015-05-04,20.8900,22.1600
2015-05-05,21.9800,20.9000
2015-05-06,21.0400,21.3400
2015-05-07,21.4100,21.4500
2015-05-08,21.8000,21.9200
2015-05-11,22.0100,20.9100
2015-05-12,20.6500,21.0100
2015-05-13,21.5000,21.0000
2015-05-14,21.2000,21.1700
2015-05-15,22.7200,21.1100
2015-05-18,21.0000,21.3200
2015-05-19,21.3600,19.8200
2015-05-20,19.7300,20.1600
2015-05-21,20.0000,19.9900
2015-05-22,19.9100,20.0500
2015-05-26,19.8300,19.6700
2015-05-27,22.6500,22.6300
2015-05-28,22.8000,23.5200
2015-05-29,23.6000,25.6400
2015-06-01,25.9900,24.5800
2015-06-02,24.6000,22.8700
2015-06-03,22.9800,22.7500
2015-06-04,22.6800,22.3700
2015-06-05,22.3900,22.6600
2015-06-08,22.6600,22.9400
2015-06-09,23.0200,23.2000
2015-06-10,23.3500,22.5200
2015-06-11,22.4700,22.7550
2015-06-12,22.7400,22.1500
2015-06-15,21.8900,22.6800
2015-06-16,22.6100,22.7900
2015-06-17,22.8500,23.6100
2015-06-18,23.8100,24.0900
2015-06-19,24.1700,23.5800
2015-06-22,23.9900,24.8900
2015-06-23,25.0100,25.4100
2015-06-24,25.4900,24.3800
2015-06-25,24.5900,24.2300
2015-06-26,24.3300,24.5700
2015-06-29,24.2800,23.9500
2015-06-30,24.3500,24.8400
2015-07-01,25.1500,24.3300
2015-07-02,24.2500,23.7000
2015-07-06,24.0100,24.9200
2015-07-07,24.9100,25.8900
2015-07-08,25.5200,25.2100
2015-07-09,25.6900,25.6400
2015-07-10,26.3500,26.0100
2015-07-13,26.0500,26.1300
2015-07-14,26.2300,26.7500
2015-07-15,26.6900,25.7300
2015-07-16,25.7600,26.0300
2015-07-17,25.9500,25.4200
2015-07-20,25.3500,25.1800
2015-07-21,25.0500,24.8900
2015-07-22,24.6350,25.0500
2015-07-23,24.9700,24.4700
2015-07-24,24.3600,23.5900
2015-07-27,23.4500,23.3600
2015-07-28,23.4100,24.0800
2015-07-29,24.0200,23.3500
2015-07-30,23.2000,23.0800
2015-07-31,23.5000,23.5200
2015-08-03,23.4600,25.1900
2015-08-04,25.0000,24.8700
2015-08-05,24.9300,25.0200
2015-08-06,25.1500,22.9700
2015-08-07,22.6600,20.1700
2015-08-10,20.0100,19.4800
2015-08-11,19.1200,18.7700
2015-08-12,18.3900,19.1600
2015-08-13,19.0700,18.1000
2015-08-14,18.0000,18.7900
2015-08-17,18.0000,19.2500
2015-08-18,19.3300,18.7000
2015-08-19,18.5400,18.6400
2015-08-20,18.6100,17.9600
2015-08-21,17.5300,18.2600
2015-08-24,17.1500,19.0550
2015-08-25,20.0200,18.6500
2015-08-26,18.8800,18.9000
2015-08-27,18.9900,18.7600
2015-08-28,18.6600,19.3700
2015-08-31,19.3800,19.0700
2015-09-01,18.7300,18.2100
2015-09-02,18.6700,19.7100
2015-09-03,19.7300,19.2000
2015-09-04,18.9100,19.2500
2015-09-08,19.5900,20.7000
2015-09-09,20.9400,20.4400
2015-09-10,20.2500,20.7300
2015-09-11,20.6400,20.8300
2015-09-14,21.0000,21.3200
2015-09-15,21.5600,21.5900
2015-09-16,21.5500,21.1900
2015-09-17,21.1400,21.7800
2015-09-18,21.4300,22.1200
2015-09-21,22.0200,20.7000
2015-09-22,20.3800,19.6600
2015-09-23,19.8300,19.4100
2015-09-24,19.3900,19.3500
2015-09-25,19.5900,17.4500
2015-09-28,16.8900,15.7400
2015-09-29,15.0100,15.2100
2015-09-30,15.4000,15.3900
2015-10-01,15.3900,15.5100
2015-10-02,15.4100,16.8300
2015-10-05,16.9300,16.6600
2015-10-06,16.6100,16.0300
2015-10-07,16.0600,15.7300
2015-10-08,15.7200,15.5200
2015-10-09,15.6300,15.4800
2015-10-12,15.5000,16.4400
2015-10-13,16.6500,16.2600
2015-10-14,16.5600,16.9100
2015-10-15,27.6000,27.9300
2015-10-16,27.7300,31.6500
2015-10-19,31.8700,30.2200
2015-10-20,30.3800,29.0200
2015-10-21,29.2600,29.7700
2015-10-22,29.7800,29.9800
2015-10-23,29.7400,29.8200
2015-10-26,29.8000,29.8600
2015-10-27,29.7800,31.0100
2015-10-28,30.9000,33.3400
2015-10-29,33.0900,31.8800
2015-10-30,31.6700,32.1500
2015-11-02,32.2500,34.5300
2015-11-03,34.2400,34.8200
2015-11-04,34.9400,35.2300
2015-11-05,35.6000,35.6400
2015-11-06,35.1500,36.1200
2015-11-09,36.1200,36.1100
2015-11-10,36.5400,35.8400
2015-11-11,36.0600,34.3400
2015-11-12,34.5000,33.9700
2015-11-13,33.7500,34.2000
2015-11-16,34.3700,34.1400
2015-11-17,34.3400,34.5200
2015-11-18,34.5400,34.4700
2015-11-19,34.3700,34.6800
2015-11-20,34.7000,35.3300
2015-11-23,35.2500,36.1900
2015-11-24,35.8200,37.3000
2015-11-25,37.1600,38.4000
2015-11-27,34.2200,38.4900
2015-11-30,38.5100,38.4500
2015-12-01,38.5300,38.0800
2015-12-02,38.0000,37.9900
2015-12-03,38.2100,37.9200
2015-12-04,38.5200,40.4300
2015-12-07,40.1600,39.4100
2015-12-08,39.3000,40.7300
2015-12-09,40.4600,39.2800
2015-12-10,39.4100,40.0000
2015-12-11,39.2000,39.1300
2015-12-14,39.3800,40.7900
2015-12-15,41.0800,40.2400
2015-12-16,40.7400,43.7700
2015-12-17,44.0000,43.7500
2015-12-18,43.7500,44.7200
2015-12-21,44.9900,44.3600
2015-12-22,44.3800,42.5000
2015-12-23,42.5900,41.9500
2015-12-24,42.0900,42.0700
2015-12-28,42.1200,41.4400
2015-12-29,41.6300,42.9900
2015-12-30,42.8300,41.5900
2015-12-31,41.4700,41.5000
2016-01-04,40.8100,39.1400
2016-01-05,39.4700,37.9100
2016-01-06,37.6500,38.1600
2016-01-07,37.6700,36.0700
2016-01-08,36.1700,35.1700
2016-01-11,35.0800,35.2900
2016-01-12,35.3000,35.7400
2016-01-13,35.7800,33.3600
2016-01-14,33.5600,33.6000
2016-01-15,32.5900,33.6200
2016-01-19,33.8900,32.3500
2016-01-20,32.0200,34.6700
2016-01-21,34.6900,35.9900
2016-01-22,36.4800,36.0400
2016-01-25,35.8500,36.3400
2016-01-26,36.2300,36.8000
2016-01-27,36.6000,35.0000
2016-01-28,35.2100,34.7500
2016-01-29,34.6600,35.9500
2016-02-01,35.7700,35.5300
2016-02-02,35.4900,35.1600
2016-02-03,35.3700,34.4200
2016-02-04,34.1000,33.2600
2016-02-05,33.1000,31.5400
2016-02-08,31.0600,29.1600
2016-02-09,29.0500,29.0400
2016-02-10,29.2000,29.2200
2016-02-11,28.5900,29.0400
2016-02-12,29.4400,29.3500
2016-02-16,29.6500,31.3900
2016-02-17,31.4500,32.7700
2016-02-18,32.3800,31.7500
2016-02-19,31.7400,33.5800
2016-02-22,33.5500,33.7200
2016-02-23,33.7700,32.5100
2016-02-24,32.2400,32.8100
2016-02-25,32.9000,32.6500
2016-02-26,32.6300,32.5800
2016-02-29,32.3600,32.5700
2016-03-01,32.8700,34.7600
2016-03-02,34.5400,36.3400
2016-03-03,36.1900,33.4900
2016-03-04,33.3900,34.5300
2016-03-07,34.3500,35.3100
2016-03-08,35.1700,33.4300
2016-03-09,33.5000,33.1300
2016-03-10,33.4700,30.9000
2016-03-11,33.1000,33.5200
2016-03-14,34.0600,33.6900
2016-03-15,33.4300,32.1100
2016-03-16,32.4200,32.5800
2016-03-17,32.3700,33.3900
2016-03-18,33.5400,35.0800
2016-03-21,34.8300,37.0600
2016-03-22,36.6700,38.0200
2016-03-23,37.9600,35.5800
2016-03-24,35.6600,37.3100
2016-03-28,37.6900,37.9800
2016-03-29,38.1000,39.8900
2016-03-30,39.8900,39.8400
2016-03-31,40.3300,40.6300
2016-04-01,40.5000,41.4900
2016-04-04,42.1000,41.1600
2016-04-05,41.5800,42.7900
2016-04-06,42.8100,45.8000
2016-04-07,45.6100,44.0400
2016-04-08,44.2500,44.4800
2016-04-11,45.0800,44.7300
2016-04-12,44.7300,44.8100
2016-04-13,45.1900,46.5000
2016-04-14,46.7200,47.3500
2016-04-15,47.5000,46.6000
2016-04-18,47.0200,47.0500
2016-04-19,47.0600,45.5600
2016-04-20,45.9600,46.8900
2016-04-21,47.0700,48.9300
2016-04-22,48.9000,49.7600
2016-04-25,49.2500,46.4500
2016-04-26,46.7000,47.5600
2016-04-27,47.8100,47.8400
2016-04-28,48.0000,47.8200
2016-04-29,47.6600,47.5900
2016-05-02,47.8300,48.4900
2016-05-03,48.0000,45.2800
2016-05-04,45.0100,42.5100
2016-05-05,42.5700,41.8900
2016-05-06,41.0400,40.3200
2016-05-09,40.9000,43.0200
2016-05-10,43.1800,41.7000
2016-05-11,41.6400,41.1700
2016-05-12,41.0400,39.6500
2016-05-13,39.4900,40.7800
2016-05-16,40.7800,41.6200
2016-05-17,41.3600,41.9400
2016-05-18,41.5200,42.4900
2016-05-19,42.8400,42.2500
2016-05-20,42.3900,43.1900
2016-05-23,42.6600,43.6200
2016-05-24,43.7500,44.3400
2016-05-25,44.3400,43.7300
2016-05-26,43.5500,44.9000
2016-05-27,45.2100,44.9000
2016-05-31,45.1000,45.7200
2016-06-01,45.7400,45.2400
2016-06-02,45.2500,46.5200
2016-06-03,46.1400,42.2800
2016-06-06,42.2900,41.5900
2016-06-07,41.0800,42.7550
2016-06-08,42.7800,43.3400
2016-06-09,43.2800,42.1800
2016-06-10,41.4500,42.8700
2016-06-13,42.9900,42.9300
2016-06-14,42.7800,42.3300
2016-06-15,42.6400,40.9700
2016-06-16,40.9000,41.0000
2016-06-17,41.1400,39.4200
2016-06-20,39.9300,41.1500
2016-06-21,41.1300,40.2900
2016-06-22,40.1600,39.6500
2016-06-23,39.9200,40.7800
2016-06-24,38.5000,39.0600
2016-06-27,38.5400,37.8900
2016-06-28,38.3700,39.9100
2016-06-29,40.2100,41.6500
2016-06-30,41.3000,41.3500
2016-07-01,41.1500,42.0600
2016-07-05,41.9900,42.9000
2016-07-06,42.5200,43.7000
2016-07-07,43.6500,43.9200
2016-07-08,43.8300,44.5400
2016-07-11,44.9200,45.0600
2016-07-12,45.2000,44.4000
2016-07-13,44.8200,42.7300
2016-07-14,43.2700,44.2900
2016-07-15,44.4700,44.7000
2016-07-18,45.0200,45.7200
2016-07-19,45.5300,44.9000
2016-07-20,45.3300,47.1000
2016-07-21,47.3900,46.5900
2016-07-22,46.4200,47.3600
2016-07-25,47.7400,47.9000
2016-07-26,47.5600,48.3800
2016-07-27,48.4900,49.9800
2016-07-28,50.0000,49.2200
2016-07-29,49.0400,50.6900
2016-08-01,50.7700,51.5700
2016-08-02,51.7900,50.4800
2016-08-03,50.3700,51.6800
2016-08-04,51.7500,51.5900
2016-08-05,52.0000,52.4400
2016-08-08,52.0000,47.6000
2016-08-09,47.5400,47.8300
2016-08-10,47.7400,45.2100
2016-08-11,45.5600,45.7900
2016-08-12,45.5600,46.5500
2016-08-15,46.5700,46.8800
2016-08-16,46.8900,46.2200
2016-08-17,46.2600,46.2500
2016-08-18,46.4300,45.3500
2016-08-19,45.1000,45.5500
2016-08-22,45.7600,48.5800
2016-08-23,48.7600,48.5100
2016-08-24,48.6900,44.6100
2016-08-25,44.7000,43.7100
2016-08-26,43.9400,44.6400
2016-08-29,44.9500,45.1500
2016-08-30,45.0400,46.2500
2016-08-31,45.9400,43.9800
2016-09-01,44.2000,44.7400
2016-09-02,44.9800,43.7100
2016-09-06,43.7200,44.5200
2016-09-07,44.6800,47.8900
2016-09-08,47.6200,49.5400
2016-09-09,48.9300,46.4800
2016-09-12,46.2500,48.0200
2016-09-13,47.6900,47.7400
2016-09-14,48.2100,49.9500
2016-09-15,50.0000,50.2400
2016-09-16,50.1600,50.7900
2016-09-19,51.0400,51.3800
2016-09-20,51.7500,52.0100
2016-09-21,51.8600,52.8200
2016-09-22,53.2500,54.2000
2016-09-23,53.9200,54.5200
2016-09-26,54.0400,53.1100
2016-09-27,53.1400,54.0900
2016-09-28,54.0300,53.5600
2016-09-29,53.6400,51.8400
2016-09-30,52.1100,52.4900
2016-10-03,52.0000,51.9500
2016-10-04,52.0700,52.4800
2016-10-05,52.7900,53.9300
2016-10-06,53.3700,52.3200
2016-10-07,52.4000,51.8100
2016-10-10,52.0800,54.0300
2016-10-11,53.5000,51.8600
2016-10-12,52.0500,48.7200
2016-10-13,48.1800,48.9600
2016-10-14,49.4400,47.0300
2016-10-17,47.2200,47.2200
2016-10-18,48.1400,47.2000
2016-10-19,47.2000,47.5300
2016-10-20,47.6900,48.8700
2016-10-21,48.5300,48.3400
2016-10-24,48.6400,49.0300
2016-10-25,50.3100,49.5200
2016-10-26,49.6600,49.2800
2016-10-27,49.6200,49.0000
2016-10-28,48.8300,48.6800
2016-10-31,49.0300,48.5300
2016-11-01,48.6700,48.9400
2016-11-02,48.7300,46.8100
2016-11-03,46.7500,46.0300
2016-11-04,45.9100,47.9400
2016-11-07,48.9100,50.0000
2016-11-08,49.6300,50.3600
2016-11-09,53.3500,54.4000
2016-11-10,54.4000,53.4600
2016-11-11,53.4600,55.1700
2016-11-14,55.7900,57.7600
2016-11-15,57.3700,58.5300
2016-11-16,58.0500,57.8900
2016-11-17,58.0400,57.7300
2016-11-18,57.8200,58.0000
2016-11-21,57.8100,58.7200
2016-11-22,58.6400,58.4400
2016-11-23,57.1300,60.3100
2016-11-25,60.5000,60.8900
2016-11-28,60.4700,58.6350
2016-11-29,58.9400,58.4800
2016-11-30,58.7800,57.5200
2016-12-01,57.7200,56.8900
2016-12-02,56.8900,57.4600
2016-12-05,57.9000,59.3900
2016-12-06,59.3900,59.4500
2016-12-07,58.8200,53.4300
2016-12-08,53.1700,53.4700
2016-12-09,54.1200,53.7900
2016-12-12,53.2600,51.1700
2016-12-13,51.3900,50.5000
2016-12-14,50.3100,49.7300
2016-12-15,49.7500,50.9600
2016-12-16,50.9000,49.9200
2016-12-19,49.9500,51.6600
2016-12-20,51.8400,52.9500
