date,open,close
2016-03-16,31.9068,32.4899
2016-03-17,32.6000,32.9200
2016-03-18,32.9900,32.8700
2016-03-21,33.6500,32.8200
2016-03-22,32.5650,32.5650
2016-03-23,32.3300,32.3300
2016-03-24,31.9900,32.0200
2016-03-28,32.2350,32.2350
2016-03-29,32.0700,32.0700
2016-03-30,32.8946,32.8500
2016-03-31,32.8199,32.6899
2016-04-01,32.2700,32.1900
2016-04-04,32.2885,32.2885
2016-04-05,31.9400,31.7065
2016-04-06,32.1699,32.0654
2016-04-07,32.0000,31.6509
2016-04-08,32.2800,32.0962
2016-04-11,32.4400,32.3540
2016-04-12,32.4700,32.6700
2016-04-13,32.6700,32.6700
2016-04-14,33.1200,33.0900
2016-04-15,33.0090,33.0050
2016-04-18,32.9802,33.0300
2016-04-19,33.3406,33.3997
2016-04-20,33.4900,33.5011
2016-04-21,33.0559,33.0647
2016-04-22,32.9390,33.0600
2016-04-25,32.9300,33.0039
2016-04-26,33.1448,33.2285
2016-04-27,33.0976,33.1812
2016-04-28,33.1890,32.8600
2016-04-29,33.0400,32.7900
2016-05-02,33.1399,33.1900
2016-05-03,32.8500,32.7600
2016-05-04,32.3500,32.3600
2016-05-05,32.3500,32.3000
2016-05-06,32.1900,32.2600
2016-05-09,32.2600,32.2288
2016-05-10,32.4700,32.4900
2016-05-11,32.4400,32.4400
2016-05-12,32.2700,32.2400
2016-05-13,31.8802,31.8900
2016-05-16,32.1200,32.1200
2016-05-17,31.8500,31.8290
2016-05-18,32.0800,32.0800
2016-05-19,31.5600,31.5400
2016-05-20,31.8800,31.8000
2016-05-23,31.6640,31.6640
2016-05-24,32.1200,32.1300
2016-05-25,32.4199,32.3800
2016-05-26,32.6900,32.3931
2016-05-27,32.3931,32.3931
2016-05-31,32.5390,32.2900
2016-06-01,32.0699,32.1700
2016-06-02,32.0300,32.1730
2016-06-03,32.3117,32.4899
2016-06-06,32.6800,32.6891
2016-06-07,32.8800,32.9700
2016-06-08,33.1300,33.0128
2016-06-09,32.5600,32.5500
2016-06-10,32.1900,31.7300
2016-06-13,31.3981,31.3981
2016-06-14,31.0100,30.7300
2016-06-15,31.0100,31.0100
2016-06-16,30.5100,30.2901
2016-06-17,30.8200,31.2200
2016-06-20,31.9400,32.1710
2016-06-21,32.0140,32.0140
2016-06-22,32.0140,32.0140
2016-06-23,32.8531,32.8531
2016-06-24,30.3300,30.1199
2016-06-27,29.0000,29.0100
2016-06-28,33.5400,29.5839
2016-06-29,30.3787,30.4800
2016-06-30,30.5710,30.8487
2016-07-01,31.0400,31.2300
2016-07-05,30.5800,30.1689
2016-07-06,30.1689,30.1689
2016-07-07,29.9100,29.9500
2016-07-08,29.9500,29.9500
2016-07-11,32.3443,30.8078
2016-07-12,31.1100,31.3000
2016-07-13,31.3000,31.3000
2016-07-14,31.5733,31.6844
2016-07-15,31.4250,31.4400
2016-07-18,31.5900,31.6000
2016-07-19,31.5200,31.3600
2016-07-20,31.2400,31.5500
2016-07-21,31.5850,31.5000
2016-07-22,31.3100,31.5100
2016-07-25,31.4821,31.4914
2016-07-26,31.7599,31.6700
2016-07-27,31.7010,31.7010
2016-07-28,32.0500,31.8800
2016-07-29,31.9700,32.1381
2016-08-01,31.8300,31.8300
2016-08-02,31.9400,31.9400
2016-08-03,31.7393,31.7358
2016-08-04,31.7500,31.7500
2016-08-05,31.9999,32.0000
2016-08-08,32.0885,32.2160
2016-08-09,32.1200,32.4499
2016-08-10,32.5400,32.5399
2016-08-11,32.5399,32.5399
2016-08-12,32.7200,32.5900
2016-08-15,32.7600,32.6110
2016-08-16,32.4589,32.4589
2016-08-17,32.4600,32.4252
2016-08-18,32.3300,32.3300
2016-08-19,32.1399,32.2700
2016-08-22,32.1000,32.2300
2016-08-23,32.5004,32.4100
2016-08-24,32.4100,32.4100
2016-08-25,32.4100,32.3524
2016-08-26,32.6009,31.9801
2016-08-29,32.2200,32.1800
2016-08-30,32.2241,32.0407
2016-08-31,32.1231,31.9840
2016-09-01,32.1756,32.2750
2016-09-02,32.4700,32.6494
2016-09-06,32.8444,32.9871
2016-09-07,32.9300,32.5300
2016-09-08,32.6300,32.6900
2016-09-09,32.3400,32.0099
2016-09-12,31.8300,32.1389
2016-09-13,31.5699,31.3700
2016-09-14,31.4399,31.4899
2016-09-15,31.5699,31.8500
2016-09-16,31.5600,31.4800
2016-09-19,31.8200,31.6800
2016-09-20,31.9500,31.7100
2016-09-21,31.9900,32.1001
2016-09-22,32.4800,32.3800
2016-09-23,32.2199,32.2000
2016-09-26,31.9512,31.8400
2016-09-27,31.9754,31.9754
2016-09-28,32.0799,32.2000
2016-09-29,32.2000,31.9100
2016-09-30,32.2300,32.1400
2016-10-03,32.0200,32.0100
2016-10-04,32.1200,31.9200
2016-10-05,32.0500,32.0450
2016-10-06,31.7300,31.8100
2016-10-07,31.8200,31.3940
2016-10-10,31.3940,31.3940
2016-10-11,31.1700,31.2162
2016-10-12,31.1800,31.2112
2016-10-13,30.9340,31.2300
2016-10-14,31.3993,31.3016
2016-10-17,31.1036,31.1036
2016-10-18,31.3600,31.5000
2016-10-19,31.5000,31.5000
2016-10-20,31.4900,31.4700
2016-10-21,31.2500,31.3700
2016-10-24,31.3700,31.3700
2016-10-25,31.3700,31.3700
2016-10-26,31.3710,31.3076
2016-10-27,31.2810,31.2100
2016-10-28,31.2590,31.2590
2016-10-31,31.2088,31.2594
2016-11-01,31.2100,31.2393
2016-11-02,31.0400,30.9903
2016-11-03,30.9700,31.0091
2016-11-04,30.7100,30.7708
2016-11-07,30.9300,31.0250
2016-11-08,31.0800,31.2900
2016-11-09,30.7972,30.9700
2016-11-10,30.7700,30.8800
2016-11-11,30.7200,30.6118
2016-11-14,30.5600,30.3846
2016-11-15,30.5600,30.6500
2016-11-16,30.4200,30.3300
2016-11-17,30.5499,30.4600
2016-11-18,30.2883,30.3000
2016-11-21,30.3592,30.4142
2016-11-22,30.5498,30.5608
2016-11-23,30.3700,30.4385
2016-11-25,30.6300,30.6500
2016-11-28,30.4900,30.4500
2016-11-29,30.4700,30.7200
2016-11-30,30.8700,30.6694
2016-12-01,30.6800,30.6100
2016-12-02,30.7500,30.7100
2016-12-05,30.8050,30.9000
2016-12-06,31.0800,31.1372
2016-12-07,31.3800,31.5900
2016-12-08,31.4347,31.5000
2016-12-09,31.4400,31.5476
2016-12-12,31.5901,31.5950
2016-12-13,31.7900,31.9099
2016-12-14,31.7800,31.5320
2016-12-15,31.2388,31.2200
2016-12-16,31.2724,31.2524
2016-12-19,31.3200,31.1900
2016-12-20,31.3100,31.2826
2016-12-21,31.3500,31.3100
2016-12-22,31.3256,31.2578
2016-12-23,31.4300,31.2700
2016-12-27,31.4391,31.4391
2016-12-28,31.0708,31.1458
2016-12-29,31.3808,31.3474
2016-12-30,31.4800,31.3900
2017-01-03,31.6000,31.5900
2017-01-04,31.8600,31.8900
2017-01-05,31.8900,31.8900
2017-01-06,32.0900,32.0267
2017-01-09,31.9800,32.0070
2017-01-10,31.9328,31.9328
2017-01-11,32.0836,32.1400
2017-01-12,32.1400,32.1400
2017-01-13,32.1800,32.2700
2017-01-17,32.4000,32.2800
2017-01-18,32.2344,32.0717
2017-01-19,32.0000,32.0120
2017-01-20,32.0572,32.1200
2017-01-23,32.0928,32.1966
2017-01-24,32.2594,32.3750
2017-01-25,32.5400,32.6300
2017-01-26,32.4800,32.4089
2017-01-27,32.4700,32.4400
2017-01-30,32.0900,32.0900
2017-01-31,32.2003,32.2596
2017-02-01,32.2700,32.3300
2017-02-02,32.5200,32.4700
2017-02-03,32.5300,32.4994
2017-02-06,32.3000,32.2076
2017-02-07,32.1394,32.2400
2017-02-08,32.3800,32.4097
2017-02-09,32.4900,32.4783
2017-02-10,32.4600,32.5500
2017-02-13,32.6056,32.5711
2017-02-14,32.6000,32.5993
2017-02-15,32.5800,32.6700
2017-02-16,32.7400,32.7700
2017-02-17,32.7100,32.6699
2017-02-21,32.6300,32.6692
2017-02-22,32.5499,32.6700
2017-02-23,32.6044,32.7129
2017-02-24,32.7129,32.7129
2017-02-27,32.4199,32.4600
2017-02-28,32.3994,32.3300
2017-03-01,32.4908,32.6100
2017-03-02,32.5200,32.5000
2017-03-03,32.5000,32.5804
2017-03-06,32.5500,32.5460
2017-03-07,32.4955,32.4152
2017-03-08,32.4172,32.2840
2017-03-09,32.5200,32.4818
2017-03-10,32.8000,32.7000
2017-03-13,32.7600,32.7500
2017-03-14,32.4800,32.4800
2017-03-15,32.6600,32.6600
2017-03-16,33.1200,33.1097
2017-03-17,33.2800,33.3299
2017-03-20,33.5400,33.1100
2017-03-21,33.2450,33.1250
2017-03-22,33.0760,33.1250
2017-03-23,33.1200,33.1792
2017-03-24,33.3400,33.1600
2017-03-27,33.3495,33.2920
2017-03-28,33.5300,33.4274
2017-03-29,33.3003,33.4250
2017-03-30,33.4120,33.4000
2017-03-31,33.3200,33.4200
2017-04-03,33.3400,33.1794
2017-04-04,33.1794,33.1794
2017-04-05,33.2336,33.1800
2017-04-06,33.2500,33.1892
2017-04-07,33.2000,33.1600
2017-04-10,33.2400,33.2200
2017-04-11,33.2800,33.3100
2017-04-12,33.2400,33.3324
2017-04-13,33.2300,33.1700
2017-04-17,32.8500,33.4100
2017-04-18,33.0600,32.9200
2017-04-19,32.9200,32.7100
2017-04-20,32.9500,32.9400
2017-04-21,32.8700,32.9250
2017-04-24,33.3700,33.5900
2017-04-25,33.6900,33.7800
2017-04-26,33.6700,33.7336
2017-04-27,33.7097,33.6300
2017-04-28,33.6423,33.5300
2017-05-01,33.8500,33.8150
2017-05-02,33.7632,33.8700
2017-05-03,33.7400,33.7504
2017-05-04,33.9170,34.0550
2017-05-05,34.1900,34.3200
2017-05-08,34.2800,34.2100
2017-05-09,34.4000,34.0775
2017-05-10,34.2500,34.2400
2017-05-11,34.0200,34.0300
2017-05-12,34.0800,34.2100
2017-05-15,34.3657,34.4050
2017-05-16,34.4284,34.4800
2017-05-17,34.2420,34.2100
2017-05-18,34.1800,34.2494
2017-05-19,34.4000,34.6580
2017-05-22,34.8400,34.8100
2017-05-23,35.0000,34.8800
2017-05-24,34.8300,34.9425
2017-05-25,34.9700,34.9060
2017-05-26,34.9300,34.7800
2017-05-30,34.7199,34.7400
2017-05-31,35.1700,34.7400
2017-06-01,34.9790,34.9790
2017-06-02,34.9100,35.0900
2017-06-05,35.2900,34.9064
2017-06-06,35.1700,34.8700
2017-06-07,35.1100,34.8200
2017-06-08,34.7028,34.7800
2017-06-09,34.6726,34.6894
2017-06-12,34.4800,34.5500
2017-06-13,34.6300,34.5600
2017-06-14,34.8599,34.5600
2017-06-15,34.1300,34.1300
2017-06-16,34.3500,34.5100
2017-06-19,34.5400,34.5600
2017-06-20,34.5800,34.1298
2017-06-21,34.1600,34.0699
2017-06-22,34.0811,34.1167
2017-06-23,34.2800,34.2300
2017-06-26,34.3500,34.3400
2017-06-27,34.2992,34.2700
2017-06-28,34.5709,34.7390
2017-06-29,34.8000,34.4200
2017-06-30,34.5224,34.3243
2017-07-03,34.4800,34.4576
2017-07-05,34.2490,34.3128
2017-07-06,34.2026,34.2100
2017-07-07,34.1800,34.3650
2017-07-10,34.3100,34.3694
2017-07-11,34.2500,34.2860
2017-07-12,34.6640,34.7120
2017-07-13,34.7120,34.7120
2017-07-14,35.0000,35.0420
2017-07-17,35.0500,34.9832
2017-07-18,34.9400,35.0800
2017-07-19,35.2698,35.3292
2017-07-20,35.4000,35.4500
2017-07-21,35.3899,35.2836
2017-07-24,35.2750,35.2461
2017-07-25,35.3600,35.3133
2017-07-26,35.6500,35.6100
2017-07-27,35.5800,35.5400
2017-07-28,35.4500,35.5400
2017-07-31,35.4500,35.6000
2017-08-01,35.8800,35.8550
2017-08-02,35.8400,35.9183
2017-08-03,35.8200,35.9000
2017-08-04,36.2800,35.9000
2017-08-07,35.8600,35.8528
2017-08-08,36.0000,35.7100
2017-08-09,36.0200,35.7000
2017-08-10,35.4900,35.3248
2017-08-11,35.1610,35.3090
2017-08-14,35.4500,35.4800
2017-08-15,35.2750,35.3500
2017-08-16,35.5528,35.6600
2017-08-17,35.5000,35.1200
2017-08-18,35.2665,35.3899
2017-08-21,35.2400,35.2700
2017-08-22,35.2300,35.3672
2017-08-23,35.2300,35.3600
2017-08-24,35.3650,35.3200
2017-08-25,35.2500,35.4360
2017-08-28,35.4360,35.4360
2017-08-29,35.2300,35.3026
2017-08-30,35.2400,35.2850
2017-08-31,35.3400,35.5000
2017-09-01,35.5843,35.6050
2017-09-05,35.5000,35.3600
2017-09-06,35.5808,35.6700
2017-09-07,35.4700,35.5980
2017-09-08,35.6000,35.5699
2017-09-11,35.8000,35.8316
2017-09-12,35.8340,35.8364
2017-09-13,35.7300,35.5784
2017-09-14,35.5894,35.6900
2017-09-15,35.7179,35.6700
2017-09-18,35.7992,35.7992
2017-09-19,35.8300,35.8503
2017-09-20,35.8500,35.6900
2017-09-21,35.6500,35.6300
2017-09-22,35.7700,35.7395
2017-09-25,35.7395,35.7395
2017-09-26,35.4526,35.3500
2017-09-27,35.4000,35.3656
2017-09-28,35.3800,35.4747
2017-09-29,35.5297,35.7000
2017-10-02,35.5219,35.6100
2017-10-03,35.5594,35.6200
2017-10-04,35.4182,35.4600
2017-10-05,35.4900,35.4666
2017-10-06,35.3500,35.4700
2017-10-09,35.4700,35.4590
2017-10-10,35.7000,35.8513
2017-10-11,35.8400,35.9200
2017-10-12,35.8500,35.9200
2017-10-13,36.0300,35.9900
2017-10-16,35.8200,35.8538
2017-10-17,35.7100,35.7080
2017-10-18,35.7800,35.8600
2017-10-19,35.8660,35.8200
2017-10-20,35.8380,35.8100
2017-10-23,35.6836,35.6500
2017-10-24,35.6500,35.6400
2017-10-25,35.6200,35.4401
2017-10-26,35.5543,35.5000
2017-10-27,35.4200,35.4162
2017-10-30,35.4162,35.4162
2017-10-31,35.7400,35.8100
2017-11-01,35.9090,35.8600
2017-11-02,35.8612,35.8900
2017-11-03,35.8500,35.8000
2017-11-06,35.7200,35.9400
2017-11-07,35.8500,35.7432
2017-11-08,35.8700,36.0100
2017-11-09,35.7600,35.7600
2017-11-10,35.8200,35.7992
2017-11-13,35.6200,35.6500
2017-11-14,35.4947,35.5784
2017-11-15,35.3100,35.4700
2017-11-16,35.4661,35.6000
2017-11-17,35.7300,35.3426
2017-11-20,35.2826,35.3100
2017-11-21,35.3600,35.3702
2017-11-22,35.6500,35.4892
2017-11-24,35.4892,35.4892
2017-11-27,35.6886,35.5996
2017-11-28,35.7825,35.8112
2017-11-29,35.9100,35.8750
2017-11-30,35.9292,35.9200
2017-12-01,35.8700,35.8656
2017-12-04,36.0900,35.8800
2017-12-05,35.6800,35.6400
2017-12-06,35.7700,35.6944
2017-12-07,35.7300,35.7130
2017-12-08,35.7080,35.7300
2017-12-11,35.8300,35.8400
2017-12-12,35.7800,35.8196
2017-12-13,35.9000,35.9800
2017-12-14,36.0400,35.7600
2017-12-15,35.6400,35.6600
2017-12-18,35.7900,35.9700
2017-12-19,35.9292,35.9321
2017-12-20,35.8500,35.8316
2017-12-21,36.0490,36.0400
2017-12-22,35.9400,35.8696
2017-12-26,35.8700,35.8800
2017-12-27,35.9900,35.9800
2017-12-28,36.0700,36.1400
2017-12-29,36.1100,36.2100
2018-01-02,36.2828,36.3266
2018-01-03,36.4500,36.4700
2018-01-04,36.8100,36.7600
2018-01-05,37.0400,37.0300
2018-01-08,36.8196,36.8196
2018-01-09,36.7612,36.8400
2018-01-10,36.7200,36.5097
2018-01-11,36.7700,36.7500
2018-01-12,37.0700,37.2100
2018-01-16,37.3080,37.2600
2018-01-17,37.2600,37.2600
2018-01-18,37.4300,37.3360
2018-01-19,37.3400,37.4258
2018-01-22,37.5826,37.5801
2018-01-23,37.6962,37.6496
2018-01-24,37.9700,37.7274
2018-01-25,37.9100,37.6400
2018-01-26,37.8930,38.0000
2018-01-29,37.8100,37.6600
2018-01-30,37.4006,37.3100
2018-01-31,37.5200,37.4400
2018-02-01,37.4200,37.4900
2018-02-02,37.3900,36.8700
2018-02-05,36.5400,35.4102
2018-02-06,34.9800,36.0935
2018-02-07,35.7400,35.7224
2018-02-08,35.4456,35.1000
2018-02-09,34.9300,35.0690
2018-02-12,35.1900,35.4800
2018-02-13,35.5000,35.4500
2018-02-14,35.5000,35.8300
2018-02-15,35.9392,36.1600
2018-02-16,35.9700,36.3900
2018-02-20,36.1600,36.0200
2018-02-21,36.0700,35.9800
2018-02-22,36.0920,36.0154
2018-02-23,36.2100,36.4700
2018-02-26,36.6100,36.5500
2018-02-27,36.3400,36.3800
2018-02-28,36.1923,35.8140
2018-03-01,35.6900,35.6286
2018-03-02,35.3540,35.5454
2018-03-05,35.1900,35.5800
2018-03-06,35.7300,35.8930
2018-03-07,35.6652,35.8324
2018-03-08,35.8320,35.8320
2018-03-09,36.0700,36.1100
2018-03-12,36.1037,36.1200
2018-03-13,36.2000,35.7300
2018-03-14,35.8892,36.0606
2018-03-15,35.8647,35.8500
2018-03-16,35.8200,35.9879
2018-03-19,35.6212,35.5442
2018-03-20,35.4478,35.5510
2018-03-21,35.4690,35.6220
2018-03-22,35.2100,35.0632
2018-03-23,35.0400,34.8532
2018-03-26,35.2000,35.1500
2018-03-27,35.3200,35.0000
2018-03-28,35.1500,35.3140
2018-03-29,35.4450,35.4201
2018-04-02,35.1100,34.7801
2018-04-03,35.2900,35.2254
2018-04-04,35.0751,35.3200
2018-04-05,35.4839,35.4700
2018-04-06,35.6400,35.1800
2018-04-09,35.7850,35.6850
2018-04-10,36.9097,36.0042
2018-04-11,36.0081,35.9112
2018-04-12,35.8400,36.0500
2018-04-13,35.9600,36.0635
2018-04-16,36.1398,36.1398
2018-04-17,37.2400,36.0300
2018-04-18,36.2100,36.1686
2018-04-19,35.9600,35.9224
2018-04-20,35.6800,35.6514
2018-04-23,35.7200,35.5704
2018-04-24,35.6200,35.5400
2018-04-25,35.4600,35.4600
2018-04-26,35.5900,35.7376
2018-04-27,35.7076,35.8100
2018-04-30,35.8400,35.7419
2018-05-01,35.5800,35.7005
2018-05-02,35.6400,35.6900
2018-05-03,35.7100,35.7990
2018-05-04,36.1100,35.7000
2018-05-07,35.7999,35.7899
2018-05-08,35.5252,35.5252
2018-05-09,35.5801,35.7620
2018-05-10,35.6700,36.0380
2018-05-11,36.9200,35.9014
2018-05-14,35.9450,36.1200
2018-05-15,35.6700,35.6600
2018-05-16,35.4600,35.3978
2018-05-17,35.5625,35.5625
2018-05-18,35.5200,35.4786
2018-05-21,35.6274,35.6100
2018-05-22,35.7600,35.5488
2018-05-23,35.1325,35.2852
2018-05-24,35.0785,35.2500
2018-05-25,34.8999,34.8400
2018-05-29,34.2100,33.8908
2018-05-30,34.2200,34.6800
2018-05-31,34.4300,34.6400
2018-06-01,34.7000,34.5101
2018-06-04,34.7280,34.8256
2018-06-05,34.7390,34.7900
2018-06-06,35.0600,35.0700
2018-06-07,34.9426,34.8850
2018-06-08,34.8381,34.7504
2018-06-11,35.0189,35.0189
2018-06-12,35.0000,35.0000
2018-06-13,34.7000,34.5300
2018-06-14,34.6700,34.3700
2018-06-15,34.3153,34.3700
2018-06-18,34.2408,34.2750
2018-06-19,33.9400,33.9714
2018-06-20,34.0421,34.1500
2018-06-21,33.9200,34.0099
2018-06-22,34.2100,34.2000
2018-06-25,33.9600,33.9042
2018-06-26,33.9300,34.0063
2018-06-27,34.0900,33.7101
2018-06-28,33.6800,33.8400
2018-06-29,34.2000,34.2000
2018-07-02,33.5800,33.6800
2018-07-03,34.2100,34.0552
2018-07-05,34.3600,34.4452
2018-07-06,34.6900,34.7248
2018-07-09,34.7400,34.9900
2018-07-10,34.8491,34.9800
2018-07-11,34.5500,34.4000
2018-07-12,34.4000,34.4000
2018-07-13,34.5000,34.5700
2018-07-16,34.5200,34.4659
2018-07-17,34.1500,34.2000
2018-07-18,34.2540,34.3200
2018-07-19,34.0700,34.2600
2018-07-20,34.2600,34.2600
2018-07-23,34.4900,34.3180
2018-07-24,34.3600,34.3138
2018-07-25,34.2200,34.7080
2018-07-26,34.5513,34.4680
2018-07-27,34.5010,34.6480
2018-07-30,34.6400,34.6476
2018-07-31,35.0400,35.0400
2018-08-01,34.7000,34.4600
2018-08-02,34.3300,34.4300
2018-08-03,34.3520,34.4700
2018-08-06,34.2600,34.2672
2018-08-07,34.4722,34.4814
2018-08-08,34.3700,34.3500
2018-08-09,34.4293,34.4545
2018-08-10,33.9100,33.7688
2018-08-13,33.5600,33.5841
2018-08-14,33.5200,33.7052
2018-08-15,33.2900,33.0400
2018-08-16,33.5179,33.4337
2018-08-17,33.4551,33.8300
2018-08-20,33.6980,33.7692
2018-08-21,34.0100,34.0100
2018-08-22,34.1000,34.0607
2018-08-23,33.9100,33.8300
2018-08-24,33.9324,33.9700
2018-08-27,34.0101,34.0101
2018-08-28,34.1900,34.1400
2018-08-29,34.2286,34.2655
2018-08-30,34.0500,33.9500
2018-08-31,33.8300,33.6304
2018-09-04,33.3700,33.3700
2018-09-05,33.0400,33.3400
2018-09-06,33.1011,33.1011
2018-09-07,32.8500,32.7692
2018-09-10,33.1000,33.1000
2018-09-11,32.9036,33.0764
2018-09-12,33.0817,33.0817
2018-09-13,33.5700,33.3830
2018-09-14,33.1391,33.2800
2018-09-17,33.5900,33.5200
2018-09-18,33.7500,33.7500
2018-09-19,33.6111,33.5300
2018-09-20,34.0200,33.9100
2018-09-21,33.9585,33.9585
2018-09-24,33.7300,33.7100
2018-09-25,33.8501,33.7305
2018-09-26,34.0000,33.8509
2018-09-27,33.9523,33.9523
2018-09-28,33.4400,33.5299
2018-10-01,33.4400,33.4400
2018-10-02,33.4400,33.4400
2018-10-03,33.4565,33.2401
2018-10-04,32.9034,32.9034
2018-10-05,32.6700,32.7800
2018-10-08,32.6101,32.6500
2018-10-09,32.5641,32.6300
2018-10-10,32.6600,32.6500
2018-10-11,32.8800,31.9783
2018-10-12,32.1700,31.7800
2018-10-15,31.9900,31.8800
2018-10-16,32.3668,32.2700
2018-10-17,32.0000,32.1250
2018-10-18,31.8710,31.4901
2018-10-19,31.5300,31.7100
2018-10-22,31.8099,31.6279
2018-10-23,31.5100,31.3801
2018-10-24,31.1200,31.1300
2018-10-25,31.1500,31.1500
2018-10-26,30.6899,30.9500
2018-10-29,30.9759,30.9759
2018-10-30,30.7800,31.1150
2018-10-31,31.3600,31.2583
2018-11-01,31.6700,31.7500
2018-11-02,31.5700,31.6900
2018-11-05,31.8900,31.8450
2018-11-06,31.8241,31.9125
2018-11-07,32.1001,32.1790
2018-11-08,32.3200,31.9301
2018-11-09,31.7300,32.0099
2018-11-12,31.4401,31.4401
2018-11-13,31.4300,31.5416
2018-11-14,31.4647,31.5795
2018-11-15,31.1872,31.5763
2018-11-16,31.2300,31.7099
2018-11-19,31.3350,31.3441
2018-11-20,30.9850,30.9750
2018-11-21,31.3500,31.3900
