date,open,close
2008-07-28,8.8500,8.8500
2008-07-29,8.8500,8.7500
2008-07-30,8.7500,8.7500
2008-07-31,8.6500,8.6000
2008-08-01,8.7000,8.7000
2008-08-04,8.7000,8.6500
2008-08-05,8.6500,8.7000
2008-08-06,8.7000,8.7000
2008-08-07,8.7000,8.7000
2008-08-08,8.7000,8.7000
2008-08-11,9.0000,9.0000
2008-08-12,9.0000,9.0000
2008-08-13,9.0000,9.0000
2008-08-14,9.0000,9.0000
2008-08-15,8.8000,8.8000
2008-08-18,8.8000,8.8000
2008-08-19,8.8000,8.8000
2008-08-20,8.8000,8.8000
2008-08-21,8.7000,8.7000
2008-08-22,8.7000,8.7000
2008-08-25,8.7000,8.7000
2008-08-26,8.7000,8.7000
2008-08-27,8.7000,8.7000
2008-08-28,8.7000,8.7000
2008-08-29,8.7000,8.7000
2008-09-02,8.7000,8.7000
2008-09-03,8.7000,8.7000
2008-09-04,8.7000,8.7000
2008-09-05,8.7000,8.7000
2008-09-08,8.7000,8.7000
2008-09-09,8.6500,8.6500
2008-09-10,8.6500,8.6500
2008-09-11,8.6500,8.6500
2008-09-12,8.6500,8.6500
2008-09-15,8.6500,8.6500
2008-09-16,8.6500,8.0500
2008-09-17,8.0600,7.8500
2008-09-18,7.8500,7.8500
2008-09-19,8.7000,8.7000
2008-09-22,8.7000,8.7000
2008-09-23,7.8700,7.3000
2008-09-24,7.3000,7.3000
2008-09-25,7.3000,7.3000
2008-09-26,7.4000,7.3000
2008-09-29,7.3000,7.3000
2008-09-30,7.3500,7.3500
2008-10-01,7.3500,7.3500
2008-10-02,7.3500,7.3500
2008-10-03,7.3500,7.3500
2008-10-06,7.3500,7.3500
2008-10-07,7.3500,7.3500
2008-10-08,7.4000,6.8000
2008-10-09,6.3000,6.1000
2008-10-10,6.0500,6.0500
2008-10-13,6.0500,6.0500
2008-10-14,6.8000,6.8000
2008-10-15,6.1000,6.1000
2008-10-16,6.1000,6.1000
2008-10-17,6.1000,6.1000
2008-10-20,6.1500,6.1500
2008-10-21,6.1500,6.1500
2008-10-22,6.1500,6.1500
2008-10-23,6.1500,6.1500
2008-10-24,6.1500,6.1500
2008-10-27,6.1500,6.1500
2008-10-28,6.1500,6.1500
2008-10-29,6.1500,6.1500
2008-10-30,7.5000,7.5000
2008-10-31,7.5000,7.5000
2008-11-03,7.5000,7.5000
2008-11-04,7.5000,7.5000
2008-11-05,7.5000,7.5000
2008-11-06,7.1500,7.1000
2008-11-07,7.1000,7.1000
2008-11-10,7.1000,7.1000
2008-11-11,7.1000,7.1000
2008-11-12,7.1000,7.1000
2008-11-13,7.1000,7.1000
2008-11-14,7.1500,7.1500
2008-11-17,7.1500,7.1500
2008-11-18,7.1500,7.1500
2008-11-19,7.1500,7.1500
2008-11-20,7.1500,7.1500
2008-11-21,7.1500,7.1500
2008-11-24,7.1500,7.1500
2008-11-25,7.1500,7.1500
2008-11-26,7.1500,7.1500
2008-11-28,7.1500,7.1500
2008-12-01,7.1500,7.1500
2008-12-02,7.1500,7.1500
2008-12-03,7.1500,7.1500
2008-12-04,7.1500,7.1500
2008-12-05,7.1500,7.1500
2008-12-08,7.1500,7.1500
2008-12-09,7.1500,7.1500
2008-12-10,7.1500,7.1500
2008-12-11,7.1500,7.1500
2008-12-12,7.1500,7.1500
2008-12-15,7.1500,7.1500
2008-12-16,7.1500,7.1500
2008-12-17,7.1500,7.1500
2008-12-18,7.1500,7.1500
2008-12-19,7.1500,7.1500
2008-12-22,7.1500,7.1500
2008-12-23,7.1500,7.1500
2008-12-24,7.1500,7.1500
2008-12-26,7.1500,7.1500
2008-12-29,7.1200,7.1200
2008-12-30,7.1200,6.7500
2008-12-31,7.1500,7.1200
2009-01-02,7.1200,7.1200
2009-01-05,7.5000,7.5000
2009-01-06,7.5000,7.5000
2009-01-07,7.5000,7.5000
2009-01-08,7.5000,7.5000
2009-01-09,7.5000,7.5000
2009-01-12,7.5000,7.5000
2009-01-13,7.5000,7.5000
2009-01-14,7.5000,7.5000
2009-01-15,7.5000,7.5000
2009-01-16,7.5000,7.5000
2009-01-20,7.2000,7.2000
2009-01-21,7.0000,7.0000
2009-01-22,7.0000,7.0000
2009-01-23,7.0000,7.0000
2009-01-26,7.3500,7.3500
2009-01-27,7.3500,7.3500
2009-01-28,7.3500,7.3500
2009-01-29,7.3000,7.3000
2009-01-30,7.1000,7.1000
2009-02-02,7.1000,7.1000
2009-02-03,7.1000,7.1000
2009-02-04,7.1000,7.1000
2009-02-05,7.1000,7.1000
2009-02-06,7.0500,7.0500
2009-02-09,7.0500,7.0500
2009-02-10,7.0500,7.0500
2009-02-11,7.0500,7.0500
2009-02-12,7.0500,7.0500
2009-02-13,7.0500,7.0500
2009-02-17,7.0500,7.0500
2009-02-18,7.0500,7.0500
2009-02-19,7.0500,7.0500
2009-02-20,7.0500,7.0500
2009-02-23,7.0500,7.0500
2009-02-24,7.0500,7.0500
2009-02-25,7.0500,7.0500
2009-02-26,7.0500,7.0500
2009-02-27,7.0500,7.0500
2009-03-02,7.0500,7.0500
2009-03-03,7.0500,7.0500
2009-03-04,7.0500,7.0500
2009-03-05,5.9000,5.9000
2009-03-06,5.9000,5.9000
2009-03-09,5.9000,5.9000
2009-03-10,5.9000,5.9000
2009-03-11,5.9000,5.9000
2009-03-12,5.9000,5.9000
2009-03-13,5.9000,5.9000
2009-03-16,5.9000,5.9000
2009-03-17,5.9000,5.9000
2009-03-18,5.9000,5.9000
2009-03-19,6.8700,6.9000
2009-03-20,6.9000,6.9000
2009-03-23,6.9000,6.9000
2009-03-24,6.9000,6.9000
2009-03-25,6.9000,6.9000
2009-03-26,6.9000,6.9000
2009-03-27,6.9000,6.9000
2009-03-30,6.9000,6.9000
2009-03-31,6.9000,6.9000
2009-04-01,6.9000,6.9000
2009-04-02,6.9000,6.9000
2009-04-03,6.8500,6.8500
2009-04-06,6.8500,6.8500
2009-04-07,6.8500,6.8500
2009-04-08,6.8500,6.8500
2009-04-09,6.8500,6.8500
2009-04-13,6.8500,6.8500
2009-04-14,6.8500,6.8500
2009-04-15,6.8500,6.8500
2009-04-16,6.7500,6.7500
2009-04-17,6.7500,6.7500
2009-04-20,6.7500,6.7500
2009-04-21,6.7500,6.7500
2009-04-22,6.7500,6.7500
2009-04-23,6.7500,6.7500
2009-04-24,6.7500,6.7500
2009-04-27,6.7500,6.7500
2009-04-28,6.7500,6.7500
2009-04-29,6.7500,6.7500
2009-04-30,6.7500,6.7500
2009-05-01,6.7500,6.7500
2009-05-04,6.7500,6.7500
2009-05-05,6.7500,6.7500
2009-05-06,6.2500,6.2500
2009-05-07,5.7500,5.7500
2009-05-08,5.7500,5.7500
2009-05-11,5.7500,5.7500
2009-05-12,5.7500,5.7500
2009-05-13,7.0000,7.0000
2009-05-14,7.0000,7.0000
2009-05-15,7.0000,7.0000
2009-05-18,7.0000,7.0000
2009-05-19,7.0000,7.0000
2009-05-20,7.0000,7.0000
2009-05-21,7.0000,7.0000
2009-05-22,6.7500,6.7500
2009-05-26,6.7500,6.7500
2009-05-27,6.7500,6.7500
2009-05-28,6.7500,6.7500
2009-05-29,6.7500,6.7500
2009-06-01,6.7500,6.7500
2009-06-02,6.7500,6.7500
2009-06-03,6.7500,6.7500
2009-06-04,6.7500,6.7500
2009-06-05,6.7500,6.7500
2009-06-08,6.7500,6.7500
2009-06-09,6.7500,6.7500
2009-06-10,6.7500,6.7500
2009-06-11,6.7500,6.7500
2009-06-12,6.7500,6.7500
2009-06-15,6.7500,6.7500
2009-06-16,6.7500,6.7500
2009-06-17,6.7500,6.7500
2009-06-18,6.7500,6.7500
2009-06-19,6.7500,6.7500
2009-06-22,6.7500,6.7500
2009-06-23,6.7500,6.7500
2009-06-24,6.7500,6.7500
2009-06-25,6.7500,6.7500
2009-06-26,6.7500,6.7500
2009-06-29,6.7500,6.7500
2009-06-30,6.7500,6.7500
2009-07-01,6.7500,6.7500
2009-07-02,6.7500,6.7500
2009-07-06,6.7500,6.7500
2009-07-07,6.7500,6.7500
2009-07-08,6.7500,6.7500
2009-07-09,6.7500,6.7500
2009-07-10,6.0000,6.5000
2009-07-13,6.5000,6.5000
2009-07-14,6.5000,6.5000
2009-07-15,6.5000,6.5000
2009-07-16,6.5000,6.5000
2009-07-17,7.0000,7.0000
2009-07-20,7.0000,7.0000
2009-07-21,7.0000,7.0000
2009-07-22,7.0000,7.0000
2009-07-23,7.0000,7.0000
2009-07-24,7.0000,7.0000
2009-07-27,7.0000,7.0000
2009-07-28,6.7500,6.7500
2009-07-29,6.7500,6.7500
2009-07-30,6.7500,6.7500
2009-07-31,6.7500,6.7500
2009-08-03,6.5000,6.0000
2009-08-04,6.0000,6.0000
2009-08-05,6.0000,6.0000
2009-08-06,6.0000,6.0000
2009-08-07,6.7000,6.5000
2009-08-10,6.5000,6.5000
2009-08-11,6.5000,6.7000
2009-08-12,6.7000,6.7000
2009-08-13,6.7000,6.7000
2009-08-14,6.7000,6.7000
2009-08-17,6.5000,6.5000
2009-08-18,6.5000,6.5000
2009-08-19,6.5000,6.5000
2009-08-20,6.5000,6.5000
2009-08-21,6.2500,6.2500
2009-08-24,6.2500,6.2500
2009-08-25,6.2500,6.2500
2009-08-26,6.2500,6.2500
2009-08-27,6.2500,6.1000
2009-08-28,6.1000,6.1000
2009-08-31,6.1000,6.0000
2009-09-01,6.0000,6.0000
2009-09-02,6.0000,6.0000
2009-09-03,6.0000,6.0000
2009-09-04,6.0000,6.0000
2009-09-08,6.0000,6.0000
2009-09-09,6.0000,6.0000
2009-09-10,5.4500,5.4500
2009-09-11,5.4500,5.4500
2009-09-14,5.4500,5.4500
2009-09-15,5.4500,5.4500
2009-09-16,5.4500,5.4500
2009-09-17,6.7000,6.7000
2009-09-18,6.0000,5.4500
2009-09-21,5.4500,5.4500
2009-09-22,5.4500,5.4500
2009-09-23,5.4500,5.4500
2009-09-24,5.4500,5.4500
2009-09-25,5.4500,5.4500
2009-09-28,5.4500,5.4500
2009-09-29,5.4500,5.4500
2009-09-30,5.4500,5.4500
2009-10-01,5.4500,5.4500
2009-10-02,5.4500,5.4500
2009-10-05,5.4500,5.4500
2009-10-06,5.4500,5.4500
2009-10-07,5.4500,5.4500
2009-10-08,5.4500,5.4500
2009-10-09,5.4500,5.4500
2009-10-12,5.4500,5.4500
2009-10-13,5.4500,5.4500
2009-10-14,5.5000,5.6000
2009-10-15,5.5000,6.0000
2009-10-16,6.0000,6.0000
2009-10-19,5.9000,5.9000
2009-10-20,5.5000,5.5000
2009-10-21,5.5000,5.5000
2009-10-22,5.5000,5.5000
2009-10-23,5.5000,5.5000
2009-10-26,5.5000,5.5000
2009-10-27,5.5000,5.7500
2009-10-28,5.1000,5.2500
2009-10-29,5.0800,5.0800
2009-10-30,5.0500,4.2500
2009-11-02,4.2500,4.2500
2009-11-03,4.2500,4.2500
2009-11-04,4.2500,4.2500
2009-11-05,4.2500,4.2500
2009-11-06,4.2500,4.2500
2009-11-09,4.2500,4.2500
2009-11-10,4.7500,4.5000
2009-11-11,4.5000,4.5000
2009-11-12,4.5000,4.5000
2009-11-13,4.7500,4.7500
2009-11-16,4.7500,4.7500
2009-11-17,4.7500,5.0000
2009-11-18,5.5000,5.5000
2009-11-19,5.5000,5.5000
2009-11-20,5.0000,5.0000
2009-11-23,4.4000,4.5000
2009-11-24,5.5000,5.5000
2009-11-25,5.1000,5.1000
2009-11-27,5.1000,5.1000
2009-11-30,5.1000,5.1000
2009-12-01,5.1000,5.1000
2009-12-02,5.1000,5.1000
2009-12-03,5.1000,5.1000
2009-12-04,5.1000,5.1000
2009-12-07,5.0000,5.0000
2009-12-08,5.0000,5.0000
2009-12-09,4.2300,4.1000
2009-12-10,4.1000,4.1000
2009-12-11,4.5500,4.5500
2009-12-14,4.5500,4.5500
2009-12-15,4.5500,4.5500
2009-12-16,4.2600,4.2600
2009-12-17,4.2600,4.2600
2009-12-18,4.2600,4.2600
2009-12-21,4.4000,4.4000
2009-12-22,4.4000,4.4000
2009-12-23,4.4000,4.4000
2009-12-24,4.4000,4.4000
2009-12-28,4.4000,4.4000
2009-12-29,4.5000,4.4000
2009-12-30,4.4000,4.4000
2009-12-31,4.4000,4.4000
2010-01-04,4.7500,4.7500
2010-01-05,4.7500,4.7500
2010-01-06,4.2500,4.1200
2010-01-07,4.1200,4.1200
2010-01-08,4.1200,4.1200
2010-01-11,4.1200,4.1200
2010-01-12,4.9500,5.1000
2010-01-13,5.1000,5.1000
2010-01-14,5.1000,5.1000
2010-01-15,5.1000,5.1000
2010-01-19,5.1000,5.1000
2010-01-20,5.1000,5.1000
2010-01-21,4.1500,4.0000
2010-01-22,4.0500,4.0500
2010-01-25,4.0500,4.0500
2010-01-26,4.1000,3.8500
2010-01-27,3.8500,3.8500
2010-01-28,3.8500,3.8500
2010-01-29,4.5000,4.2500
2010-02-01,4.2500,4.2500
2010-02-02,3.8500,3.8500
2010-02-03,3.8500,3.8500
2010-02-04,3.8500,3.8500
2010-02-05,3.8500,3.8500
2010-02-08,4.0000,3.9500
2010-02-09,3.9500,3.9500
2010-02-10,4.0000,4.0000
2010-02-11,4.0500,4.0100
2010-02-12,4.0100,4.0100
2010-02-16,4.0200,3.9800
2010-02-17,3.9600,3.9800
2010-02-18,3.9800,3.9800
2010-02-19,3.9800,3.9800
2010-02-22,4.0000,4.0000
2010-02-23,4.0000,4.0500
2010-02-24,4.1000,4.1000
2010-02-25,4.1000,4.1000
2010-02-26,4.1100,4.1100
2010-03-01,4.1100,4.1100
2010-03-02,4.1100,4.1100
2010-03-03,4.1100,4.1100
2010-03-04,4.1100,4.1100
2010-03-05,4.7000,4.7000
2010-03-08,4.7000,4.7000
2010-03-09,4.5000,4.5000
2010-03-10,4.5000,4.5000
2010-03-11,4.5000,4.5000
2010-03-12,4.5000,4.5000
2010-03-15,4.5000,4.5000
2010-03-16,4.5000,4.5000
2010-03-17,4.7000,4.7000
2010-03-18,4.7000,4.7000
2010-03-19,4.7000,4.7000
2010-03-22,4.7000,4.7000
2010-03-23,4.7000,4.7000
2010-03-24,4.7000,4.7000
2010-03-25,4.7000,4.7000
2010-03-26,4.7000,4.7000
2010-03-29,4.7000,4.7000
2010-03-30,4.8000,4.8000
2010-03-31,4.5000,4.5000
2010-04-01,4.5000,4.5000
2010-04-05,4.9500,4.9500
2010-04-06,4.9500,4.9500
2010-04-07,5.0000,5.0000
2010-04-08,5.2000,5.4500
2010-04-09,5.5000,6.4000
2010-04-12,6.0000,6.0000
2010-04-13,6.0000,6.0000
2010-04-14,6.0000,6.0000
2010-04-15,6.0000,6.0000
2010-04-16,6.0000,6.0000
2010-04-19,6.4000,6.9500
2010-04-20,7.0000,7.0000
2010-04-21,7.0000,7.0000
2010-04-22,7.0000,7.0000
2010-04-23,7.0000,7.0000
2010-04-26,7.0000,7.0000
2010-04-27,7.0000,7.0000
2010-04-28,6.5000,5.0500
2010-04-29,5.0500,5.0500
2010-04-30,5.0500,5.0500
2010-05-03,5.0500,5.0500
2010-05-04,5.0500,5.0500
2010-05-05,5.5000,5.5000
2010-05-06,5.5000,5.5000
2010-05-07,5.5000,5.5000
2010-05-10,5.5000,5.1000
2010-05-11,5.1000,5.1000
2010-05-12,5.1000,5.1000
2010-05-13,5.1000,5.1000
2010-05-14,5.5000,5.0100
2010-05-17,5.1000,5.1000
2010-05-18,5.1000,5.1000
2010-05-19,5.1000,5.1000
2010-05-20,5.1000,5.1000
2010-05-21,5.1000,5.1000
2010-05-24,5.1000,5.1000
2010-05-25,5.0000,5.0000
2010-05-26,5.0000,5.0000
2010-05-27,5.0000,5.0000
2010-05-28,5.0000,5.0000
2010-06-01,5.0000,5.0000
2010-06-02,5.0000,5.0000
2010-06-03,5.0000,5.0000
2010-06-04,5.0000,5.0000
2010-06-07,5.0000,5.0000
2010-06-08,5.0000,5.0000
2010-06-09,5.0000,5.0000
2010-06-10,5.0000,5.0000
2010-06-11,5.0000,5.0000
2010-06-14,5.0000,5.0000
2010-06-15,5.0000,5.0000
2010-06-16,5.0000,5.0000
2010-06-17,5.0000,5.0000
2010-06-18,5.0000,5.0000
2010-06-21,5.0000,5.0000
2010-06-22,5.0000,5.0000
2010-06-23,5.0000,5.0000
2010-06-24,5.0000,5.0000
2010-06-25,5.0000,5.0000
2010-06-28,5.2500,5.2500
2010-06-29,5.0000,5.0000
2010-06-30,5.1000,5.0000
2010-07-01,5.0000,5.0000
2010-07-02,5.0000,5.0000
2010-07-06,5.0000,5.0000
2010-07-07,5.0000,5.0000
2010-07-08,5.0000,5.0000
2010-07-09,5.0000,5.0000
2010-07-12,5.0000,5.0000
2010-07-13,5.0000,5.0000
2010-07-14,5.0000,5.0000
2010-07-15,5.2500,5.2500
2010-07-16,5.2500,5.2500
2010-07-19,5.2500,5.2500
2010-07-20,5.0000,5.0000
2010-07-21,5.2500,5.0000
2010-07-22,5.0000,5.0000
2010-07-23,5.0000,5.0000
2010-07-26,5.0000,5.0000
2010-07-27,5.0000,5.0000
2010-07-28,5.0000,5.0000
2010-07-29,5.0000,5.0000
2010-07-30,5.0000,5.0000
2010-08-02,5.0000,5.0000
2010-08-03,5.0000,5.0000
2010-08-04,5.0000,5.0000
2010-08-05,5.0000,5.0000
2010-08-06,5.0000,5.0000
2010-08-09,5.0000,5.0000
2010-08-10,5.0000,5.0000
2010-08-11,5.0000,5.0000
2010-08-12,5.0000,5.0000
2010-08-13,5.0000,5.0000
2010-08-16,5.0000,5.0000
2010-08-17,5.0000,5.0000
2010-08-18,5.0000,5.0000
2010-08-19,5.0000,5.0000
2010-08-20,5.0000,5.0000
2010-08-23,5.0000,5.0000
2010-08-24,5.0000,5.0000
2010-08-25,5.0000,5.0000
2010-08-26,5.0000,5.0000
2010-08-27,5.0000,5.0000
2010-08-30,5.0000,5.0000
2010-08-31,5.0000,5.0000
2010-09-01,5.0000,5.0000
2010-09-02,4.6000,5.0000
2010-09-03,5.0000,5.0000
2010-09-07,5.0000,5.0000
2010-09-08,5.0000,5.0000
2010-09-09,5.0000,5.0000
2010-09-10,5.0000,5.0000
2010-09-13,5.0000,5.0000
2010-09-14,5.0000,5.0000
2010-09-15,5.0000,5.0000
2010-09-16,5.0000,5.0000
2010-09-17,5.1000,5.1000
2010-09-20,5.1000,5.1000
2010-09-21,5.1000,5.1000
2010-09-22,5.1000,5.1000
2010-09-23,5.1000,5.0000
2010-09-24,5.0000,5.0000
2010-09-27,5.0000,5.0000
2010-09-28,5.0000,5.0000
2010-09-29,5.0000,5.0000
2010-09-30,5.0000,5.0000
2010-10-01,5.0000,5.0000
2010-10-04,5.0000,5.0000
2010-10-05,5.0000,5.0000
2010-10-06,5.0000,5.0000
2010-10-07,5.0000,5.0000
2010-10-08,5.0000,5.0000
2010-10-11,5.0000,5.0000
2010-10-12,5.0000,5.0000
2010-10-13,5.0000,5.0000
2010-10-14,5.0000,5.0000
2010-10-15,5.0000,5.0000
2010-10-18,5.0000,5.0000
2010-10-19,5.0000,5.0000
2010-10-20,5.0000,5.0000
2010-10-21,5.0000,4.8000
2010-10-22,4.8000,4.8000
2010-10-25,4.8000,4.8000
2010-10-26,4.8000,4.8000
2010-10-27,4.8000,4.8000
2010-10-28,4.8000,4.8000
2010-10-29,4.8000,4.8000
2010-11-01,4.8000,4.8000
2010-11-02,4.8000,4.8000
2010-11-03,4.8000,4.8000
2010-11-04,4.9000,4.9000
2010-11-05,4.9000,4.9000
2010-11-08,4.9000,4.9000
2010-11-09,4.9000,4.9000
2010-11-10,4.9000,4.9000
2010-11-11,4.9000,4.9000
2010-11-12,4.9000,4.9000
2010-11-15,4.9000,4.9000
2010-11-16,4.9000,4.9000
2010-11-17,4.9000,4.9000
2010-11-18,4.9100,4.9000
2010-11-19,4.8000,4.8000
2010-11-22,4.8000,4.8000
2010-11-23,4.8000,4.8000
2010-11-24,4.8000,4.8000
2010-11-26,4.8000,4.8000
2010-11-29,4.8000,4.8000
2010-11-30,4.8000,4.8000
2010-12-01,4.8000,4.8000
2010-12-02,4.8000,4.8000
2010-12-03,4.8000,4.8000
2010-12-06,4.8000,4.8000
2010-12-07,4.8000,4.8000
2010-12-08,4.8000,4.8000
2010-12-09,4.8000,4.8000
2010-12-10,4.8000,4.8000
2010-12-13,4.8000,4.8000
2010-12-14,4.8000,4.8000
2010-12-15,4.8000,4.8000
2010-12-16,4.8000,4.8000
2010-12-17,4.8000,4.8000
2010-12-20,4.8000,4.8000
2010-12-21,4.8000,4.8000
2010-12-22,4.7500,4.7500
2010-12-23,4.7500,4.7500
2010-12-27,5.0000,5.0000
2010-12-28,4.9000,4.9000
2010-12-29,4.8000,4.8000
2010-12-30,4.8000,4.8000
2010-12-31,4.8500,4.8000
2011-01-03,4.8000,4.8000
2011-01-04,4.7500,4.7500
2011-01-05,4.7500,4.7500
2011-01-06,4.7500,4.7500
2011-01-07,4.7500,4.7500
2011-01-10,4.7500,4.7500
2011-01-11,5.0000,5.0000
2011-01-12,5.0000,5.0000
2011-01-13,5.0000,5.0000
2011-01-14,5.0000,5.0000
2011-01-18,5.0000,5.0000
2011-01-19,5.0000,5.0000
2011-01-20,5.0000,5.0000
2011-01-21,5.0000,5.0000
2011-01-24,5.0000,5.0000
2011-01-25,5.0000,5.0000
2011-01-26,5.0000,5.0000
2011-01-27,5.0000,5.0000
2011-01-28,5.0000,5.0000
2011-01-31,5.0000,5.0000
2011-02-01,5.0000,5.0000
2011-02-02,4.8000,4.8000
2011-02-03,4.8500,5.0000
2011-02-04,5.8500,6.5000
2011-02-07,6.5000,6.5000
2011-02-08,6.5000,6.5000
2011-02-09,7.0000,7.1000
2011-02-10,7.1000,7.3000
2011-02-11,7.5000,7.5000
2011-02-14,7.5000,7.5000
2011-02-15,7.5000,7.5000
2011-02-16,7.5000,7.5000
2011-02-17,7.5000,7.5000
2011-02-18,7.5000,7.5000
2011-02-22,7.5000,7.5000
2011-02-23,7.1200,7.1200
2011-02-24,7.1200,7.1200
2011-02-25,7.1000,7.1000
2011-02-28,7.1000,7.1000
2011-03-01,7.1000,7.1000
2011-03-02,7.1000,7.1000
2011-03-03,7.5000,7.5000
2011-03-04,7.5000,7.5000
2011-03-07,7.0500,7.0500
2011-03-08,7.0500,7.0500
2011-03-09,7.0500,7.0500
2011-03-10,7.0500,7.0500
2011-03-11,7.0500,7.0500
2011-03-14,7.0500,7.0500
2011-03-15,7.0500,7.0500
2011-03-16,7.0500,7.0500
2011-03-17,7.0500,7.0500
2011-03-18,7.0500,7.0500
2011-03-21,7.0500,7.0500
2011-03-22,7.0500,7.0500
2011-03-23,7.4900,7.4900
2011-03-24,7.4900,7.4900
2011-03-25,7.4900,7.4900
2011-03-28,7.5000,7.5000
2011-03-29,7.5000,7.5000
2011-03-30,7.5000,7.5000
2011-03-31,7.5000,7.5000
2011-04-01,7.5000,7.5000
2011-04-04,7.0000,7.0000
2011-04-05,7.0000,7.0000
2011-04-06,7.0000,7.0000
2011-04-07,7.0000,7.0000
2011-04-08,7.0000,7.0000
2011-04-11,7.0000,7.0000
2011-04-12,7.0000,7.0000
