date,open,close
2015-07-15,2.4002,2.4002
2015-07-16,2.3500,2.3702
2015-07-17,2.3702,2.3702
2015-07-20,2.1630,2.4099
2015-07-21,2.4061,2.3510
2015-07-22,2.2900,2.1188
2015-07-23,2.2339,2.3100
2015-07-24,2.3100,2.3100
2015-07-27,2.2500,2.3600
2015-07-28,2.2700,2.2700
2015-07-29,2.2400,2.2400
2015-07-30,2.3572,2.4000
2015-07-31,2.2200,2.3500
2015-08-03,2.3500,2.3500
2015-08-04,2.2734,2.2741
2015-08-05,2.2666,2.3021
2015-08-06,2.3300,2.3100
2015-08-07,2.3207,2.3200
2015-08-10,2.3200,2.3200
2015-08-11,2.3200,2.3200
2015-08-12,2.3370,2.3400
2015-08-13,2.3400,2.3400
2015-08-14,2.3225,2.3200
2015-08-17,2.3200,2.3200
2015-08-18,2.3200,2.3200
2015-08-19,2.2825,2.4200
2015-08-20,2.5500,2.4800
2015-08-21,2.3132,2.2900
2015-08-24,2.2600,2.2900
2015-08-25,2.2900,2.2900
2015-08-26,2.2499,2.2500
2015-08-27,2.2000,2.2070
2015-08-28,2.2070,2.2070
2015-08-31,2.1540,2.1900
2015-09-01,2.1900,2.1900
2015-09-02,2.1900,2.1900
2015-09-03,2.1200,2.1923
2015-09-04,2.1923,2.1923
2015-09-08,2.2100,2.1400
2015-09-09,2.0600,2.1000
2015-09-10,2.0600,2.0100
2015-09-11,2.0100,2.0100
2015-09-14,2.0100,2.0100
2015-09-15,2.0262,2.0262
2015-09-16,2.0155,2.0080
2015-09-17,2.0080,2.0080
2015-09-18,2.0080,2.0080
2015-09-21,2.0080,2.0080
2015-09-22,2.0234,2.0690
2015-09-23,2.0690,2.0690
2015-09-24,2.0690,2.0690
2015-09-25,2.0690,2.0690
2015-09-28,2.0100,2.0700
2015-09-29,2.0365,2.0365
2015-09-30,2.0300,2.0100
2015-10-01,2.0100,2.0100
2015-10-02,2.0600,2.0400
2015-10-05,2.0582,2.0500
2015-10-06,2.0600,2.0101
2015-10-07,2.0370,1.8800
2015-10-08,1.9300,1.8907
2015-10-09,1.9021,1.8800
2015-10-12,1.7600,1.7600
2015-10-13,1.7600,1.7600
2015-10-14,1.7600,1.7600
2015-10-15,1.8000,1.8000
2015-10-16,1.8000,1.8000
2015-10-19,1.8000,1.8000
2015-10-20,1.8000,1.8000
2015-10-21,1.6750,1.7400
2015-10-22,1.7500,1.7500
2015-10-23,1.7500,1.7500
2015-10-26,1.6200,1.6600
2015-10-27,1.5000,1.5110
2015-10-28,1.5702,1.5272
2015-10-29,1.5272,1.5272
2015-10-30,1.5000,1.4700
2015-11-02,1.3600,1.3500
2015-11-03,1.3200,1.2900
2015-11-04,1.2900,1.2900
2015-11-05,1.2400,1.2298
2015-11-06,1.2538,1.3025
2015-11-09,1.5000,1.4900
2015-11-10,1.4900,1.4900
2015-11-11,1.4900,1.4900
2015-11-12,1.3600,1.3000
2015-11-13,1.3000,1.3000
2015-11-16,1.2400,1.3800
2015-11-17,1.1700,1.3086
2015-11-18,1.3086,1.3086
2015-11-19,1.3086,1.3086
2015-11-20,1.3086,1.3086
2015-11-23,1.3086,1.3086
2015-11-24,1.3086,1.3086
2015-11-25,1.3086,1.3086
2015-11-27,1.1388,0.2870
2015-11-30,1.2300,1.2298
2015-12-01,1.2298,1.2298
2015-12-02,1.1630,1.1100
2015-12-03,1.1100,1.1100
2015-12-04,1.1100,1.1100
2015-12-07,1.0800,1.0800
2015-12-08,1.0800,1.0800
2015-12-09,1.0867,1.0867
2015-12-10,1.0867,1.0867
2015-12-11,1.2300,1.2100
2015-12-14,1.2500,1.4600
2015-12-15,1.3051,1.3800
2015-12-16,1.3800,1.3800
2015-12-17,1.3800,1.3900
2015-12-18,1.4267,1.4900
2015-12-21,1.4500,1.5400
2015-12-22,1.5500,1.5600
2015-12-23,1.6100,1.7948
2015-12-24,1.7948,1.7948
2015-12-28,1.3100,1.9000
2015-12-29,1.7200,1.6700
2015-12-30,1.7200,1.7200
2015-12-31,1.5380,1.7442
2016-01-04,1.7442,1.7442
2016-01-05,1.7442,1.7442
2016-01-06,1.7442,1.7442
2016-01-07,1.4500,1.4100
2016-01-08,1.4100,1.4100
2016-01-11,1.4100,1.4100
2016-01-12,1.2800,1.2800
2016-01-13,1.3100,1.3100
2016-01-14,1.3100,1.3100
2016-01-15,1.2370,1.1309
2016-01-19,1.1309,1.1309
2016-01-20,1.0900,1.1800
2016-01-21,1.2374,1.2900
2016-01-22,1.4142,1.5000
2016-01-25,1.6156,1.6500
2016-01-26,1.7200,1.7400
2016-01-27,1.7219,2.0100
2016-01-28,2.0600,2.0600
2016-01-29,2.0600,2.0600
2016-02-01,1.8200,1.8000
2016-02-02,1.8000,1.8000
2016-02-03,1.8000,1.8000
2016-02-04,1.8000,1.8000
2016-02-05,1.8000,1.8000
2016-02-08,1.5700,1.7000
2016-02-09,1.5000,1.6500
2016-02-10,1.5019,1.6400
2016-02-11,1.5900,1.9034
2016-02-12,1.6229,1.6201
2016-02-16,1.6201,1.6201
2016-02-17,1.6201,1.6201
2016-02-18,1.7500,1.7500
2016-02-19,1.7500,1.7500
2016-02-22,1.7300,1.7300
2016-02-23,1.6300,1.7500
2016-02-24,1.7500,1.7500
2016-02-25,1.7500,1.7500
2016-02-26,1.7500,1.7500
2016-02-29,1.7500,1.7500
2016-03-01,1.7500,1.7500
2016-03-02,1.7500,1.7500
2016-03-03,1.7500,1.7500
2016-03-04,1.7500,1.7500
2016-03-07,1.7500,1.7500
2016-03-08,1.5100,1.7860
2016-03-09,1.7860,1.7860
2016-03-10,1.7860,1.7860
2016-03-11,1.7860,1.7860
2016-03-14,1.8026,1.8028
2016-03-15,1.8028,1.8028
2016-03-16,1.6850,1.8142
2016-03-17,1.8426,1.8426
2016-03-18,1.8436,1.8436
2016-03-21,1.7500,1.6800
2016-03-22,1.7893,1.8500
2016-03-23,1.8500,1.8500
2016-03-24,1.6000,1.7853
2016-03-28,1.7853,1.7853
2016-03-29,1.8312,1.8312
2016-03-30,1.8312,1.8312
2016-03-31,1.6800,1.8192
2016-04-01,1.8192,1.8192
2016-04-04,1.8192,1.8192
2016-04-05,1.8192,1.8192
2016-04-06,1.6800,1.6700
2016-04-07,1.6600,1.6600
2016-04-08,1.8200,1.8800
2016-04-11,1.8800,1.8800
2016-04-12,1.8030,1.8108
2016-04-13,1.8200,1.8800
2016-04-14,1.8800,1.8800
2016-04-15,1.7400,1.7400
2016-04-18,1.7400,1.7400
2016-04-19,1.7646,1.9400
2016-04-20,1.8400,1.8400
2016-04-21,1.9500,2.0946
2016-04-22,2.0900,2.1600
2016-04-25,2.1500,2.0800
2016-04-26,2.3100,2.2516
2016-04-27,2.2500,2.2500
2016-04-28,2.4100,2.2955
2016-04-29,2.0100,2.3590
2016-05-02,2.1400,2.2799
2016-05-03,2.2799,2.2799
2016-05-04,2.2799,2.2799
2016-05-05,2.3088,2.3085
2016-05-06,2.3300,2.3600
2016-05-09,2.3000,2.3530
2016-05-10,2.0184,2.4600
2016-05-11,2.4600,2.4600
2016-05-12,2.7000,2.8560
2016-05-13,2.7199,2.9000
2016-05-16,3.0000,2.9890
2016-05-17,2.8800,2.9500
2016-05-18,2.9300,3.0500
2016-05-19,2.6562,2.3900
2016-05-20,2.3800,2.3600
2016-05-23,2.3600,2.3600
2016-05-24,2.4800,2.5000
2016-05-25,2.4000,2.4866
2016-05-26,2.2980,2.4659
2016-05-27,2.4659,2.4659
2016-05-31,2.5200,2.7600
2016-06-01,2.5000,2.5000
2016-06-02,2.3874,2.3876
2016-06-03,2.3876,2.3876
2016-06-06,2.4300,2.4300
2016-06-07,2.4300,2.4300
2016-06-08,2.4300,2.4300
2016-06-09,2.4231,2.5000
2016-06-10,2.5000,2.5000
2016-06-13,2.5000,2.5000
2016-06-14,2.5000,2.5000
2016-06-15,2.4679,2.3700
2016-06-16,2.3700,2.3700
2016-06-17,2.3700,2.3700
2016-06-20,2.3700,2.3700
2016-06-21,2.3700,2.3700
2016-06-22,2.2433,2.1890
2016-06-23,2.1890,2.1890
2016-06-24,2.2900,1.8100
2016-06-27,2.1631,2.1700
2016-06-28,2.1700,2.1700
2016-06-29,2.1500,2.2500
2016-06-30,2.2500,2.2500
2016-07-01,2.2500,2.2500
2016-07-05,1.9500,2.1400
2016-07-06,2.0300,2.3000
2016-07-07,2.1416,2.1400
2016-07-08,2.1410,2.0514
2016-07-11,2.0514,2.0514
2016-07-12,2.3698,2.2200
2016-07-13,2.2200,2.0175
2016-07-14,2.0175,2.0175
2016-07-15,2.2000,2.2000
2016-07-18,2.1300,2.1861
2016-07-19,2.1861,2.1861
2016-07-20,2.1861,2.1861
2016-07-21,2.1861,2.1861
2016-07-22,2.0978,2.1000
2016-07-25,2.1000,2.1000
2016-07-26,2.0300,2.0300
2016-07-27,2.0300,2.0300
2016-07-28,2.0300,2.0300
2016-07-29,2.2900,2.2400
2016-08-01,2.2400,2.2400
2016-08-02,2.2400,2.2400
2016-08-03,2.1300,2.1300
2016-08-04,2.2400,2.2400
2016-08-05,2.2400,2.2400
2016-08-08,2.2400,2.2400
2016-08-09,2.2400,2.2400
2016-08-10,2.1428,2.1428
2016-08-11,2.1428,2.1428
2016-08-12,2.2500,2.0349
2016-08-15,2.0349,2.0349
2016-08-16,2.0349,2.0349
2016-08-17,2.0349,2.0349
2016-08-18,2.0400,2.0400
2016-08-19,2.0400,2.0400
2016-08-22,1.8600,1.8500
2016-08-23,1.9165,2.1100
2016-08-24,2.1100,2.1100
2016-08-25,2.1100,2.1100
2016-08-26,2.1100,2.1100
2016-08-29,2.1100,2.1100
2016-08-30,2.1100,2.1100
2016-08-31,1.9400,2.0600
2016-09-01,2.0400,2.0400
2016-09-02,2.0400,2.0400
2016-09-06,2.0236,2.0100
2016-09-07,2.0177,2.0000
2016-09-08,2.0400,2.0350
2016-09-09,2.0114,2.0114
2016-09-12,2.0121,2.0121
2016-09-13,2.0121,2.0121
2016-09-14,2.0100,2.0100
2016-09-15,2.0000,2.0000
2016-09-16,2.0000,2.0000
2016-09-19,2.0119,2.0200
2016-09-20,2.0200,2.0200
2016-09-21,2.0235,2.0300
2016-09-22,2.0224,2.0300
2016-09-23,2.0227,2.0300
2016-09-26,2.0300,2.0300
2016-09-27,2.0300,2.0300
2016-09-28,2.0300,2.0300
2016-09-29,2.0100,2.0600
2016-09-30,1.8700,2.1400
2016-10-03,2.1200,1.9609
2016-10-04,1.9609,1.9609
2016-10-05,2.1200,2.1200
2016-10-06,1.9423,1.9423
2016-10-07,1.9423,1.9423
2016-10-10,1.9423,1.9423
2016-10-11,1.7800,1.9161
2016-10-12,1.8300,1.8300
2016-10-13,1.9204,1.9204
2016-10-14,1.9204,1.9204
2016-10-17,1.9204,1.9204
2016-10-18,1.9656,2.0000
2016-10-19,2.0256,2.0100
2016-10-20,1.9931,2.0000
2016-10-21,2.0000,2.0000
2016-10-24,2.0300,1.9700
2016-10-25,1.9700,1.9700
2016-10-26,1.9700,1.9700
2016-10-27,1.9077,1.9077
2016-10-28,2.0100,2.0100
2016-10-31,2.0100,2.0100
2016-11-01,2.0100,2.0100
2016-11-02,1.7534,1.7500
2016-11-03,1.7792,1.9900
2016-11-04,1.8700,2.0200
2016-11-07,1.7800,1.7800
2016-11-08,1.7800,1.7800
2016-11-09,1.6500,1.6500
2016-11-10,1.6500,1.6500
2016-11-11,1.7950,1.8000
2016-11-14,1.6439,1.6439
2016-11-15,1.8400,1.8400
2016-11-16,1.8400,1.8400
2016-11-17,1.8400,1.8400
2016-11-18,1.7074,1.8142
2016-11-21,1.9805,1.9500
2016-11-22,1.7700,1.7700
2016-11-23,1.7700,1.7700
2016-11-25,1.7700,1.7700
2016-11-28,1.6889,1.6623
2016-11-29,1.9600,1.6800
2016-11-30,1.7409,1.7409
2016-12-01,1.9500,1.8625
2016-12-02,1.8625,1.8625
2016-12-05,1.8625,1.8625
2016-12-06,1.8625,1.8625
2016-12-07,1.7500,1.7600
2016-12-08,1.7573,1.7800
2016-12-09,2.0211,2.0211
2016-12-12,2.0211,2.0211
2016-12-13,2.0211,2.0211
2016-12-14,2.0211,2.0211
2016-12-15,2.0211,2.0211
2016-12-16,1.7600,1.9900
2016-12-19,1.9800,1.7700
2016-12-20,1.7700,1.7700
2016-12-21,1.7700,1.7700
2016-12-22,1.7750,1.7750
2016-12-23,1.7568,1.7100
2016-12-27,1.7260,1.7260
2016-12-28,1.8700,1.8000
2016-12-29,1.9200,2.1800
2016-12-30,2.1700,2.1385
2017-01-03,2.1385,2.1385
2017-01-04,1.9960,1.9960
2017-01-05,1.9960,1.9960
2017-01-06,1.9868,2.0247
2017-01-09,2.0247,2.0247
2017-01-10,2.0247,2.0247
2017-01-11,2.0247,2.0247
2017-01-12,2.0247,2.0247
2017-01-13,2.0400,2.0400
2017-01-17,2.0400,2.0400
2017-01-18,1.9927,1.9500
2017-01-19,1.9500,1.9500
2017-01-20,1.9500,1.9500
2017-01-23,1.9500,1.9500
2017-01-24,1.9500,1.9500
2017-01-25,1.9470,1.9948
2017-01-26,1.9905,2.0600
2017-01-27,2.0600,2.0600
2017-01-30,2.0000,2.0049
2017-01-31,2.0049,2.0049
2017-02-01,2.1500,2.1400
2017-02-02,2.1126,2.2000
2017-02-03,2.0951,2.0951
2017-02-06,2.0537,2.1400
2017-02-07,2.2000,2.2000
2017-02-08,2.2337,2.2432
2017-02-09,2.2432,2.2432
2017-02-10,2.2432,2.2432
2017-02-13,2.2987,2.3000
2017-02-14,2.3800,2.3800
2017-02-15,2.3774,2.3600
2017-02-16,2.3688,2.3991
2017-02-17,2.3991,2.3991
2017-02-21,2.5400,2.8400
2017-02-22,2.7300,2.5600
2017-02-23,2.7500,2.7500
2017-02-24,2.7500,2.7500
2017-02-27,2.9235,3.1400
2017-02-28,2.3800,2.7000
2017-03-01,2.5659,2.6431
2017-03-02,2.6431,2.6431
2017-03-03,2.6431,2.6431
2017-03-06,2.6300,2.6300
2017-03-07,2.6300,2.6300
2017-03-08,2.6300,2.6300
2017-03-09,2.6300,2.6300
2017-03-10,2.6300,2.6300
2017-03-13,2.6300,2.6300
2017-03-14,2.6300,2.6300
2017-03-15,2.5000,2.4000
2017-03-16,2.4000,2.4000
2017-03-17,2.3037,2.2964
2017-03-20,2.5500,2.5500
2017-03-21,2.5500,2.3584
2017-03-22,2.3584,2.3584
2017-03-23,2.3584,2.3584
2017-03-24,2.3584,2.3584
2017-03-27,2.6500,2.6500
2017-03-28,2.6000,2.6000
2017-03-29,2.6000,2.6000
2017-03-30,2.7600,2.7600
2017-03-31,2.9500,3.1000
2017-04-03,3.2500,3.4927
2017-04-04,3.5670,3.0150
2017-04-05,3.0800,3.4100
2017-04-06,3.4100,3.4100
2017-04-07,3.4500,3.5000
2017-04-10,3.5000,3.6700
2017-04-11,3.7000,4.0181
2017-04-12,4.1200,4.3700
2017-04-13,4.4700,4.3000
2017-04-17,3.9500,3.8350
2017-04-18,3.8000,3.5200
2017-04-19,3.4920,3.6000
2017-04-20,3.4970,3.6200
2017-04-21,3.6360,3.6360
2017-04-24,3.9900,3.9900
2017-04-25,3.8000,3.8000
2017-04-26,3.6000,3.6700
2017-04-27,3.6430,3.6430
2017-04-28,3.5000,3.5589
2017-05-01,3.3800,3.9000
2017-05-02,3.9000,3.9000
2017-05-03,3.9000,3.9000
2017-05-04,3.0300,3.1984
2017-05-05,3.3005,3.3010
2017-05-08,3.2893,3.2893
2017-05-09,3.0134,3.0000
2017-05-10,3.2000,3.2000
2017-05-11,3.2330,3.2330
2017-05-12,3.2926,3.2910
2017-05-15,3.3081,3.6220
2017-05-16,3.6985,3.6400
2017-05-17,3.3926,3.6540
2017-05-18,3.7578,3.5000
2017-05-19,3.7000,3.7000
2017-05-22,3.8100,3.8100
2017-05-23,3.5000,3.5000
2017-05-24,3.5600,3.8100
2017-05-25,3.9461,3.8903
2017-05-26,4.0216,3.8462
2017-05-30,4.0000,4.1000
2017-05-31,4.1000,3.7500
2017-06-01,3.9441,4.1300
2017-06-02,4.1114,4.0000
2017-06-05,4.0969,4.0027
2017-06-06,4.0100,4.0022
2017-06-07,3.8100,4.1940
2017-06-08,4.2644,4.4200
2017-06-09,4.4400,4.7600
2017-06-12,4.8355,4.8400
2017-06-13,4.8400,5.0000
2017-06-14,5.0400,4.9990
2017-06-15,5.1500,4.9600
2017-06-16,4.9066,4.9066
2017-06-19,4.9500,4.7124
2017-06-20,4.5600,4.5500
2017-06-21,4.5000,5.0500
2017-06-22,5.0300,5.0200
2017-06-23,5.0000,5.0200
2017-06-26,5.1700,5.0000
2017-06-27,5.1000,5.0600
2017-06-28,5.1045,5.5000
2017-06-29,5.4500,6.0000
2017-06-30,6.0200,6.3500
2017-07-03,6.2000,6.1800
2017-07-05,6.3500,7.2190
2017-07-06,7.5007,7.3236
2017-07-07,7.3479,7.0000
2017-07-10,6.9921,6.9882
2017-07-11,6.5980,6.5877
2017-07-12,6.5700,6.3002
2017-07-13,6.4002,6.5546
2017-07-14,7.0056,7.0020
2017-07-17,7.0020,7.0020
2017-07-18,6.9200,7.0000
2017-07-19,6.8446,6.8769
2017-07-20,6.8500,6.7641
2017-07-21,6.7460,6.7460
2017-07-24,6.2851,6.2635
2017-07-25,6.0600,6.2400
2017-07-26,6.2321,5.9939
2017-07-27,6.1590,5.8500
2017-07-28,5.9520,5.9520
2017-07-31,5.8500,5.8500
2017-08-01,5.8400,5.9949
2017-08-02,6.0980,6.1189
2017-08-03,6.5700,6.2938
2017-08-04,6.4600,6.5500
2017-08-07,6.4500,6.7500
2017-08-08,6.7000,7.0000
2017-08-09,6.9319,6.9911
2017-08-10,6.9000,6.5500
2017-08-11,6.7000,6.7500
2017-08-14,6.8946,6.9000
2017-08-15,6.9300,6.9296
2017-08-16,6.6875,6.8000
2017-08-17,6.8000,7.0056
2017-08-18,7.0200,7.0155
2017-08-21,7.0989,7.0125
2017-08-22,6.7961,7.1048
2017-08-23,7.2000,6.8000
2017-08-24,7.1198,7.1100
2017-08-25,7.1800,7.4666
2017-08-28,7.2800,7.1700
2017-08-29,7.1187,7.0000
2017-08-30,6.9497,7.1300
2017-08-31,7.0000,7.0000
2017-09-01,7.2000,7.1392
2017-09-05,6.9953,7.4002
2017-09-06,7.4002,7.4002
2017-09-07,7.4002,7.4002
2017-09-08,7.5000,7.4931
2017-09-11,7.7357,8.3200
2017-09-12,8.2304,8.8500
2017-09-13,10.1201,12.0000
2017-09-14,12.5000,12.1900
2017-09-15,12.5500,12.0000
2017-09-18,11.3700,11.3650
2017-09-19,11.3400,11.3000
2017-09-20,11.5000,11.6900
2017-09-21,11.7500,11.7401
2017-09-22,12.0200,11.8101
2017-09-25,11.8200,11.5100
2017-09-26,11.5201,11.4000
2017-09-27,11.3000,11.5500
2017-09-28,11.7400,11.3000
2017-09-29,11.3662,11.0900
2017-10-02,11.4600,11.4000
2017-10-03,11.7400,11.6970
2017-10-04,11.7400,11.5000
2017-10-05,11.6000,11.7400
2017-10-06,11.9300,11.7800
2017-10-09,11.5300,12.1700
2017-10-10,12.8000,12.0535
2017-10-11,11.9000,12.0300
2017-10-12,12.2000,12.3500
2017-10-13,12.3600,12.0400
2017-10-16,12.0400,10.5600
2017-10-17,10.5600,10.5500
2017-10-18,10.0900,10.3600
2017-10-19,9.8900,10.4000
2017-10-20,10.4500,10.4399
2017-10-23,10.3866,10.1900
2017-10-24,9.9100,10.1400
2017-10-25,9.8800,9.8900
2017-10-26,10.0000,9.8300
2017-10-27,9.6600,9.6500
2017-10-30,10.0500,9.4638
2017-10-31,9.2500,9.4900
2017-11-01,9.4200,9.0500
2017-11-02,9.0600,9.3600
2017-11-03,9.5500,9.5600
2017-11-06,9.2100,9.2600
2017-11-07,9.3000,9.1702
2017-11-08,8.6200,9.2885
2017-11-09,9.2524,9.1201
2017-11-10,8.7200,9.9800
2017-11-13,10.1900,10.1845
2017-11-14,10.2800,10.0800
2017-11-15,10.1752,10.1000
2017-11-16,9.7800,10.0900
2017-11-17,9.4500,10.0000
2017-11-20,10.0000,10.2000
2017-11-21,10.3000,10.0700
2017-11-22,10.0001,10.1400
2017-11-24,10.1500,9.9500
2017-11-27,9.9500,9.8700
2017-11-28,9.9000,9.7000
2017-11-29,9.7000,9.3600
2017-11-30,9.3000,9.6900
2017-12-01,9.1300,9.5700
2017-12-04,9.5700,9.0000
2017-12-05,9.4900,8.9900
2017-12-06,8.7285,8.9050
2017-12-07,8.9000,8.9900
2017-12-08,8.5000,9.2500
2017-12-11,9.1613,8.9700
