date,open,close
2014-02-19,36.9400,36.6500
2014-02-20,36.4500,36.8099
2014-02-21,37.0000,36.6180
2014-02-24,36.9400,36.4300
2014-02-25,36.3200,35.7500
2014-02-26,36.0600,36.3800
2014-02-27,37.0600,37.6800
2014-02-28,38.5100,38.1700
2014-03-03,37.4800,38.1100
2014-03-04,39.4000,40.2000
2014-03-05,40.4400,40.8700
2014-03-06,41.2200,41.8600
2014-03-07,42.1600,41.1466
2014-03-10,40.6200,39.8100
2014-03-11,39.9500,39.0200
2014-03-12,38.5100,39.2600
2014-03-13,39.4300,38.0500
2014-03-14,37.5200,37.4200
2014-03-17,38.0500,37.7300
2014-03-18,38.0500,38.9100
2014-03-19,39.0000,38.3100
2014-03-20,38.1400,37.3500
2014-03-21,37.5500,37.2000
2014-03-24,37.1800,36.2800
2014-03-25,36.5000,35.9600
2014-03-26,36.4700,35.1600
2014-03-27,35.0000,34.1200
2014-03-28,34.5200,35.0800
2014-03-31,35.9400,36.0300
2014-04-01,36.5000,37.5200
2014-04-02,37.6900,37.0800
2014-04-03,36.8400,35.6100
2014-04-04,35.6300,34.2000
2014-04-07,33.8300,33.1100
2014-04-08,33.1800,34.6600
2014-04-09,35.1000,35.8490
2014-04-10,36.2400,34.6200
2014-04-11,34.1800,33.9400
2014-04-14,34.1200,34.1100
2014-04-15,34.0500,33.9000
2014-04-16,34.4600,34.6300
2014-04-17,34.6100,35.0100
2014-04-21,35.0900,35.3101
2014-04-22,35.4300,35.7900
2014-04-23,35.6800,35.1200
2014-04-24,35.4600,34.5800
2014-04-25,34.4099,33.6000
2014-04-28,33.4500,32.3200
2014-04-29,32.4000,32.9200
2014-04-30,32.3800,32.1200
2014-05-01,32.0900,33.0300
2014-05-02,33.3100,33.2900
2014-05-05,33.0400,33.4100
2014-05-06,33.2800,32.6700
2014-05-07,32.8600,31.3400
2014-05-08,31.1100,30.9100
2014-05-09,30.9000,31.4300
2014-05-12,31.9200,32.9600
2014-05-13,33.1500,32.5600
2014-05-14,32.7600,32.8600
2014-05-15,32.9000,32.7700
2014-05-16,32.8900,32.6500
2014-05-19,32.5000,33.1600
2014-05-20,33.2400,33.4600
2014-05-21,33.6100,33.8700
2014-05-22,34.0300,34.2100
2014-05-23,34.1000,34.2300
2014-05-27,34.4600,34.5400
2014-05-28,34.7500,34.6300
2014-05-29,34.5800,34.7400
2014-05-30,34.7300,34.1200
2014-06-02,34.1800,33.8800
2014-06-03,34.0400,33.6000
2014-06-04,33.4500,33.6500
2014-06-05,33.7000,34.1500
2014-06-06,34.1100,34.1800
2014-06-09,34.2500,34.5700
2014-06-10,34.6700,34.7370
2014-06-11,34.7000,35.2800
2014-06-12,35.4200,34.9900
2014-06-13,34.9900,35.1300
2014-06-16,35.0500,35.2400
2014-06-17,35.0500,35.6300
2014-06-18,35.6000,36.0100
2014-06-19,35.9200,35.5500
2014-06-20,35.5755,35.1800
2014-06-23,35.1800,35.2500
2014-06-24,35.0700,35.4400
2014-06-25,35.3600,35.5500
2014-06-26,35.7500,36.2400
2014-06-27,36.3800,36.5300
2014-06-30,36.5800,37.1000
2014-07-01,37.3700,37.7100
2014-07-02,37.9500,37.8000
2014-07-03,38.0000,37.8800
2014-07-07,37.8200,37.3300
2014-07-08,37.2300,35.7300
2014-07-09,35.8400,35.6800
2014-07-10,34.8700,35.9400
2014-07-11,35.7700,35.8300
2014-07-14,36.2300,36.5000
2014-07-15,36.7600,36.4000
2014-07-16,36.6000,36.4700
2014-07-17,36.3300,35.5200
2014-07-18,35.8600,36.0600
2014-07-21,36.0000,36.6700
2014-07-22,37.0600,37.5600
2014-07-23,37.5900,37.6000
2014-07-24,37.9200,37.9200
2014-07-25,38.1800,38.6400
2014-07-28,38.9700,39.4099
2014-07-29,39.8000,38.8200
2014-07-30,39.3200,38.7200
2014-07-31,38.5000,37.6000
2014-08-01,37.7100,37.5100
2014-08-04,37.7800,38.3100
2014-08-05,38.1800,37.6700
2014-08-06,37.7100,37.8200
2014-08-07,37.9300,38.0500
2014-08-08,38.1800,38.7000
2014-08-11,39.1000,39.7900
2014-08-12,39.7500,39.7700
2014-08-13,39.9900,40.1000
2014-08-14,39.9000,39.8300
2014-08-15,39.9000,39.8400
2014-08-18,40.1300,40.4000
2014-08-19,40.5600,40.3600
2014-08-20,40.1800,40.1600
2014-08-21,40.0000,39.6600
2014-08-22,39.6700,39.8100
2014-08-25,39.6800,40.0100
2014-08-26,40.2600,40.2600
2014-08-27,40.3100,39.5700
2014-08-28,39.0500,38.9100
2014-08-29,38.8700,38.8200
2014-09-02,38.7400,39.3700
2014-09-03,40.0100,39.4300
2014-09-04,39.7100,39.5099
2014-09-05,39.4800,39.4950
2014-09-08,39.3900,39.5200
2014-09-09,39.5500,38.3900
2014-09-10,38.4000,37.6700
2014-09-11,37.5500,37.6000
2014-09-12,37.6200,37.7300
2014-09-15,37.7500,36.5500
2014-09-16,36.5700,36.8600
2014-09-17,37.0000,36.9000
2014-09-18,37.1800,37.3000
2014-09-19,37.6600,36.8650
2014-09-22,36.5700,35.7100
2014-09-23,35.6200,35.8600
2014-09-24,36.1000,36.2899
2014-09-25,36.3600,35.4200
2014-09-26,35.3800,35.4800
2014-09-29,35.0000,35.0500
2014-09-30,35.0900,34.5900
2014-10-01,34.5000,33.5100
2014-10-02,33.6000,33.9000
2014-10-03,34.3900,34.4600
2014-10-06,34.7700,34.4500
2014-10-07,34.4500,34.1700
2014-10-08,34.1000,34.7600
2014-10-09,34.7700,34.1000
2014-10-10,33.7800,32.8200
2014-10-13,32.9700,32.2800
2014-10-14,32.4400,32.4400
2014-10-15,32.0300,33.1785
2014-10-16,32.5100,33.7500
2014-10-17,34.3900,33.7700
2014-10-20,33.8000,34.3500
2014-10-21,34.7800,35.1700
2014-10-22,35.2600,34.9800
2014-10-23,35.2700,35.2600
2014-10-24,35.0800,35.2700
2014-10-27,35.0400,34.8000
2014-10-28,35.1700,35.7600
2014-10-29,35.8700,35.2400
2014-10-30,35.3000,35.8600
2014-10-31,36.6300,36.5500
2014-11-03,36.5500,36.6600
2014-11-04,36.7000,37.0000
2014-11-05,37.2000,36.2900
2014-11-06,36.1400,36.4500
2014-11-07,36.4700,36.6500
2014-11-10,36.8900,37.8100
2014-11-11,37.8800,37.5300
2014-11-12,37.4000,37.9100
2014-11-13,38.0300,37.5800
2014-11-14,37.7600,38.5300
2014-11-17,38.2600,37.6700
2014-11-18,37.5800,37.0400
2014-11-19,36.9200,36.3500
2014-11-20,36.2900,36.4100
2014-11-21,37.2800,36.9200
2014-11-24,36.9000,36.9800
2014-11-25,37.1300,36.7700
2014-11-26,36.6800,36.9600
2014-11-28,36.8100,36.5600
2014-12-01,36.2700,35.0300
2014-12-02,35.2300,35.0600
2014-12-03,35.3300,35.0200
2014-12-04,35.2600,34.7100
2014-12-05,34.8000,34.5600
2014-12-08,34.2300,33.3000
2014-12-09,32.5200,33.6800
2014-12-10,33.5000,32.8300
2014-12-11,32.8900,33.3100
2014-12-12,33.0400,33.1600
2014-12-15,33.2400,32.9600
2014-12-16,32.5900,32.1000
2014-12-17,32.1600,32.3300
2014-12-18,32.9000,33.3100
2014-12-19,33.5000,33.7000
2014-12-22,33.6800,33.5600
2014-12-23,33.3600,33.1300
2014-12-24,33.1700,33.2760
2014-12-26,33.5600,33.6600
2014-12-29,33.3900,32.9400
2014-12-30,32.8600,32.8000
2014-12-31,32.9400,32.6000
2015-01-02,32.7900,33.2400
2015-01-05,33.2000,33.3400
2015-01-06,33.6200,33.5100
2015-01-07,33.9600,33.8400
2015-01-08,34.2600,34.4000
2015-01-09,34.4000,34.1000
2015-01-12,34.1500,33.2900
2015-01-13,33.5600,33.0700
2015-01-14,32.7600,32.8900
2015-01-15,33.1500,32.3100
2015-01-16,32.2900,32.6800
2015-01-20,32.8800,33.1700
2015-01-21,33.3200,33.8400
2015-01-22,33.9700,34.0700
2015-01-23,33.8900,34.1600
2015-01-26,34.3300,34.4233
2015-01-27,34.0600,34.3000
2015-01-28,34.3100,33.8600
2015-01-29,33.5000,33.4200
2015-01-30,32.9700,32.8800
2015-02-02,33.1900,33.0900
2015-02-03,33.2600,33.6500
2015-02-04,33.6100,33.9500
2015-02-05,33.9100,33.8200
2015-02-06,33.7500,33.4200
2015-02-09,33.2000,33.0100
2015-02-10,33.2600,33.2200
2015-02-11,33.1600,33.1400
2015-02-12,33.0500,32.9500
2015-02-13,33.0100,33.3400
2015-02-17,33.5100,33.7200
2015-02-18,33.7720,33.7500
2015-02-19,33.6600,33.5300
2015-02-20,33.5000,33.5800
2015-02-23,33.6300,33.3800
2015-02-24,33.4300,33.2900
2015-02-25,33.3300,32.8150
2015-02-26,32.9300,32.9500
2015-02-27,32.9300,32.4300
2015-03-02,32.3500,32.3200
2015-03-03,32.2500,32.0100
2015-03-04,32.0000,32.3200
2015-03-05,32.3300,33.0600
2015-03-06,33.1300,33.0500
2015-03-09,33.0500,32.6100
2015-03-10,32.3600,32.2100
2015-03-11,32.2900,32.0600
2015-03-12,32.2000,31.7500
2015-03-13,31.7000,31.6100
2015-03-16,31.8500,31.7400
2015-03-17,31.7100,31.9400
2015-03-18,31.9100,32.3500
2015-03-19,32.4800,32.6900
2015-03-20,33.0300,33.3100
2015-03-23,33.4300,33.9500
2015-03-24,34.0100,34.0200
2015-03-25,33.8200,33.6900
2015-03-26,33.5500,33.5760
2015-03-27,33.5800,34.0100
2015-03-30,34.6600,34.2200
2015-03-31,33.9600,34.2700
2015-04-01,34.4100,34.3203
2015-04-02,34.6300,35.0000
2015-04-06,34.9000,35.2800
2015-04-07,35.3700,35.6200
2015-04-08,36.8000,38.2500
2015-04-09,38.6000,38.5100
2015-04-10,38.5000,38.2600
2015-04-13,38.5800,38.4000
2015-04-14,38.1800,38.5200
2015-04-15,38.2700,38.4900
2015-04-16,38.6300,38.7000
2015-04-17,37.6100,37.9400
2015-04-20,37.9400,37.7200
2015-04-21,38.1600,38.5100
2015-04-22,38.9600,39.1500
2015-04-23,39.0100,39.5290
2015-04-24,39.5300,39.8400
2015-04-27,40.2900,40.5100
2015-04-28,40.5700,40.1600
2015-04-29,39.9000,39.9400
2015-04-30,39.6400,39.6500
2015-05-01,39.6800,39.8400
2015-05-04,39.9800,40.3200
2015-05-05,39.9100,39.3900
2015-05-06,39.1300,38.6000
2015-05-07,39.1000,39.2100
2015-05-08,39.5800,39.5000
2015-05-11,39.8100,40.0800
2015-05-12,39.8500,39.4100
2015-05-13,39.8700,40.0000
2015-05-14,40.3200,41.0400
2015-05-15,41.1800,41.2700
2015-05-18,41.3000,41.2400
2015-05-19,41.4500,41.3300
2015-05-20,41.3600,41.2800
2015-05-21,41.0500,41.9900
2015-05-22,42.1700,42.8500
2015-05-26,43.0900,42.3500
2015-05-27,42.3500,42.2100
2015-05-28,41.5200,41.6900
2015-05-29,41.8500,41.1000
2015-06-01,41.2000,42.0300
2015-06-02,41.9500,42.2200
2015-06-03,42.2800,42.4800
2015-06-04,42.1400,42.3000
2015-06-05,42.0900,43.3100
2015-06-08,43.3700,42.9900
2015-06-09,42.6100,42.5800
2015-06-10,42.5100,43.3400
2015-06-11,43.4200,43.7800
2015-06-12,43.7300,44.5900
2015-06-15,43.9300,43.3300
2015-06-16,43.1200,43.2300
2015-06-17,43.6800,44.1000
2015-06-18,44.3000,43.9500
2015-06-19,43.7500,42.9000
2015-06-22,43.3100,42.6700
2015-06-23,43.1200,43.3000
2015-06-24,43.6100,43.1200
2015-06-25,43.1300,42.6900
2015-06-26,42.0000,40.9700
2015-06-29,39.9900,39.5900
2015-06-30,40.5400,40.6300
2015-07-01,40.5700,40.0700
2015-07-02,40.0800,39.7600
2015-07-06,38.2800,36.9300
2015-07-07,35.7900,35.1200
2015-07-08,33.0600,34.5500
2015-07-09,37.8400,37.0100
2015-07-10,38.3800,37.2500
2015-07-13,37.9000,38.0100
2015-07-14,37.7500,38.0300
2015-07-15,37.6500,36.4100
2015-07-16,37.1100,37.3000
2015-07-17,38.7500,38.2200
2015-07-20,38.9300,37.9800
2015-07-21,38.1200,38.4200
2015-07-22,38.1000,38.4599
2015-07-23,38.5400,38.5000
2015-07-24,38.7100,37.7100
2015-07-27,35.7900,35.8900
2015-07-28,35.6300,35.6600
2015-07-29,35.7400,35.9300
2015-07-30,35.8820,35.7900
2015-07-31,35.9000,35.6600
2015-08-03,35.3200,35.1800
2015-08-04,35.5500,36.1500
2015-08-05,36.4000,36.2900
2015-08-06,36.1900,36.1600
2015-08-07,36.4100,35.9700
2015-08-10,36.3000,36.6700
2015-08-11,35.8600,34.6600
2015-08-12,33.8500,33.7000
2015-08-13,34.3100,34.1000
2015-08-14,34.0500,34.2400
2015-08-17,33.9900,34.1000
2015-08-18,33.5500,33.3000
2015-08-19,33.1400,32.6500
2015-08-20,32.1000,30.9100
2015-08-21,30.3600,30.3900
2015-08-24,27.3000,28.1300
2015-08-25,30.5500,29.6300
2015-08-26,29.9300,29.9000
2015-08-27,30.6500,31.4600
2015-08-28,31.2500,31.1200
2015-08-31,30.9500,30.3600
2015-09-01,29.3600,29.1900
2015-09-02,29.7300,29.6500
2015-09-03,29.9100,29.7200
2015-09-04,29.4000,28.7800
2015-09-08,30.1300,29.5600
2015-09-09,30.1200,29.7150
2015-09-10,29.7000,29.4700
2015-09-11,29.4500,29.6200
2015-09-14,29.3900,29.0600
2015-09-15,28.9300,29.5680
2015-09-16,30.2382,31.0800
2015-09-17,30.6800,30.7000
2015-09-18,30.3500,30.5000
2015-09-21,30.6700,30.3800
2015-09-22,29.8600,29.6400
2015-09-23,29.4360,29.1700
2015-09-24,28.8400,29.3700
2015-09-25,29.6600,29.4600
2015-09-28,29.0501,28.8200
2015-09-29,28.8600,29.0600
2015-09-30,29.9100,30.0150
2015-10-01,30.1200,29.9800
2015-10-02,29.9200,31.8900
2015-10-05,32.1200,32.3699
2015-10-06,32.1700,32.1500
2015-10-07,32.8300,32.7800
2015-10-08,32.6100,32.7800
2015-10-09,32.7500,32.8100
2015-10-12,32.9800,33.0200
2015-10-13,32.8200,32.9300
2015-10-14,32.9200,32.1500
2015-10-15,32.8000,33.2200
2015-10-16,33.8000,34.1400
2015-10-19,33.9500,34.2301
2015-10-20,34.2900,34.0700
2015-10-21,33.9500,33.3900
2015-10-22,33.8250,33.8800
2015-10-23,34.6400,34.7600
2015-10-26,35.3800,35.6400
2015-10-27,35.9500,35.8300
2015-10-28,35.8300,36.0400
2015-10-29,35.8500,35.7100
2015-10-30,35.7900,36.2300
2015-11-02,36.3700,37.0600
2015-11-03,36.9800,37.2900
2015-11-04,37.9500,37.6000
2015-11-05,37.7500,37.4750
2015-11-06,37.4800,38.0600
2015-11-09,37.9500,37.4600
2015-11-10,37.2900,36.9750
2015-11-11,37.4000,37.0972
2015-11-12,37.1000,37.3800
2015-11-13,36.7500,36.0200
2015-11-16,35.8300,36.5250
2015-11-17,36.7600,36.4100
2015-11-18,36.5800,36.7700
2015-11-19,37.3500,37.5700
2015-11-20,37.9500,38.3200
2015-11-23,38.3000,38.6000
2015-11-24,38.3000,38.5500
2015-11-25,38.4800,38.6200
2015-11-27,38.0700,38.0800
2015-11-30,38.0200,38.8600
2015-12-01,38.7600,39.1100
2015-12-02,39.0700,39.0700
2015-12-03,39.2100,38.5600
2015-12-04,38.5600,39.1000
2015-12-07,39.0700,39.1699
2015-12-08,38.3300,38.9485
2015-12-09,38.7900,38.3200
2015-12-10,38.5000,38.5300
2015-12-11,37.9000,37.2700
2015-12-14,37.1100,37.6100
2015-12-15,38.1900,38.5000
2015-12-16,38.7800,39.0400
2015-12-17,39.3700,38.9300
2015-12-18,39.1100,39.0900
2015-12-21,39.4700,39.1400
2015-12-22,39.2100,39.4300
2015-12-23,39.6300,39.5300
2015-12-24,39.3600,39.4800
2015-12-28,39.0000,38.9500
2015-12-29,39.0600,39.0280
2015-12-30,38.8900,38.5300
2015-12-31,38.2700,38.4258
2016-01-04,37.0700,36.6950
2016-01-05,36.8300,37.1200
2016-01-06,36.5500,37.0000
2016-01-07,35.5300,35.0400
2016-01-08,35.7600,34.9650
2016-01-11,34.9500,34.0750
2016-01-12,34.4400,34.6300
2016-01-13,34.9200,33.6800
2016-01-14,33.7700,34.5500
2016-01-15,33.4300,33.2300
2016-01-19,34.1900,33.7600
2016-01-20,33.0400,33.2300
2016-01-21,33.2100,33.5300
2016-01-22,34.4700,33.9500
2016-01-25,33.8900,33.9100
2016-01-26,33.8100,33.6500
2016-01-27,33.4000,32.9600
2016-01-28,33.4900,32.6700
2016-01-29,33.2100,33.6300
2016-02-01,33.2800,33.4000
2016-02-02,33.3100,32.6000
2016-02-03,32.6500,32.3006
2016-02-04,32.2800,32.4900
2016-02-05,32.6200,31.3700
2016-02-08,30.8600,30.3900
2016-02-09,30.0200,30.0200
2016-02-10,30.4900,30.2600
2016-02-11,29.7000,29.5400
2016-02-12,29.8300,30.2600
2016-02-16,31.2500,32.1900
2016-02-17,32.3900,32.8400
2016-02-18,33.1200,32.5000
2016-02-19,32.5000,32.9700
2016-02-22,33.4100,33.7600
2016-02-23,33.6600,33.0500
2016-02-24,32.6600,33.1800
2016-02-25,32.5400,32.3400
2016-02-26,33.0000,32.8400
2016-02-29,32.8500,32.7300
2016-03-01,33.3000,33.4100
2016-03-02,33.7400,33.5500
2016-03-03,33.3500,33.4400
2016-03-04,33.6600,34.1500
2016-03-07,33.7300,33.7300
2016-03-08,33.5400,33.4600
2016-03-09,33.5200,33.6600
2016-03-10,33.8600,33.4300
2016-03-11,33.9000,34.6400
2016-03-14,34.7300,34.7400
2016-03-15,34.4800,34.1800
2016-03-16,34.0100,34.9400
2016-03-17,34.7700,35.1200
2016-03-18,35.4000,35.9000
2016-03-21,36.0000,36.0400
2016-03-22,35.7900,36.1500
2016-03-23,36.0500,35.3200
2016-03-24,35.1900,35.4600
2016-03-28,35.4600,35.1900
2016-03-29,34.8600,35.6700
2016-03-30,35.9500,35.9200
2016-03-31,35.8600,35.8500
2016-04-01,35.4300,35.8500
2016-04-04,35.8100,35.8600
2016-04-05,35.5300,35.4300
2016-04-06,35.8810,36.2900
2016-04-07,36.0800,36.0500
2016-04-08,36.3400,36.3100
2016-04-11,36.7200,36.6300
2016-04-12,36.6900,36.9600
2016-04-13,37.4000,37.9700
2016-04-14,37.9700,38.0100
2016-04-15,37.9300,37.7900
2016-04-18,37.6000,37.8700
2016-04-19,37.9900,37.6900
2016-04-20,37.4000,37.6500
2016-04-21,37.5500,37.3200
2016-04-22,37.3900,37.2600
2016-04-25,37.0400,36.7600
2016-04-26,36.8300,36.5180
2016-04-27,36.3200,36.3000
2016-04-28,36.2300,36.3700
2016-04-29,36.5000,36.2900
2016-05-02,36.2700,36.0100
2016-05-03,35.6400,35.3400
2016-05-04,35.2600,35.4400
2016-05-05,35.9000,35.4600
2016-05-06,35.1800,35.2500
2016-05-09,34.9300,33.7900
2016-05-10,34.1600,34.5700
2016-05-11,34.3800,33.9600
2016-05-12,34.1400,33.3200
2016-05-13,33.5300,33.1699
2016-05-16,33.4700,34.0800
2016-05-17,34.0400,34.1600
2016-05-18,33.8200,33.6300
2016-05-19,33.3700,32.9500
2016-05-20,33.1400,33.2100
2016-05-23,33.2700,33.1300
2016-05-24,33.2500,34.2500
2016-05-25,34.2200,34.0300
2016-05-26,34.1000,34.2600
2016-05-27,34.5100,35.0400
2016-05-31,35.5000,35.3100
2016-06-01,34.9100,34.6400
2016-06-02,34.6000,34.6800
2016-06-03,34.6800,34.3900
2016-06-06,34.6000,34.9700
2016-06-07,35.1800,34.7300
2016-06-08,34.6500,34.3300
2016-06-09,34.2000,34.0200
2016-06-10,33.5400,33.2100
2016-06-13,32.8300,32.9100
2016-06-14,32.8300,33.1300
2016-06-15,33.2299,33.1000
2016-06-16,32.8600,32.9200
2016-06-17,32.9300,32.5600
2016-06-20,33.0600,33.1600
2016-06-21,33.3500,33.1500
2016-06-22,33.3200,33.0800
2016-06-23,33.4700,33.6900
2016-06-24,32.4100,32.8500
2016-06-27,32.7200,31.8600
2016-06-28,32.4200,32.6400
2016-06-29,32.9900,33.1000
2016-06-30,33.3000,33.6800
2016-07-01,33.8900,33.6980
2016-07-05,33.4100,33.1800
2016-07-06,32.9400,32.9200
2016-07-07,32.9500,33.3700
2016-07-08,33.5000,33.6000
2016-07-11,33.7500,34.5400
2016-07-12,34.9000,34.8200
2016-07-13,34.8200,34.4300
2016-07-14,34.8300,34.8800
2016-07-15,34.8900,34.6000
2016-07-18,34.7000,34.7800
2016-07-19,34.7100,34.6900
2016-07-20,34.9700,35.1100
2016-07-21,35.1400,34.9200
2016-07-22,35.0500,35.0200
2016-07-25,35.0200,35.0400
2016-07-26,35.0800,35.5400
2016-07-27,35.5000,35.4238
2016-07-28,35.4400,35.4000
2016-07-29,35.2800,35.0900
2016-08-01,35.2200,35.2200
2016-08-02,35.1900,34.9700
2016-08-03,34.8900,35.0600
2016-08-04,35.2200,35.2100
2016-08-05,35.3400,35.8200
2016-08-08,36.0400,36.0800
2016-08-09,36.2700,36.6100
2016-08-10,36.7400,36.9600
2016-08-11,37.4500,37.5850
2016-08-12,37.6900,38.2900
2016-08-15,38.6000,39.0200
2016-08-16,39.4400,38.8500
2016-08-17,38.7100,38.7200
2016-08-18,38.8000,38.6800
2016-08-19,38.6600,38.8690
2016-08-22,38.9400,38.7400
2016-08-23,38.9000,38.9900
2016-08-24,38.9600,38.3400
2016-08-25,38.1400,38.3600
2016-08-26,38.5300,38.8700
2016-08-29,38.7000,38.9700
2016-08-30,39.1900,39.3400
2016-08-31,39.1700,39.2100
2016-09-01,39.2200,39.6600
2016-09-02,39.9600,39.9600
2016-09-06,40.4500,41.0600
2016-09-07,41.0000,40.4900
2016-09-08,40.4300,40.7100
2016-09-09,40.4700,39.5100
2016-09-12,38.8000,40.2000
2016-09-13,39.8000,39.7150
2016-09-14,39.9000,40.0700
2016-09-15,40.6700,40.9400
2016-09-16,40.9200,41.0100
2016-09-19,41.1900,40.9400
2016-09-20,41.1100,40.7900
2016-09-21,41.1000,41.9400
2016-09-22,42.2200,42.6100
2016-09-23,42.4400,42.2200
2016-09-26,41.7900,41.4500
2016-09-27,41.6300,42.2000
2016-09-28,42.2800,42.0550
2016-09-29,41.9900,41.4000
2016-09-30,41.5000,41.3500
2016-10-03,41.3700,41.6100
2016-10-04,41.7400,42.2900
2016-10-05,42.6700,42.5500
2016-10-06,42.7200,42.4200
2016-10-07,42.3600,41.7900
2016-10-10,42.0500,42.8100
2016-10-11,42.4300,41.4500
2016-10-12,41.4400,41.4100
2016-10-13,40.8700,40.8500
2016-10-14,41.3000,40.8700
2016-10-17,40.8400,40.6500
2016-10-18,41.3400,41.0300
2016-10-19,41.2500,41.2700
2016-10-20,41.2200,41.1500
2016-10-21,41.0500,41.0800
2016-10-24,41.3600,41.3200
2016-10-25,41.4200,41.2600
2016-10-26,41.1300,40.9500
2016-10-27,41.0500,40.6500
2016-10-28,40.6400,40.4600
2016-10-31,40.4000,39.8900
2016-11-01,39.8900,39.4000
2016-11-02,39.4900,38.4500
